name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2866017816,103.759335912,1.64622,3.19081,2.25322,129.314,2.23402144255,127.996,2023-06-23 08:40:34,False,1.28729209373,103.758953289,1.44044,138.999,1.2861040321,103.760438062,1.49189,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28647084438,103.759493828,1.59478,3.09114,2.26718,129.898,2.23402144255,127.996,2023-06-23 08:40:44,False,1.28716450772,103.75909892,1.389,136.0,1.28598247611,103.760592064,1.44044,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28639658744,103.759612212,1.54333,2.99409,2.26893,129.996,2.23402144255,127.996,2023-06-23 08:40:54,False,1.28711863208,103.759174771,1.389,136.0,1.28592672641,103.760662141,1.44044,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28634436814,103.759679692,1.44044,2.7852,2.27591,130.471,2.21656815003,126.996,2023-06-23 08:41:04,False,1.28705607068,103.759236294,1.389,136.0,1.28589977464,103.760670978,1.44044,129.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28623417112,103.759810422,1.389,2.69045,2.27242,130.018,2.21656815003,126.996,2023-06-23 08:41:14,False,1.2869445416,103.759346842,1.23467,137.999,1.28577295687,103.76087927,1.389,132.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28620872331,103.759829377,1.28611,2.48645,2.25671,129.289,2.21656815003,126.996,2023-06-23 08:41:24,False,1.28692708622,103.759420736,1.18322,139.999,1.28573152537,103.760945188,1.18322,135.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28617610498,103.759870549,1.28611,2.37706,2.25671,129.026,2.21656815003,126.996,2023-06-23 08:41:34,False,1.28684756945,103.759523053,1.13178,139.999,1.28565244376,103.761055112,1.13178,135.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28610434685,103.759973857,1.13178,2.18577,2.24275,128.501,2.23402144255,127.996,2023-06-23 08:41:44,False,1.28683605911,103.759572025,1.13178,139.999,1.28560371445,103.761103015,1.08033,136.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28607515339,103.760026209,1.08033,2.08,2.22355,127.405,2.23402144255,127.996,2023-06-23 08:41:54,False,1.28678766128,103.759627483,0.977444,142.998,1.28555459028,103.761161343,1.08033,136.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28604476084,103.76007319,1.02889,1.98662,2.21657,126.646,2.23402144255,127.996,2023-06-23 08:42:04,False,1.28674293007,103.759724139,0.874556,143.998,1.28545915907,103.761272699,1.02889,139.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28599612094,103.760151419,0.926,1.78516,2.19039,125.248,2.25147473507,128.996,2023-06-23 08:42:14,False,1.28671659794,103.759772525,0.874556,143.998,1.28544117334,103.761272313,1.02889,139.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28596900036,103.760193846,0.874556,1.69928,2.19388,125.69,2.26892802759,129.996,2023-06-23 08:42:24,False,1.28669348281,103.759822752,0.771667,142.998,1.28542475068,103.761267926,1.02889,139.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28591637737,103.760272137,0.823111,1.58635,2.19737,126.027,2.26892802759,129.996,2023-06-23 08:42:34,False,1.28665365677,103.759896146,0.720222,143.998,1.28531990618,103.761416119,0.771667,143.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28590077079,103.76030614,0.771667,1.47783,2.18864,125.362,2.28638132011,130.995,2023-06-23 08:42:44,False,1.28663119744,103.759947918,0.720222,143.998,1.28528476611,103.761449841,0.411556,151.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28588190065,103.760332947,0.720222,1.39199,2.19737,125.91,2.28638132011,130.995,2023-06-23 08:42:54,False,1.28662200266,103.759981789,0.720222,143.998,1.28530486926,103.761451034,0.463,151.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28583269763,103.760408597,0.668778,1.28852,2.1677,123.93,2.30383461263,131.995,2023-06-23 08:43:04,False,1.28657970552,103.760043162,0.565889,137.999,1.28525255672,103.761505773,0.565889,146.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28581785676,103.760430306,0.668778,1.28852,2.17119,123.93,2.30383461263,131.995,2023-06-23 08:43:14,False,1.28656121103,103.760078472,0.565889,136.0,1.28521934383,103.761529817,0.565889,146.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28579051971,103.760469978,0.668778,1.28852,2.17119,123.93,2.30383461263,131.995,2023-06-23 08:43:24,False,1.28654631625,103.760136325,0.565889,140.999,1.2852049312,103.761549069,0.617333,148.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28576640415,103.760513809,0.565889,1.09444,2.15199,123.408,2.32128790515,132.995,2023-06-23 08:43:34,False,1.28651781107,103.760234507,0.720222,149.996,1.28515344834,103.761621016,0.617333,154.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28574894031,103.760536562,0.565889,1.07826,2.16944,123.977,2.33874119767,133.995,2023-06-23 08:43:44,False,1.28650001454,103.760276943,0.771667,154.995,1.28512827578,103.761650719,0.617333,154.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28572875213,103.760565967,0.565889,1.07826,2.15723,123.977,2.33874119767,133.995,2023-06-23 08:43:54,False,1.28648131712,103.760317992,0.668778,156.995,1.28510310322,103.761680423,0.617333,154.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28569120425,103.760628665,0.617333,1.18638,2.17817,124.992,2.35619449019,135.0,2023-06-23 08:44:04,False,1.28644475003,103.760393877,0.668778,166.998,1.28504306905,103.761751615,0.617333,164.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28567443399,103.760659684,0.617333,1.17534,2.17119,124.216,2.35619449019,135.0,2023-06-23 08:44:14,False,1.28643330643,103.760457609,0.874556,175.995,1.28502035834,103.761782011,0.617333,164.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28565664569,103.76068557,0.565889,1.08925,2.17992,124.824,2.37364778271,136.0,2023-06-23 08:44:24,False,1.28640752695,103.760525474,0.926,186.998,1.28499797748,103.76180545,0.463,163.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28562154818,103.760736097,0.565889,1.08925,2.19213,124.824,2.37364778271,136.0,2023-06-23 08:44:34,False,1.28634274104,103.760618454,0.823111,205.999,1.28495042533,103.761863637,0.514444,164.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28560828167,103.760761105,0.565889,1.08473,2.20086,126.254,2.37364778271,136.0,2023-06-23 08:44:44,False,1.28631403504,103.760657135,0.771667,206.999,1.2849275576,103.76188668,0.514444,166.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28557602987,103.760803427,0.514444,0.983708,2.23053,127.776,2.39110107523,137.0,2023-06-23 08:44:54,False,1.28630417043,103.760667761,0.308667,197.996,1.28488707622,103.761942358,0.514444,168.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28555700939,103.760824619,0.514444,0.983708,2.23751,127.776,2.39110107523,137.0,2023-06-23 08:45:04,False,1.28628448996,103.760694121,0.360111,198.995,1.2848653699,103.76196648,0.463,171.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28554948513,103.760834035,0.411556,0.786477,2.27242,129.987,2.39110107523,137.0,2023-06-23 08:45:14,True,1.28625354941,103.760729064,0.565889,204.0,1.2848454574,103.761987532,0.463,171.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28550949687,103.760878823,0.411556,0.784553,2.29511,131.987,2.39110107523,137.0,2023-06-23 08:45:24,True,1.28619410584,103.760798852,0.668778,211.998,1.28481073966,103.762039155,0.463,172.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28549634918,103.76089231,0.360111,0.687802,2.30907,132.709,2.39110107523,137.0,2023-06-23 08:45:34,True,1.28617875034,103.760815138,0.514444,212.997,1.28479244017,103.762063699,0.463,172.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2854748691,103.760914178,0.360111,0.687253,2.34398,135.0,2.39110107523,137.0,2023-06-23 08:45:44,True,1.28615250164,103.760850897,0.411556,213.997,1.28477473772,103.762082688,0.411556,173.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28543898969,103.760956658,0.360111,0.687253,2.35096,135.0,2.39110107523,137.0,2023-06-23 08:45:54,True,1.28613297543,103.760868798,0.411556,212.997,1.28474608894,103.7621167,0.411556,173.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28541823827,103.760979999,0.411556,0.783589,2.37888,136.005,2.39110107523,137.0,2023-06-23 08:46:04,True,1.28611495716,103.76088469,0.360111,212.997,1.28473323504,103.76213425,0.411556,176.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28538231241,103.761020049,0.411556,0.783589,2.38587,136.005,2.39110107523,137.0,2023-06-23 08:46:14,True,1.28607829361,103.760917658,0.360111,210.998,1.28471032682,103.762167578,0.411556,176.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28536296722,103.761037099,0.411556,0.784553,2.40506,138.013,2.39110107523,137.0,2023-06-23 08:46:24,True,1.2860655209,103.760920861,0.308667,209.998,1.28469052444,103.762180618,0.411556,177.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28534408815,103.761061309,0.411556,0.784553,2.40332,138.013,2.39110107523,137.0,2023-06-23 08:46:34,True,1.28604378191,103.760926109,0.308667,208.998,1.28467255814,103.762199361,0.411556,177.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28531289384,103.761100876,0.411556,0.797687,2.38761,136.975,2.37364778271,136.0,2023-06-23 08:46:44,True,1.28600230067,103.760958665,0.360111,208.998,1.28463652691,103.762225801,0.360111,180.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28529757799,103.761114811,0.411556,0.784553,2.39459,138.013,2.37364778271,136.0,2023-06-23 08:46:54,True,1.28599589607,103.760975118,0.360111,208.998,1.2846213624,103.76224271,0.360111,180.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28528146077,103.761131545,0.411556,0.797687,2.38761,136.975,2.37364778271,136.0,2023-06-23 08:47:04,True,1.28597138453,103.760997293,0.463,210.998,1.28460619679,103.762259629,0.360111,180.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28524848673,103.761166978,0.360111,0.687802,2.39634,137.291,2.37364778271,136.0,2023-06-23 08:47:14,True,1.28594690395,103.761021222,0.360111,209.998,1.28458543332,103.762317964,0.360111,184.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28522933806,103.761184529,0.360111,0.687802,2.39634,137.291,2.37364778271,136.0,2023-06-23 08:47:24,True,1.28593069592,103.76102984,0.308667,209.998,1.28456782701,103.76233956,0.360111,185.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28520327217,103.761207581,0.360111,0.687802,2.39634,137.291,2.37364778271,136.0,2023-06-23 08:47:34,True,1.28591566263,103.761042239,0.308667,209.998,1.28455097575,103.762359303,0.360111,185.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28516686249,103.761239514,0.360111,0.687802,2.40332,137.291,2.37364778271,136.0,2023-06-23 08:47:44,True,1.28586615794,103.761078726,0.360111,209.998,1.2845194279,103.762391613,0.360111,188.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28515316495,103.761250798,0.360111,0.687802,2.40332,137.291,2.37364778271,136.0,2023-06-23 08:47:54,True,1.28585289297,103.76108479,0.308667,209.998,1.284504323,103.762408584,0.360111,188.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28512184658,103.761278651,0.360111,0.687802,2.4103,137.291,2.35619449019,135.0,2023-06-23 08:48:04,True,1.28582224147,103.761114424,0.308667,210.998,1.28445944032,103.762437806,0.360111,191.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28511548115,103.761278528,0.360111,0.687802,2.4103,137.291,2.35619449019,135.0,2023-06-23 08:48:14,True,1.2858009955,103.761138573,0.308667,210.998,1.28444552558,103.762457339,0.360111,192.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28509212618,103.761290173,0.360111,0.687802,2.41205,137.291,2.35619449019,135.0,2023-06-23 08:48:24,True,1.28579170032,103.761143013,0.308667,211.998,1.28443062605,103.762475337,0.360111,193.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28505746816,103.761313006,0.360111,0.674769,2.41554,138.504,2.35619449019,135.0,2023-06-23 08:48:34,True,1.28575957823,103.761169698,0.308667,211.998,1.28439488995,103.762512499,0.360111,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2850431755,103.761321641,0.360111,0.687802,2.41205,137.291,2.35619449019,135.0,2023-06-23 08:48:44,True,1.28574127714,103.761179852,0.308667,210.998,1.28438261085,103.762519835,0.360111,195.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28503434729,103.761326108,0.360111,0.689449,2.43124,139.574,2.35619449019,135.0,2023-06-23 08:48:54,True,1.28572632997,103.761192356,0.308667,210.998,1.28436671771,103.762536078,0.360111,198.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28502514955,103.761338998,0.360111,0.689449,2.43124,139.574,2.35619449019,135.0,2023-06-23 08:49:04,True,1.28568001065,103.761210372,0.308667,211.998,1.28434520869,103.762551584,0.308667,199.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28499581865,103.761376696,0.360111,0.689449,2.4487,139.574,2.35619449019,135.0,2023-06-23 08:49:14,True,1.2856651518,103.761222982,0.308667,211.998,1.28433400623,103.76256694,0.308667,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28498059797,103.761397273,0.360111,0.692183,2.47139,141.843,2.35619449019,135.0,2023-06-23 08:49:24,True,1.28564873138,103.761219429,0.308667,211.998,1.28432055607,103.762581024,0.308667,204.0
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28494787208,103.761425696,0.360111,0.692183,2.46964,141.843,2.35619449019,135.0,2023-06-23 08:49:34,True,1.28560891679,103.761243043,0.308667,211.998,1.28426660391,103.762661482,0.463,217.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28492887563,103.761439684,0.360111,0.692183,2.4679,141.843,2.35619449019,135.0,2023-06-23 08:49:44,True,1.28559654854,103.761257829,0.308667,210.998,1.28425138654,103.762682296,0.411556,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28491144235,103.761452697,0.360111,0.692183,2.46615,141.843,2.33874119767,133.995,2023-06-23 08:49:54,True,1.28557930295,103.761271106,0.308667,211.998,1.28422960522,103.762708762,0.360111,223.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28487427183,103.761478628,0.411556,0.789354,2.4679,142.001,2.33874119767,133.995,2023-06-23 08:50:04,True,1.28554362377,103.761294036,0.308667,211.998,1.2842009032,103.762735982,0.257222,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28485850869,103.761487517,0.463,0.886529,2.48186,142.125,2.33874119767,133.995,2023-06-23 08:50:14,True,1.2855444871,103.761294834,0.205778,207.999,1.28419266238,103.762742949,0.257222,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28482314423,103.761512974,0.463,0.890357,2.49931,143.881,2.33874119767,133.995,2023-06-23 08:50:24,True,1.28553025155,103.761326766,0.205778,201.995,1.28416542053,103.762759543,0.205778,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28480597467,103.76152225,0.463,0.879039,2.52375,144.904,2.33874119767,133.995,2023-06-23 08:50:34,True,1.28551854556,103.761338358,0.205778,200.995,1.28414863839,103.762766906,0.257222,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28479484475,103.761527971,0.411556,0.797924,2.54818,145.923,2.33874119767,133.995,2023-06-23 08:50:44,True,1.28549898159,103.761349828,0.257222,200.995,1.28413356633,103.762775901,0.308667,210.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28475097554,103.761558202,0.411556,0.787197,2.57087,147.095,2.33874119767,133.995,2023-06-23 08:50:54,True,1.28546714637,103.761371941,0.257222,199.995,1.284094141,103.762819162,0.360111,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28474438176,103.76156309,0.411556,0.583477,2.57087,150.018,2.33874119767,133.995,2023-06-23 08:51:04,True,1.28544381128,103.761383604,0.257222,198.995,1.28408003513,103.762834676,0.360111,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28473105838,103.761572111,0.308667,0.591197,2.64941,152.592,2.33874119767,133.995,2023-06-23 08:51:14,True,1.2854211166,103.761398645,0.360111,201.995,1.28406451264,103.762843109,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28469993711,103.761585248,0.308667,0.582505,2.68955,154.29,2.32128790515,132.995,2023-06-23 08:51:24,True,1.28538398,103.761415932,0.360111,201.995,1.2840328979,103.762856501,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28468136765,103.761592277,0.308667,0.592155,2.7262,156.801,2.32128790515,132.995,2023-06-23 08:51:34,True,1.28535588225,103.761422611,0.360111,203.0,1.28402042351,103.762866899,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28464305642,103.761609064,0.308667,0.592155,2.80125,156.801,2.30383461263,131.995,2023-06-23 08:51:44,True,1.28530543635,103.761441312,0.360111,204.0,1.2839885005,103.762904834,0.308667,217.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28461801099,103.761612224,0.308667,0.596288,2.80125,160.974,2.30383461263,131.995,2023-06-23 08:51:54,True,1.28527118728,103.761446244,0.411556,205.999,1.28397628768,103.762913135,0.308667,219.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28459475402,103.76161649,0.308667,0.590238,2.83092,162.759,2.28638132011,130.995,2023-06-23 08:52:04,True,1.28524595098,103.761452686,0.411556,205.999,1.28395408946,103.762919129,0.308667,221.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28457362747,103.761614463,0.308667,0.584771,2.86932,164.578,2.28638132011,130.995,2023-06-23 08:52:14,True,1.28522860964,103.761442832,0.360111,203.0,1.28393700728,103.762933424,0.308667,221.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28453528598,103.761618308,0.257222,0.480881,2.90074,165.964,2.26892802759,129.996,2023-06-23 08:52:24,True,1.28518556741,103.761444404,0.360111,200.995,1.28389412589,103.762957608,0.257222,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28450867072,103.761621398,0.257222,0.495585,2.90074,168.69,2.26892802759,129.996,2023-06-23 08:52:34,True,1.28515877432,103.761444914,0.360111,203.0,1.28388088643,103.762967033,0.257222,220.995
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28446268108,103.761627796,0.257222,0.594702,2.92343,168.69,2.26892802759,129.996,2023-06-23 08:52:44,True,1.28510414289,103.761451225,0.360111,203.0,1.28387486141,103.762978502,0.205778,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28443944726,103.761631052,0.257222,0.492142,2.95659,170.91,2.25147473507,128.996,2023-06-23 08:52:54,True,1.28506904909,103.761450656,0.360111,201.995,1.28385623576,103.762989094,0.308667,217.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2844118595,103.761636757,0.308667,0.591197,2.96881,170.538,2.23402144255,127.996,2023-06-23 08:53:04,True,1.28505548595,103.761453789,0.360111,201.995,1.2838392616,103.762998711,0.308667,217.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28437037074,103.761644094,0.257222,0.489448,2.988,173.157,2.23402144255,127.996,2023-06-23 08:53:14,True,1.2850095383,103.761461091,0.411556,203.0,1.28379839148,103.763018596,0.257222,217.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.284341615,103.76164993,0.257222,0.489448,2.99498,173.157,2.21656815003,126.996,2023-06-23 08:53:24,True,1.28497073748,103.761462813,0.411556,204.0,1.28378473784,103.76302237,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28431747379,103.761655152,0.257222,0.489448,3.00546,173.157,2.21656815003,126.996,2023-06-23 08:53:34,True,1.28491882835,103.761467325,0.411556,204.0,1.28376965133,103.76302846,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28427858474,103.761659049,0.205778,0.390708,3.01767,174.289,2.19911485751,125.997,2023-06-23 08:53:44,True,1.28489230513,103.761450601,0.360111,204.0,1.28373872327,103.763042308,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28425226533,103.761661814,0.205778,0.390708,3.02815,174.289,2.19911485751,125.997,2023-06-23 08:53:54,True,1.28486548651,103.761446986,0.360111,204.0,1.28372390615,103.763049021,0.257222,216.996
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28422261865,103.761666299,0.205778,0.390708,3.04211,174.289,2.19911485751,125.997,2023-06-23 08:54:04,True,1.28480431896,103.7614338,0.360111,204.0,1.28370086087,103.763045591,0.257222,215.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28417481512,103.761670434,0.205778,0.389255,3.04211,177.138,2.19911485751,125.997,2023-06-23 08:54:14,True,1.28477741959,103.761425754,0.360111,204.0,1.28366686917,103.763055183,0.257222,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28415074447,103.761672883,0.205778,0.389255,3.04211,177.138,2.19911485751,125.997,2023-06-23 08:54:24,True,1.2847535097,103.761416164,0.411556,203.0,1.28364932636,103.763061361,0.257222,214.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28410997525,103.761673244,0.205778,0.389255,3.08051,177.138,2.16420827247,123.997,2023-06-23 08:54:34,True,1.28469782252,103.7614122,0.411556,203.0,1.28362162141,103.763062248,0.257222,213.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28408220844,103.761672789,0.205778,0.389255,3.09098,177.138,2.14675497995,122.997,2023-06-23 08:54:44,True,1.28469946328,103.761420106,0.411556,201.995,1.28361168143,103.76306424,0.257222,213.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28404457557,103.76167315,0.205778,0.388769,3.09621,180.0,2.14675497995,122.997,2023-06-23 08:54:54,True,1.28465853821,103.761414983,0.360111,200.995,1.28358317962,103.7630707,0.257222,213.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.284011628,103.761676319,0.205778,0.388769,3.09621,180.0,2.14675497995,122.997,2023-06-23 08:55:04,True,1.28463258845,103.761412685,0.360111,200.995,1.28356218351,103.763073763,0.257222,212.997
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28398534934,103.761676214,0.205778,0.389255,3.09098,177.138,2.12930168743,121.998,2023-06-23 08:55:14,True,1.28460890001,103.761422128,0.360111,200.995,1.28353768442,103.763073448,0.205778,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28395841167,103.761677847,0.257222,0.48635,3.08749,177.709,2.12930168743,121.998,2023-06-23 08:55:24,True,1.28459526929,103.761418381,0.360111,199.995,1.28352300074,103.763075888,0.205778,211.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28391746699,103.761680235,0.257222,0.48635,3.07702,177.709,2.11184839491,120.998,2023-06-23 08:55:34,True,1.28454648522,103.761415838,0.360111,199.995,1.28348851982,103.763080574,0.257222,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28389165088,103.761680052,0.308667,0.584448,3.07178,176.186,2.11184839491,120.998,2023-06-23 08:55:44,True,1.28452715765,103.761431756,0.360111,199.995,1.28347241092,103.763082944,0.257222,209.998
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28384939918,103.761684406,0.308667,0.584448,3.07003,176.186,2.11184839491,120.998,2023-06-23 08:55:54,True,1.28449420886,103.761431547,0.360111,198.995,1.28343463143,103.763089728,0.257222,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28383146655,103.761686907,0.257222,0.48635,3.06829,177.709,2.09439510239,119.998,2023-06-23 08:56:04,True,1.28448738269,103.761420508,0.360111,197.996,1.28341861529,103.763092651,0.257222,207.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28380778015,103.761691673,0.257222,0.487514,3.06131,175.426,2.09439510239,119.998,2023-06-23 08:56:14,True,1.28446494471,103.76142065,0.308667,198.995,1.28340832004,103.763100803,0.257222,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28378923037,103.761693156,0.257222,0.487514,3.06131,175.426,2.09439510239,119.998,2023-06-23 08:56:24,True,1.28444540463,103.761420747,0.308667,198.995,1.2833937168,103.763099171,0.257222,206.999
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28374417013,103.761695711,0.257222,0.487514,3.05433,175.426,2.09439510239,119.998,2023-06-23 08:56:34,True,1.28439423736,103.761425469,0.308667,198.995,1.28336420701,103.763103893,0.257222,206.999
