name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27886171232,103.745803307,3.34389,6.48979,5.5676,319.008,5.8643062867,335.995,2023-05-06 10:01:22,False,1.27790111855,103.746614327,3.241,303.997,1.28012874107,103.745541803,3.08667,328.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27906268442,103.745686287,3.29244,6.38472,5.61996,322.049,5.91666616426,339.0,2023-05-06 10:01:32,False,1.27804890459,103.746480804,3.18956,305.997,1.28038676322,103.745497032,3.08667,334.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2794884047,103.745454914,3.241,6.19172,5.65487,327.956,5.9515727493,340.999,2023-05-06 10:01:42,False,1.27839237937,103.746152605,3.18956,306.996,1.28072229606,103.745440395,2.46933,343.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27969749487,103.745327391,3.241,6.24122,5.65487,328.241,5.9515727493,340.999,2023-05-06 10:01:52,False,1.2785252647,103.746005816,3.13811,312.995,1.28089723791,103.745404402,2.46933,343.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.27987877839,103.745250762,3.13811,6.16269,5.75959,330.524,6.07374579694,347.997,2023-05-06 10:02:02,False,1.27868240887,103.745843002,3.13811,312.995,1.28107217975,103.745368401,2.46933,343.998
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28030477253,103.745102978,3.13811,6.08501,5.79449,336.465,6.1261056745,353.996,2023-05-06 10:02:12,False,1.2790705845,103.745635937,2.98378,318.999,1.28120937307,103.745338904,2.41789,342.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2805348289,103.745024891,3.03522,5.95952,5.89921,338.372,6.23082542962,356.995,2023-05-06 10:02:22,False,1.27926735205,103.745502439,2.82944,318.999,1.28162060494,103.745268847,2.67511,348.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28071859763,103.744980193,2.98378,5.8458,5.95157,341.384,6.26573201466,358.995,2023-05-06 10:02:32,False,1.27940529981,103.745402655,2.778,320.999,1.28181176418,103.745238768,2.67511,348.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28092214502,103.744911812,2.98378,5.82739,5.95157,341.323,6.26573201466,358.995,2023-05-06 10:02:42,False,1.27957735181,103.745293753,2.82944,327.997,1.28200292342,103.745208689,2.67511,348.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28132117037,103.744840799,2.93233,5.60559,5.98648,346.157,0.0523598775598,4.99878,2023-05-06 10:02:52,False,1.28000800004,103.745087459,2.98378,341.999,1.28222619402,103.745217463,2.67511,348.997
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28150909533,103.74481874,2.88089,5.60033,6.0912,349.197,0.13962634016,7.99805,2023-05-06 10:03:02,False,1.28017930077,103.745045245,2.93233,339.999,1.28258775817,103.745186667,2.67511,354.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28171269363,103.74478036,2.88089,5.58124,6.0912,349.16,0.13962634016,7.99805,2023-05-06 10:03:12,False,1.28036942426,103.745009568,2.93233,336.995,1.28275893172,103.745246337,2.62367,0.999756
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28192142341,103.744775376,2.88089,5.57233,6.14356,352.181,0.191986217719,10.9973,2023-05-06 10:03:22,False,1.28057522323,103.744955823,2.88089,338.0,1.28294872232,103.745249629,2.62367,0.999756
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28231258771,103.744790655,2.88089,5.56605,6.23083,357.198,0.279252680319,15.9961,2023-05-06 10:03:32,False,1.28097864364,103.74486289,2.88089,339.0,1.28337063384,103.745312606,2.62367,6.99829
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28251972427,103.744780731,2.88089,5.56605,6.23083,357.198,0.279252680319,15.9961,2023-05-06 10:03:42,False,1.28118015474,103.744806996,2.88089,339.0,1.28353569086,103.745331,2.62367,6.99829
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28272461405,103.744818752,2.88089,5.5594,0.0,0.0,0.331612557879,18.9954,2023-05-06 10:03:52,False,1.28137202732,103.744781532,2.93233,343.998,1.28374790702,103.745354657,2.62367,6.99829
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28295797303,103.74486402,2.88089,5.56704,0.0,3.00227,0.331612557879,18.9954,2023-05-06 10:04:02,False,1.28177665273,103.744703008,2.98378,350.997,1.28391296403,103.745373051,2.62367,6.99829
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28336962769,103.74495405,2.88089,5.57501,0.139626,8.01709,0.488692190558,27.9987,2023-05-06 10:04:12,False,1.28201047537,103.744668127,3.03522,356.995,1.28420634613,103.745600235,2.57222,19.9951
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2835513493,103.744980367,2.88089,5.57501,0.191986,8.01709,0.523598775598,29.9982,2023-05-06 10:04:22,False,1.2822587625,103.744669968,3.03522,1.99951,1.28437760174,103.745695944,2.62367,26.9989
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28375102731,103.745045784,2.88089,5.56585,0.191986,11.0745,0.523598775598,29.9982,2023-05-06 10:04:32,False,1.28245734851,103.744704068,2.98378,4.99878,1.28455457583,103.745764152,2.62367,26.9989
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28392317019,103.745106744,2.88089,5.56856,0.226893,13.1145,0.575958653158,32.9974,2023-05-06 10:04:42,False,1.28286260934,103.744774767,2.93233,5.99854,1.28473154881,103.745832351,2.62367,26.9989
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28433024999,103.745275914,2.88089,5.48953,0.279253,19.0124,0.628318530718,35.9967,2023-05-06 10:04:52,False,1.28309904765,103.744802618,2.93233,5.99854,1.28505940798,103.746070643,2.62367,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28452302835,103.745343472,2.82944,5.47115,0.331613,19.0787,0.663225115758,37.9962,2023-05-06 10:05:02,False,1.28329331419,103.744844509,2.88089,10.9973,1.28522313125,103.74616608,2.62367,24.9994
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28467846617,103.745432706,2.82944,5.47588,0.383972,22.1036,0.715584993318,40.9955,2023-05-06 10:05:12,False,1.28370481549,103.744963443,2.778,11.9971,1.28535932092,103.746294687,2.57222,27.9987
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28503020883,103.745627272,2.72656,5.25072,0.471239,26.8496,0.802851455917,45.9998,2023-05-06 10:05:22,False,1.28387790468,103.74500287,2.778,11.9971,1.2856469585,103.746535473,2.57222,27.9987
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28521216048,103.745744549,2.72656,5.23743,0.506145,28.8481,0.855211333477,48.999,2023-05-06 10:05:32,False,1.28406729611,103.745044113,2.778,9.99756,1.28580343685,103.746667325,2.52078,32.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28536035052,103.745826964,2.72656,5.23743,0.506145,28.8481,0.855211333477,48.999,2023-05-06 10:05:42,False,1.28427388502,103.745112258,2.778,18.9954,1.28580343685,103.746667325,2.52078,32.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28550542373,103.74592757,2.67511,5.14385,0.541052,30.9266,0.890117918517,50.9985,2023-05-06 10:05:52,False,1.28444785315,103.74515645,2.67511,24.9994,1.28605716718,103.746902629,2.52078,37.9962
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28577182352,103.746172025,2.57222,4.94516,0.645772,36.6897,0.977384381117,55.9973,2023-05-06 10:06:02,False,1.28478549489,103.745295665,2.67511,25.9991,1.28629684657,103.747144953,2.41789,41.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28589000496,103.746289602,2.57222,4.98796,0.645772,39.148,0.977384381117,57.9968,2023-05-06 10:06:12,False,1.28495803329,103.745364189,2.67511,25.9991,1.28637043805,103.747292138,2.41789,41.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28592765571,103.746321848,2.57222,4.98796,0.680678,39.148,1.01229096616,57.9968,2023-05-06 10:06:22,False,1.28510846784,103.745423404,2.67511,31.9977,1.28646984764,103.747407786,2.41789,41.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28615192587,103.746558732,2.52078,4.91393,0.733038,41.9535,1.0471975512,59.9963,2023-05-06 10:06:32,False,1.2852815779,103.745540944,2.62367,42.995,1.28656387337,103.747554488,2.41789,41.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28635336244,103.746813474,2.52078,4.88277,0.820305,47.0972,1.09955742876,62.9956,2023-05-06 10:06:42,False,1.28551505787,103.74573656,2.52078,43.9948,1.28672347136,103.747793314,2.36644,47.9993
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28645607418,103.746960781,2.46933,4.78853,0.872665,50.1051,1.11701072128,63.9954,2023-05-06 10:06:52,False,1.28564243974,103.745854541,2.52078,43.9948,1.28672347136,103.747793314,2.36644,47.9993
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28657092459,103.747096794,2.46933,4.78853,0.872665,50.1051,1.11701072128,63.9954,2023-05-06 10:07:02,False,1.28576232555,103.745968485,2.36644,46.9995,1.28691196839,103.748077346,2.36644,47.9993
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28675088183,103.747389944,2.41789,4.68902,0.942478,53.9377,1.1344640138,64.9951,2023-05-06 10:07:12,False,1.28600043842,103.746235563,2.41789,54.9976,1.28707414664,103.748407316,2.36644,48.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28685364184,103.747530539,2.41789,4.68902,0.942478,53.9377,1.1344640138,64.9951,2023-05-06 10:07:22,False,1.28608228709,103.746371358,2.41789,54.9976,1.28714995625,103.748535697,2.36644,48.999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28691398102,103.747669204,2.41789,4.67998,0.994838,57.036,1.15191730632,65.9949,2023-05-06 10:07:32,False,1.28616370378,103.746526142,2.41789,55.9973,1.2872244915,103.748709628,2.36644,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28701493288,103.747868344,2.41789,4.69047,1.02974,59.077,1.15191730632,65.9949,2023-05-06 10:07:42,False,1.28624788575,103.746704767,2.41789,55.9973,1.28731550864,103.748878276,2.36644,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28706623433,103.747989215,2.36644,4.57659,1.06465,61.0399,1.16937059884,66.9946,2023-05-06 10:07:52,False,1.28638006671,103.747018224,2.36644,55.9973,1.28737441075,103.74902562,2.36644,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28721881077,103.74827482,2.36644,4.59361,1.06465,61.1573,1.16937059884,66.9946,2023-05-06 10:08:02,False,1.28646216199,103.747192479,2.36644,55.9973,1.28744809715,103.749175061,2.36644,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28729724735,103.74844675,2.315,4.48687,1.0821,62.1027,1.18682389136,67.9999,2023-05-06 10:08:12,False,1.28653861031,103.747334759,2.315,54.9976,1.28757383299,103.749490396,2.21211,50.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28734763731,103.748577896,2.26356,4.38142,1.09956,63.0939,1.18682389136,67.9999,2023-05-06 10:08:22,False,1.28661764904,103.74749014,2.315,55.9973,1.28763943821,103.749635432,2.21211,50.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28741617549,103.74874286,2.26356,4.39025,1.11701,64.0022,1.18682389136,67.9999,2023-05-06 10:08:32,False,1.28680758704,103.747863061,2.315,55.9973,1.28776715485,103.749903892,2.21211,50.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28754926474,103.749027658,2.21211,4.27734,1.11701,64.1336,1.18682389136,67.9999,2023-05-06 10:08:42,False,1.2868152333,103.747978599,2.26356,58.9966,1.28783122778,103.750049604,2.21211,50.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28760327989,103.74915425,2.16067,4.18293,1.13446,64.9831,1.20427718388,68.9996,2023-05-06 10:08:52,False,1.28686497431,103.748113808,2.26356,58.9966,1.28786378038,103.750193255,2.10922,50.9985
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28773263524,103.749432529,2.16067,4.09603,1.13446,65.016,1.20427718388,68.9996,2023-05-06 10:09:02,False,1.28696427219,103.748417684,2.26356,56.9971,1.28797281554,103.750456091,2.05778,51.9983
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28779710309,103.74956994,2.05778,4.09603,1.15192,65.016,1.2217304764,69.9994,2023-05-06 10:09:12,False,1.28702257498,103.748595248,2.52078,50.9985,1.28801890208,103.750585193,2.05778,51.9983
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28786384576,103.749724479,2.05778,3.96911,1.15192,66.3224,1.2217304764,69.9994,2023-05-06 10:09:22,False,1.28710533279,103.748831322,2.52078,50.9985,1.28807370802,103.750722718,2.05778,51.9983
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28792082428,103.749860565,2.00633,3.86449,1.15192,66.2716,1.2217304764,69.9994,2023-05-06 10:09:32,False,1.28718891589,103.74905619,2.52078,50.9985,1.28810667839,103.750879382,2.00633,33.9972
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28798302043,103.750004908,1.95489,3.75987,1.15192,66.218,1.2217304764,69.9994,2023-05-06 10:09:42,False,1.28737384198,103.749547536,3.54967,59.9963,1.28814814851,103.751017592,2.00633,33.9972
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28805937779,103.750195757,1.852,3.6679,1.16937,67.24,1.23918376892,70.9991,2023-05-06 10:09:52,False,1.28743551127,103.749712588,3.704,55.9973,1.28821608929,103.751267338,1.95489,11.9971
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28810465129,103.750311223,1.852,3.58116,1.16937,67.3323,1.23918376892,70.9991,2023-05-06 10:10:02,False,1.28745065044,103.749978525,3.54967,3.99902,1.2882644345,103.75139644,1.95489,11.9971
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28815405618,103.75043606,1.80056,3.47649,1.16937,67.3062,1.23918376892,70.9991,2023-05-06 10:10:12,False,1.2874498677,103.750229607,2.21211,241.996,1.28831327578,103.751507597,1.80056,0.999756
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28823949734,103.7506385,1.64622,3.18553,1.15192,66.2505,1.23918376892,70.9991,2023-05-06 10:10:22,False,1.28750996338,103.750411761,2.41789,231.998,1.28838735186,103.751745251,1.64622,353.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28828816633,103.750746902,1.64622,3.18553,1.15192,66.2505,1.23918376892,70.9991,2023-05-06 10:10:32,False,1.28761247087,103.750591956,2.62367,242.996,1.28842262046,103.751841149,1.64622,353.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28832659195,103.750834236,1.59478,3.08092,1.15192,66.1843,1.25663706144,71.9989,2023-05-06 10:10:42,False,1.28767321261,103.750696488,2.00633,243.995,1.28846307991,103.751938101,1.64622,353.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28838052042,103.750948429,1.54333,2.9763,1.15192,66.1135,1.25663706144,71.9989,2023-05-06 10:10:52,False,1.28780518504,103.750827271,1.44044,238.997,1.28849495336,103.751993328,1.23467,11.9971
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2884369206,103.751089692,1.28611,2.48097,1.15192,66.4477,1.27409035396,72.9987,2023-05-06 10:11:02,False,1.2878746271,103.750904311,1.44044,238.997,1.28856419077,103.752145937,1.13178,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28847415381,103.751173657,1.28611,2.48097,1.15192,66.4477,1.27409035396,72.9987,2023-05-06 10:11:13,False,1.2879180226,103.750987969,1.44044,238.997,1.28859829305,103.752228296,1.13178,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28850665925,103.751242003,1.18322,2.28953,1.15192,66.482,1.27409035396,72.9987,2023-05-06 10:11:22,False,1.28797378639,103.751059657,1.44044,238.997,1.28862341898,103.752280829,1.13178,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2885511546,103.751333689,0.926,1.79098,1.11701,64.2693,1.27409035396,72.9987,2023-05-06 10:11:32,False,1.2881012471,103.751223503,1.44044,238.997,1.28863031759,103.752365813,1.13178,22.9999
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28856687601,103.75136025,0.823111,1.59087,1.09956,63.1219,1.27409035396,72.9987,2023-05-06 10:11:42,False,1.28816676189,103.751316549,1.33756,236.997,1.28867135264,103.752502997,1.08033,12.9968
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2885972902,103.751419557,0.823111,1.59087,1.09956,63.1219,1.27409035396,72.9987,2023-05-06 10:11:52,False,1.28820282777,103.75136115,1.08033,241.996,1.28869803828,103.752579337,0.926,351.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2885972902,103.751419557,0.823111,1.59087,1.09956,63.1219,1.27409035396,72.9987,2023-05-06 10:12:02,False,1.28822338564,103.751416185,1.08033,244.995,1.28869803828,103.752579337,0.926,351.996
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28864355838,103.751508155,0.617333,1.17438,1.06465,61.3139,1.27409035396,72.9987,2023-05-06 10:12:13,False,1.28828266855,103.751480309,0.720222,242.996,1.2887569731,103.752664187,0.565889,355.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28866731732,103.751552905,0.617333,1.18383,1.0472,60.4885,1.27409035396,72.9987,2023-05-06 10:12:22,False,1.28831203742,103.751514959,0.720222,242.996,1.28877713497,103.752699592,0.565889,355.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28868685871,103.751586538,0.617333,1.18383,1.0472,60.4885,1.27409035396,72.9987,2023-05-06 10:12:32,False,1.2883260253,103.751533307,0.617333,242.996,1.28877713497,103.752699592,0.565889,355.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28870049596,103.751615793,0.617333,1.09702,1.0472,60.2551,1.27409035396,73.9984,2023-05-06 10:12:42,False,1.28838264856,103.751620508,0.771667,249.0,1.28880550101,103.752723151,0.565889,355.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.288737819,103.751682577,0.565889,1.09702,1.0472,60.2551,1.308996939,74.9982,2023-05-06 10:12:52,False,1.28841694841,103.751672787,0.771667,249.0,1.28881304518,103.752773027,0.360111,21.9946
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28875573084,103.751713402,0.565889,1.09702,1.0472,60.2551,1.308996939,74.9982,2023-05-06 10:13:02,False,1.28849146038,103.751707129,0.823111,246.995,1.28882372358,103.75279664,0.360111,21.9946
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28875573084,103.751713402,0.565889,1.09702,1.0472,60.2551,1.308996939,74.9982,2023-05-06 10:13:13,False,1.28851967163,103.75172459,0.823111,246.995,1.28882372358,103.75279664,0.360111,21.9946
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28880824606,103.75182391,0.565889,1.08751,1.06465,61.1443,1.32645023152,75.9979,2023-05-06 10:13:22,False,1.28855641232,103.751805273,0.565889,240.996,1.28886018863,103.752887186,0.514444,29.9982
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28882324583,103.751859465,0.514444,0.991361,1.0821,61.9275,1.32645023152,75.9979,2023-05-06 10:13:32,False,1.28857617209,103.751833729,0.565889,240.996,1.28887326301,103.752920863,0.463,36.9965
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28884071836,103.751892124,0.514444,0.991361,1.0821,61.9275,1.32645023152,75.9979,2023-05-06 10:13:42,False,1.28861941738,103.751859349,0.565889,236.997,1.28889954842,103.752982092,0.463,36.9965
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28885686821,103.751921369,0.514444,0.991361,1.0821,61.9275,1.32645023152,75.9979,2023-05-06 10:13:52,False,1.28865894759,103.751906574,0.617333,235.997,1.28891402316,103.753029844,0.463,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28887468543,103.751960627,0.514444,0.991361,1.0821,61.9275,1.34390352404,76.9977,2023-05-06 10:14:02,False,1.28870644139,103.751944628,0.565889,237.997,1.28892789685,103.753064653,0.463,49.9988
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28889680732,103.752037037,0.514444,0.982363,1.09956,62.9279,1.34390352404,76.9977,2023-05-06 10:14:13,False,1.28875304684,103.75201959,0.565889,242.996,1.28896219312,103.753139808,0.514444,62.9956
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28889680732,103.752037037,0.514444,0.982363,1.09956,62.9279,1.34390352404,76.9977,2023-05-06 10:14:22,False,1.28877908825,103.752050976,0.565889,242.996,1.28896219312,103.753139808,0.514444,62.9956
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28892614884,103.752106743,0.514444,0.982363,1.09956,62.9279,1.34390352404,76.9977,2023-05-06 10:14:32,False,1.28879523509,103.752059531,0.565889,242.996,1.28898622016,103.753209585,0.514444,72.9987
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28896103187,103.752166937,0.514444,0.982363,1.09956,62.9279,1.36135681656,77.9974,2023-05-06 10:14:42,False,1.28883403741,103.752125771,0.565889,242.996,1.28901043027,103.753274614,0.463,76.9977
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28897793035,103.752199886,0.514444,0.982363,1.06465,62.9279,1.37881010908,78.9972,2023-05-06 10:14:52,False,1.28886175675,103.752154849,0.565889,242.996,1.28902478052,103.753300473,0.463,76.9977
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28900268259,103.752238117,0.514444,0.974252,1.06465,61.3895,1.37881010908,78.9972,2023-05-06 10:15:02,False,1.28887026516,103.752245659,0.771667,242.996,1.28903834731,103.753335405,0.463,76.9977
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28901104945,103.752265292,0.463,0.878179,1.0821,62.3005,1.37881010908,78.9972,2023-05-06 10:15:12,True,1.28888457519,103.752258812,0.771667,242.996,1.2890589299,103.753345021,0.411556,78.9972
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2890338712,103.752340728,0.463,0.887382,1.06465,61.1892,1.3962634016,79.9969,2023-05-06 10:15:22,True,1.28892060635,103.752319366,0.514444,242.996,1.28907277013,103.753371213,0.411556,78.9972
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28905011157,103.752369833,0.463,0.887382,1.06465,61.1892,1.3962634016,79.9969,2023-05-06 10:15:32,True,1.28893157846,103.752344338,0.514444,242.996,1.28909611044,103.753439419,0.463,77.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28906472228,103.752393525,0.463,0.896911,1.0472,60.1011,1.41371669412,80.9967,2023-05-06 10:15:42,True,1.28894897786,103.752370109,0.463,242.996,1.28910806088,103.753470508,0.463,77.9974
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2890832587,103.752417883,0.463,0.880113,1.02974,59.4703,1.43116998664,81.9965,2023-05-06 10:15:52,True,1.28897087991,103.75241443,0.463,242.996,1.28909633293,103.753483811,0.411556,81.9965
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28913001628,103.752487808,0.463,0.890145,1.01229,58.3925,1.46607657168,83.996,2023-05-06 10:16:02,True,1.28898972354,103.752446861,0.463,242.996,1.28910109431,103.753513013,0.411556,81.9965
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28914554774,103.752512508,0.463,0.890145,1.01229,58.3925,1.46607657168,83.996,2023-05-06 10:16:12,True,1.28900690234,103.752477704,0.463,242.996,1.28910928796,103.753572444,0.411556,82.9962
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28916166215,103.752538981,0.463,0.890145,1.01229,58.3925,1.4835298642,84.9957,2023-05-06 10:16:22,True,1.28903394393,103.752509081,0.463,242.996,1.28911136453,103.753601954,0.411556,82.9962
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28917889155,103.752565261,0.463,0.890145,1.01229,58.3925,1.50098315672,85.9955,2023-05-06 10:16:32,True,1.2890635338,103.752549357,0.463,242.996,1.28911026804,103.75362433,0.411556,84.9957
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28921090445,103.752630018,0.463,0.880113,1.02974,59.4703,1.51843644924,86.9952,2023-05-06 10:16:42,True,1.28908177891,103.752577269,0.463,242.996,1.28911535292,103.753683287,0.411556,84.9957
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28922429689,103.752666591,0.463,0.896911,1.0472,60.1011,1.53588974176,87.995,2023-05-06 10:16:52,True,1.28909364284,103.752597591,0.463,242.996,1.28911121864,103.753713719,0.411556,86.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28923996096,103.752694977,0.463,0.887382,1.06465,61.1892,1.55334303427,88.9948,2023-05-06 10:17:02,True,1.28911034722,103.752635831,0.463,249.0,1.28911376329,103.753743193,0.411556,86.9952
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28926253505,103.752760927,0.463,0.886743,1.11701,63.9967,1.57079632679,90.0,2023-05-06 10:17:12,True,1.28913589534,103.752700667,0.463,249.0,1.28911604348,103.753785918,0.411556,87.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28927366805,103.752778538,0.463,0.878394,1.13446,65.1363,1.57079632679,90.0,2023-05-06 10:17:22,True,1.2891387601,103.752729027,0.463,249.0,1.28912275103,103.753840988,0.411556,87.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28928782418,103.752808705,0.463,0.878394,1.13446,65.1363,1.57079632679,90.0,2023-05-06 10:17:32,True,1.28915238412,103.752759431,0.463,249.0,1.28912632676,103.753870357,0.411556,87.995
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.28930474921,103.752843356,0.463,0.888233,1.16937,66.8014,1.57079632679,90.0,2023-05-06 10:17:42,True,1.28916229246,103.752796039,0.463,249.0,1.28912990471,103.753899726,0.411556,87.995
