name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24771549285,103.763668536,5.556,10.7184,1.22173,69.9548,1.08210413624,61.9958,2023-06-27 00:48:31,False,1.29095611084,103.760169444,0.0514444,118.998,1.26834835915,103.770345555,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24783932304,103.76390536,5.556,10.7076,1.16937,67.2521,0.994837673637,56.9971,2023-06-27 00:48:43,False,1.29095403729,103.76016052,0.0514444,118.998,1.2683783592,103.770338894,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24797961148,103.764222604,5.556,10.7227,1.16937,67.0605,0.994837673637,56.9971,2023-06-27 00:48:51,False,1.29095440591,103.760157765,0.0514444,118.998,1.26837502583,103.77033556,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24833904209,103.764727127,5.50456,10.5541,1.13446,61.0274,0.925024503557,49.9988,2023-06-27 00:49:01,False,1.29095489815,103.760154106,0.102889,119.998,1.26837502583,103.77033556,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24853656058,103.765002935,5.45311,10.5677,1.02974,59.0001,0.820304748437,46.9995,2023-06-27 00:49:11,False,1.29098410963,103.760174085,0.102889,119.998,1.2683666925,103.770337227,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24905632113,103.765567252,5.29878,10.2946,0.890118,50.9009,0.733038285838,41.9952,2023-06-27 00:49:21,False,1.29096809545,103.760170023,0.102889,120.998,1.26836502577,103.770345563,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24934728967,103.765839758,5.29878,10.3207,0.837758,47.7481,0.698131700798,39.9957,2023-06-27 00:49:31,False,1.29096743699,103.760156168,0.102889,120.998,1.26835502579,103.770335561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.24984999692,103.766292787,5.24733,10.2293,0.767945,43.6141,0.645771823238,36.9965,2023-06-27 00:49:43,False,1.29096526065,103.760174841,0.102889,121.998,1.26835169247,103.770333893,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25007589006,103.766455664,5.24733,10.1893,0.733038,41.5972,0.610865238198,34.9969,2023-06-27 00:49:51,False,1.29096546576,103.760168365,0.102889,121.998,1.26834669241,103.770335561,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25032743214,103.766673321,5.24733,10.149,0.733038,41.506,0.610865238198,34.9969,2023-06-27 00:50:01,False,1.29095253635,103.760173218,0.102889,121.998,1.26834502586,103.770340562,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25090316034,103.767010523,5.24733,10.2188,0.610865,34.9295,0.488692190558,27.9987,2023-06-27 00:50:11,False,1.29095327357,103.760166786,0.102889,119.998,1.26835669248,103.770330559,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25119313508,103.767210137,5.24733,10.2778,0.610865,34.8322,0.488692190558,27.9987,2023-06-27 00:50:21,False,1.29095248583,103.760180545,0.0514444,119.998,1.26835669248,103.770330559,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2515521836,103.767378302,5.24733,10.0324,0.610865,31.9348,0.488692190558,27.9987,2023-06-27 00:50:31,False,1.29095306197,103.760176886,0.0514444,119.998,1.26836502584,103.770352223,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25216524665,103.767648683,5.19589,10.0409,0.506145,27.0611,0.418879020479,23.9996,2023-06-27 00:50:43,False,1.29094323874,103.760171419,0.0514444,119.998,1.26836335909,103.770337228,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25243673975,103.767736974,5.24733,10.1309,0.436332,25.0899,0.331612557879,18.9954,2023-06-27 00:50:51,False,1.2909439518,103.760168734,0.0514444,119.998,1.26835669241,103.770337228,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25315471302,103.76800107,5.24733,10.1324,0.383972,22.0872,0.279252680319,15.9961,2023-06-27 00:51:01,False,1.29094478408,103.76016561,0.0514444,119.998,1.2683566925,103.770348889,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25345834114,103.768119712,5.24733,10.1431,0.383972,21.9441,0.279252680319,15.9961,2023-06-27 00:51:11,False,1.29094656563,103.760158906,0.0514444,119.998,1.26835335916,103.770355558,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25375561176,103.768174922,5.24733,10.0691,0.331613,18.9246,0.226892802759,12.9968,2023-06-27 00:51:21,False,1.2909509862,103.760167707,0.0514444,117.999,1.26835335916,103.770355558,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25424614259,103.76825967,5.24733,10.1231,0.226893,13.209,0.13962634016,7.99805,2023-06-27 00:51:31,False,1.29095165729,103.760164539,0.0514444,117.999,1.26834669253,103.770357226,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25456899244,103.768330235,5.24733,10.1522,0.226893,12.9453,0.13962634016,7.99805,2023-06-27 00:51:43,False,1.29094295742,103.76014563,0.0514444,116.999,1.26834835913,103.770353891,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25543103825,103.768461644,5.24733,10.1906,0.139626,8.11465,0.0349065850399,1.99951,2023-06-27 00:51:51,False,1.29094376099,103.760142497,0.0514444,116.999,1.26833335913,103.77034223,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2557593805,103.768468031,5.24733,10.1897,0.139626,5.2538,0.0349065850399,1.99951,2023-06-27 00:52:01,False,1.29094537034,103.760136232,0.0514444,116.999,1.26834002579,103.770350557,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25609054065,103.768493335,5.24733,10.1862,0.0872665,5.03604,0.0,1.99951,2023-06-27 00:52:11,False,1.29094617391,103.760133091,0.0514444,116.999,1.26834835915,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2567129401,103.76845648,5.29878,10.2848,0.0174533,1.08297,6.16101225954,352.996,2023-06-27 00:52:21,False,1.2909603542,103.760162073,0.0514444,116.999,1.26834835915,103.770358893,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25704635052,103.768459163,5.29878,10.2841,0.0174533,0.866411,6.16101225954,352.996,2023-06-27 00:52:31,False,1.29096150871,103.760155703,0.0514444,116.999,1.26833502581,103.770350557,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25778597088,103.768358872,5.29878,10.2873,6.21337,356.1,6.02138591938,344.998,2023-06-27 00:52:43,False,1.29095992345,103.760156422,0.0514444,116.999,1.26834502576,103.770350557,0.0,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25812277207,103.768272975,5.29878,10.2788,6.14356,352.284,5.93411945678,339.999,2023-06-27 00:52:51,False,1.29096076677,103.76015329,0.0514444,116.999,1.26834502576,103.770350557,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25878241719,103.768070109,5.29878,10.278,6.0912,346.437,5.88175957922,336.995,2023-06-27 00:53:01,False,1.2909673114,103.760163328,0.0514444,116.999,1.26834502576,103.770350557,0.0,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25913179188,103.767930598,5.24733,10.1602,5.98648,343.437,5.7770398241,330.996,2023-06-27 00:53:11,False,1.2909691636,103.760156641,0.0514444,116.999,1.26837335919,103.770355558,0.0,304.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.25944852684,103.767807409,5.24733,10.1549,5.95157,341.357,5.74213323906,328.997,2023-06-27 00:53:21,False,1.29096712761,103.760148463,0.102889,115.999,1.2683370551,103.77034853,0.257222,315.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26001237574,103.767499934,5.14444,9.95015,5.84685,335.287,5.63741348394,322.998,2023-06-27 00:53:31,False,1.2909692293,103.760141373,0.102889,115.999,1.26827313842,103.770401514,0.823111,320.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26032175601,103.767305372,5.14444,9.89537,5.84685,332.126,5.63741348394,322.998,2023-06-27 00:53:43,False,1.29096819192,103.760151184,0.0514444,115.999,1.26808438069,103.770584605,1.54333,320.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26083216121,103.766951901,5.04156,9.83996,5.70723,327.095,5.53269372882,317.0,2023-06-27 00:53:51,False,1.29096924279,103.760148121,0.0514444,115.999,1.2680031301,103.770662237,1.389,293.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26109576574,103.76675784,4.99011,9.76658,5.67232,324.887,5.49778714378,315.0,2023-06-27 00:54:01,False,1.29096978884,103.760167829,0.0514444,115.999,1.26798913226,103.770687886,1.02889,282.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2612720351,103.766605093,4.99011,9.76255,5.65487,323.746,5.48033385126,313.995,2023-06-27 00:54:11,False,1.29097078892,103.760164749,0.0514444,115.999,1.26795884119,103.770462183,1.02889,255.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26172833816,103.766142072,4.88722,9.58235,5.55015,318.289,5.44542726622,311.995,2023-06-27 00:54:21,False,1.29096421791,103.760157914,0.0514444,115.999,1.26788434341,103.770139442,1.02889,255.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26195948513,103.765932174,4.88722,9.58081,5.55015,318.125,5.44542726622,311.995,2023-06-27 00:54:31,False,1.29096636156,103.760151315,0.0514444,115.999,1.26771269353,103.769452886,4.52711,252.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26248182335,103.765350884,4.88722,9.56755,5.48033,314.177,5.37561409614,307.996,2023-06-27 00:54:43,False,1.29094431165,103.760167462,0.0514444,115.999,1.26760517918,103.769078436,4.52711,252.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26259970851,103.765196051,4.88722,9.55051,5.44543,312.195,5.35816080362,306.996,2023-06-27 00:54:51,False,1.29094540003,103.760163925,0.0514444,115.999,1.26751694192,103.768808844,5.60744,250.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26280717972,103.764965208,4.88722,9.53746,5.44543,312.109,5.35816080362,306.996,2023-06-27 00:55:01,False,1.29094255643,103.760169585,0.0514444,116.999,1.26729833878,103.768051135,5.86467,252.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26308201416,103.764546996,4.83578,9.43179,5.35816,307.295,5.3407075111,305.997,2023-06-27 00:55:11,False,1.29094442412,103.760163873,0.0514444,116.999,1.26711139419,103.767294267,6.019,254.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26334354766,103.764201246,4.83578,9.44726,5.35816,307.224,5.35816080362,306.996,2023-06-27 00:55:21,False,1.29094002601,103.760165558,0.0,117.999,1.26703204887,103.766912244,6.019,254.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26371713341,103.763676444,4.83578,9.43235,5.34071,306.114,5.35816080362,306.996,2023-06-27 00:55:31,False,1.29094002601,103.760165558,0.0,117.999,1.26696138169,103.766542014,6.12189,257.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26388352965,103.763460168,4.83578,9.42091,5.34071,306.019,5.35816080362,306.996,2023-06-27 00:55:43,False,1.290942613,103.760146034,0.0514444,117.999,1.26683183646,103.765782706,6.12189,256.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26408890334,103.763177088,4.83578,9.42091,5.34071,306.019,5.35816080362,306.996,2023-06-27 00:55:51,False,1.2909433481,103.760142401,0.0514444,117.999,1.26675138728,103.765340041,6.17333,257.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26445477481,103.762668862,4.83578,9.40507,5.32325,305.07,5.35816080362,306.996,2023-06-27 00:56:01,False,1.29093553456,103.760150448,0.0514444,116.999,1.26668774577,103.764904702,6.17333,259.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2646314125,103.762419408,4.83578,9.40507,5.32325,305.07,5.35816080362,306.996,2023-06-27 00:56:11,False,1.2909373073,103.760144226,0.0514444,116.999,1.26659120316,103.764136767,6.17333,261.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26500415772,103.761918262,4.88722,9.49094,5.34071,306.001,5.35816080362,306.996,2023-06-27 00:56:21,False,1.2909283593,103.760163891,0.0,117.999,1.26657077694,103.763742537,6.17333,263.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26517530864,103.76167238,4.88722,9.50222,5.32325,305.088,5.35816080362,306.996,2023-06-27 00:56:31,False,1.2909283593,103.760163891,0.0,117.999,1.26652431844,103.762961816,6.17333,264.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26554340082,103.76116453,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 00:56:43,False,1.29093807651,103.760168304,0.0514444,116.999,1.26651801639,103.762528046,6.17333,264.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26574128839,103.760872667,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 00:56:51,False,1.29093899933,103.760165681,0.0514444,116.999,1.26650568264,103.762147302,6.17333,265.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26595378399,103.760582524,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 00:57:01,False,1.2909450141,103.760176745,0.0514444,103.997,1.26649922313,103.761391579,6.019,270.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2663206833,103.760077192,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 00:57:11,False,1.29094630342,103.760173771,0.0514444,103.997,1.26651750872,103.760992776,5.86467,273.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26647224847,103.759861021,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 00:57:21,False,1.29096647934,103.760172708,0.0514444,107.996,1.26665726092,103.760311826,5.65889,285.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26688192197,103.759294783,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:57:31,False,1.29097164574,103.760168768,0.102889,107.996,1.26678301259,103.760032329,5.556,291.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26690541445,103.759282717,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:57:43,False,1.29098278214,103.760159247,0.102889,113.0,1.26716663653,103.759420822,4.99011,300.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26707900575,103.759034298,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:57:51,False,1.29098666131,103.760155254,0.102889,113.0,1.26726641927,103.759277431,4.99011,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26752170421,103.758447894,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:58:01,False,1.29098222557,103.760154246,0.102889,117.999,1.26743961419,103.759020509,4.83578,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26769970835,103.758194359,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:58:11,False,1.29098991759,103.760143803,0.102889,117.999,1.26781188593,103.758466091,4.83578,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26810824811,103.757619547,4.93867,9.57228,5.32325,305.078,5.35816080362,306.996,2023-06-27 00:58:21,False,1.29099834764,103.760149998,0.0514444,120.998,1.26796352922,103.758241005,4.99011,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26829765999,103.757362046,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:58:31,False,1.29100028169,103.760147392,0.0514444,120.998,1.26813486758,103.75798454,5.04156,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26867683741,103.756795623,4.93867,9.61527,5.32325,305.039,5.35816080362,306.996,2023-06-27 00:58:43,False,1.29099055536,103.760134835,0.0514444,126.996,1.26848211367,103.757463887,5.04156,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26884520084,103.756584023,4.93867,9.64235,5.32325,305.068,5.35816080362,306.996,2023-06-27 00:58:51,False,1.29099306346,103.760132106,0.0514444,126.996,1.26868966351,103.757181474,5.04156,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26904031195,103.756330724,4.93867,9.65353,5.32325,305.162,5.35816080362,306.996,2023-06-27 00:59:01,False,1.29094926342,103.760088646,0.360111,118.998,1.26907651364,103.756613787,5.04156,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26940928384,103.755767926,4.93867,9.56595,5.32325,304.82,5.35816080362,306.996,2023-06-27 00:59:11,False,1.29093984591,103.760068026,0.360111,118.998,1.26925548806,103.756353671,5.04156,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26962301359,103.755477948,4.93867,9.56595,5.32325,304.82,5.35816080362,306.996,2023-06-27 00:59:21,False,1.29112156094,103.759788252,2.21211,151.996,1.26943534427,103.756094249,5.04156,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.26998846691,103.754973598,4.93867,9.55,5.32325,304.887,5.35816080362,306.996,2023-06-27 00:59:31,False,1.29129206182,103.75956748,2.21211,151.996,1.26980778943,103.755576438,4.99011,303.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27016600689,103.754730005,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 00:59:43,False,1.29099633472,103.759612506,1.49189,211.998,1.27000143969,103.755284197,4.99011,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27032598112,103.754529233,4.93867,9.59936,5.32325,305.106,5.35816080362,306.996,2023-06-27 00:59:51,False,1.29085026484,103.759473334,1.49189,211.998,1.2703542483,103.754782374,4.99011,305.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27069412275,103.754042361,4.93867,9.56113,5.32325,304.982,5.35816080362,306.996,2023-06-27 01:00:01,False,1.290426472,103.759216062,3.241,226.0,1.27055265599,103.754527522,4.99011,305.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27095444127,103.753714677,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 01:00:11,False,1.29007580962,103.758952567,3.241,226.0,1.2709552857,103.753984474,4.99011,304.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27113463541,103.753466283,4.88722,9.47514,5.32325,305.059,5.35816080362,306.996,2023-06-27 01:00:21,False,1.28999580635,103.758665432,3.241,226.0,1.27107481462,103.753797664,4.99011,303.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27145646206,103.753014337,4.83578,9.378,5.32325,305.041,5.35816080362,306.996,2023-06-27 01:00:31,False,1.28985794428,103.758493231,3.49822,235.997,1.27129669803,103.753480159,4.99011,303.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2718236793,103.752548033,4.73289,9.18799,5.34071,305.876,5.35816080362,306.996,2023-06-27 01:00:43,False,1.28958785446,103.758081457,3.60111,242.996,1.27166789473,103.752944596,4.99011,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2719245953,103.752395937,4.68144,9.11365,5.32325,305.012,5.35816080362,306.996,2023-06-27 01:00:51,False,1.2894545027,103.757897752,3.60111,242.996,1.27187810722,103.752648546,5.093,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2721306249,103.752102054,4.63,9.01651,5.32325,304.992,5.35816080362,306.996,2023-06-27 01:01:01,False,1.28934510056,103.757541543,3.60111,242.996,1.27217028078,103.752174348,4.83578,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27232305065,103.751829863,4.63,9.00059,5.32325,305.063,5.35816080362,306.996,2023-06-27 01:01:11,False,1.28922850749,103.757314192,3.54967,245.995,1.27231290627,103.751971628,4.83578,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27264153805,103.751370712,4.52711,8.73623,5.32325,305.034,5.35816080362,306.996,2023-06-27 01:01:21,False,1.28914661418,103.757090315,3.54967,242.996,1.27246303998,103.751731159,4.57856,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27280481638,103.751140273,4.47567,8.72033,5.32325,305.107,5.35816080362,306.996,2023-06-27 01:01:31,False,1.28896002769,103.756679661,3.54967,242.996,1.27279359324,103.751233119,4.42422,304.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27312763504,103.75071021,4.37278,8.51488,5.32325,304.96,5.35816080362,306.996,2023-06-27 01:01:43,False,1.28869965114,103.75629214,3.60111,242.996,1.27308891874,103.750812709,4.32133,303.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27328356143,103.750492564,4.32133,8.40182,5.32325,305.014,5.35816080362,306.996,2023-06-27 01:01:51,False,1.28859177127,103.75608798,3.60111,242.996,1.27324685004,103.75061213,4.11556,301.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27343935461,103.750270811,4.32133,8.40182,5.32325,305.014,5.35816080362,306.996,2023-06-27 01:02:01,False,1.28849576425,103.755848335,3.60111,246.995,1.27340507905,103.75036035,4.06411,305.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27375470775,103.749802561,4.167,8.11941,5.3058,304.071,5.39306738866,308.996,2023-06-27 01:02:11,False,1.28841156755,103.75567279,3.60111,246.995,1.27356040917,103.750154488,4.06411,303.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27390317961,103.749586108,4.167,8.10331,5.3058,304.148,5.39306738866,308.996,2023-06-27 01:02:21,False,1.28821012839,103.755208786,3.60111,248.0,1.27386047939,103.749708412,4.06411,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27422220407,103.749151807,4.06411,7.88216,5.3058,304.043,5.48033385126,313.995,2023-06-27 01:02:31,False,1.28812083235,103.75500087,3.60111,248.0,1.27397070344,103.749519575,4.06411,302.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27434828971,103.748961662,4.06411,7.88216,5.3058,304.043,5.53269372882,317.0,2023-06-27 01:02:43,False,1.2879252049,103.754610811,3.60111,245.995,1.27425270091,103.749094796,3.80689,305.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27466361937,103.748548254,3.96122,7.69883,5.34071,305.857,5.6025068989,320.999,2023-06-27 01:02:51,False,1.28783520012,103.754404062,3.60111,245.995,1.27438571572,103.748895122,3.80689,305.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27484779682,103.748340583,3.90978,7.58949,5.39307,308.866,5.67232006898,324.998,2023-06-27 01:03:01,False,1.28774184567,103.75419104,3.60111,244.995,1.2744922119,103.74878273,3.241,307.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.275010157,103.748168144,3.90978,7.59247,5.42797,310.951,5.70722665402,326.997,2023-06-27 01:03:11,False,1.2875583562,103.753773674,3.60111,244.995,1.27475151532,103.74847384,3.241,309.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27538270666,103.74781685,3.80689,7.39484,5.49779,315.0,5.81194640914,332.996,2023-06-27 01:03:21,False,1.28736747758,103.753435755,3.60111,244.995,1.27492552601,103.748256316,3.54967,311.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27558600664,103.747645918,3.75544,7.29504,5.55015,318.024,5.84685299418,334.995,2023-06-27 01:03:31,False,1.28712893858,103.752977289,4.11556,238.997,1.27526226115,103.747935586,3.704,320.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27595717906,103.747391927,3.65256,7.08888,5.61996,321.905,5.93411945678,339.999,2023-06-27 01:03:43,False,1.28682496442,103.75271733,4.11556,233.998,1.27544297068,103.747788733,3.704,320.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27615858561,103.747259648,3.60111,6.99852,5.65487,323.926,5.96902604182,341.999,2023-06-27 01:03:51,False,1.28667181083,103.752511286,4.73289,233.998,1.27563474216,103.74762154,3.65256,322.998
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27631306695,103.747174422,3.60111,6.9129,5.67232,325.193,5.96902604182,341.999,2023-06-27 01:04:01,False,1.28625782668,103.751955208,5.60744,229.999,1.27589375814,103.747444218,3.54967,327.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27674030946,103.746962784,3.49822,6.67147,5.75959,329.924,6.07374579694,347.997,2023-06-27 01:04:11,False,1.28625782668,103.751955208,5.60744,229.999,1.2760673099,103.747333351,3.34389,331.996
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2769560988,103.74684121,3.49822,6.64491,5.75959,329.985,6.07374579694,347.997,2023-06-27 01:04:21,False,1.28544896308,103.751123801,5.76178,228.999,1.27649351981,103.747083912,3.49822,338.0
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27728662972,103.746758547,3.39533,6.47367,5.86431,335.898,6.19591884458,354.996,2023-06-27 01:04:31,False,1.28520638175,103.750853687,5.76178,228.999,1.27668193852,103.746985469,3.44678,339.999
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.2774906555,103.74672487,3.34389,6.46859,5.93412,340.149,6.24827872214,357.995,2023-06-27 01:04:43,False,1.28470707788,103.75027214,5.71033,228.999,1.27705764605,103.746829991,3.34389,348.997
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27788447604,103.746633518,3.241,6.27263,5.98648,343.25,0.0174532925199,0.999756,2023-06-27 01:04:51,False,1.28447434153,103.750000771,5.71033,228.999,1.27725443596,103.7467561,3.29244,355.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27813805651,103.746576752,3.18956,6.18195,6.05629,347.1,0.10471975512,5.99854,2023-06-27 01:05:01,False,1.28411557578,103.749862661,5.71033,214.997,1.27745140881,103.746701785,3.29244,357.995
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.27832892429,103.746545568,3.13811,6.17763,6.0912,347.276,0.157079632679,8.9978,2023-06-27 01:05:11,False,1.28349718907,103.749401491,5.71033,214.997,1.27789320031,103.746652752,3.08667,355.995
