name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18004126667,103.844224205,7.35656,14.2767,1.76278,101.386,1.55334303427,88.9948,2023-07-21 09:41:07,False,1.24122976274,103.739982135,1.44044,259.997,1.2655346144,103.780665099,0.720222,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1799155051,103.845144902,7.30511,14.1678,1.67552,96.618,1.43116998664,81.9965,2023-07-21 09:41:17,False,1.24122401643,103.739898188,1.389,259.997,1.26556961217,103.780745243,0.668778,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.17998913568,103.845584332,7.25367,14.0461,1.62316,93.8088,1.37881010908,78.9972,2023-07-21 09:41:27,False,1.24118992313,103.739667891,1.54333,258.997,1.26558390306,103.780780578,0.617333,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18002278511,103.846026203,7.25367,14.0289,1.62316,92.5413,1.37881010908,78.9972,2023-07-21 09:41:37,False,1.24119060013,103.7395955,1.49189,258.997,1.26560072767,103.780815628,0.617333,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18012966752,103.846998211,7.20222,13.954,1.51844,87.2054,1.25663706144,71.9989,2023-07-21 09:41:47,False,1.24118621016,103.739528014,1.23467,255.998,1.265625152,103.780858137,0.565889,136.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1801985022,103.847442037,7.20222,13.9475,1.44862,84.3212,1.2217304764,69.9994,2023-07-21 09:41:57,False,1.24117285678,103.739373274,1.23467,255.998,1.26563732632,103.780885834,0.565889,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18038206963,103.848263037,7.15078,13.8405,1.39626,80.3789,1.18682389136,67.9999,2023-07-21 09:42:07,False,1.24114409128,103.739303499,1.23467,255.998,1.26563793797,103.780908416,0.257222,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18054381359,103.848806496,7.15078,13.8079,1.309,77.3137,1.16937059884,66.9946,2023-07-21 09:42:17,False,1.24113078756,103.739226976,1.23467,248.0,1.26563493485,103.780921288,0.205778,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18071712692,103.849170481,7.15078,13.8132,1.27409,73.4012,1.16937059884,66.9946,2023-07-21 09:42:27,False,1.24106234426,103.73906929,1.33756,249.0,1.26563479847,103.780932379,0.205778,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18106738325,103.850166911,7.20222,14.0283,1.23918,70.9123,1.15191730632,65.9949,2023-07-21 09:42:37,False,1.24103116241,103.738978649,1.28611,246.995,1.26563531808,103.780968316,0.205778,140.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18123468201,103.850534915,7.20222,14.0765,1.23918,69.8885,1.15191730632,65.9949,2023-07-21 09:42:47,False,1.24097298152,103.738821498,1.23467,243.995,1.26563565907,103.780981255,0.205778,140.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18142790173,103.850964522,7.25367,14.1822,1.18682,68.1111,1.15191730632,65.9949,2023-07-21 09:42:57,False,1.24092719293,103.738751013,1.23467,244.995,1.26562089922,103.78098752,0.205778,140.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18181790009,103.851886326,7.35656,14.3501,1.16937,67.2906,1.15191730632,65.9949,2023-07-21 09:43:07,False,1.24089602514,103.7386798,1.23467,244.995,1.26558101106,103.781002921,0.205778,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18202026919,103.852371808,7.408,14.4368,1.16937,67.2674,1.15191730632,65.9949,2023-07-21 09:43:17,False,1.24084182235,103.738561388,1.18322,245.995,1.26556775433,103.781012315,0.257222,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18243122468,103.853304431,7.408,14.5263,1.15192,66.2477,1.15191730632,65.9949,2023-07-21 09:43:27,False,1.24080336344,103.738476837,1.23467,244.995,1.26553118983,103.781045326,0.308667,128.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18266911466,103.853742833,7.408,14.7073,1.15192,65.2301,1.15191730632,65.9949,2023-07-21 09:43:37,False,1.24077070091,103.738406282,1.23467,244.995,1.26551168891,103.781062938,0.308667,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18289274132,103.854226583,7.56233,14.7073,1.13446,65.2301,1.15191730632,65.9949,2023-07-21 09:43:47,False,1.24068889563,103.738257582,1.18322,242.996,1.26549688623,103.781074819,0.308667,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18327961232,103.855065533,7.66522,14.8974,1.13446,65.0734,1.15191730632,65.9949,2023-07-21 09:43:57,False,1.24065378297,103.738202628,1.13178,240.996,1.26546539821,103.781099433,0.308667,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18349983852,103.855560911,7.66522,14.8973,1.15192,65.9768,1.15191730632,65.9949,2023-07-21 09:44:07,False,1.24059020306,103.738082813,1.13178,240.996,1.26545027718,103.781111731,0.308667,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18392529462,103.856471446,7.76811,15.0971,1.13446,65.0188,1.15191730632,65.9949,2023-07-21 09:44:17,False,1.24055160638,103.738029622,1.08033,240.996,1.26543673421,103.781122384,0.308667,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18415544734,103.856986603,7.76811,15.1147,1.13446,65.0499,1.15191730632,65.9949,2023-07-21 09:44:27,False,1.24051844974,103.737970184,1.08033,240.996,1.26540768608,103.781152214,0.308667,114.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18429610021,103.857261639,7.76811,15.2055,1.13446,64.1556,1.15191730632,65.9949,2023-07-21 09:44:37,False,1.24045988522,103.737878939,0.977444,243.995,1.26539886267,103.781156979,0.308667,114.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18478248527,103.858284103,7.871,15.2967,1.13446,64.9655,1.15191730632,65.9949,2023-07-21 09:44:47,False,1.24042067976,103.737840113,0.874556,245.995,1.26534832599,103.781167642,0.308667,98.9978
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18498228328,103.858746316,7.92244,15.3836,1.13446,64.9569,1.15191730632,65.9949,2023-07-21 09:44:57,False,1.2403546451,103.73773124,0.926,249.0,1.26532971251,103.781177339,0.360111,88.9948
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18520853221,103.859189182,7.92244,15.3836,1.13446,64.9569,1.15191730632,65.9949,2023-07-21 09:45:07,False,1.24033809859,103.737670924,0.926,249.999,1.26530860704,103.781184104,0.360111,88.9948
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18563434918,103.860103325,8.02533,15.5492,1.13446,65.0047,1.15191730632,65.9949,2023-07-21 09:45:17,False,1.24031660006,103.737618672,0.926,249.0,1.26531722517,103.781212324,0.360111,95.9985
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18584733259,103.86056916,8.07678,15.6361,1.13446,64.996,1.15191730632,65.9949,2023-07-21 09:45:27,False,1.24027368496,103.737520275,0.874556,249.0,1.26534064254,103.781228697,0.360111,106.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18630607334,103.861558527,8.07678,15.723,1.13446,64.9874,1.15191730632,65.9949,2023-07-21 09:45:37,False,1.24025267664,103.737469374,0.874556,249.0,1.26535774175,103.781258715,0.257222,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18656188107,103.862098122,8.07678,15.8017,1.13446,65.0427,1.15191730632,65.9949,2023-07-21 09:45:47,False,1.24022866746,103.737411217,0.874556,249.0,1.26535947753,103.781277036,0.257222,117.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18677707203,103.862569072,8.17967,15.8193,1.13446,65.0724,1.15191730632,65.9949,2023-07-21 09:45:57,False,1.24018364995,103.737302159,0.874556,249.0,1.26535541309,103.781289795,0.205778,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18719567157,103.863645692,8.28256,16.0189,1.13446,65.0209,1.16937059884,66.9946,2023-07-21 09:46:07,False,1.24016264163,103.737251267,0.874556,249.0,1.26535224432,103.781321454,0.205778,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18739593647,103.864161717,8.28256,16.0189,1.13446,65.0209,1.16937059884,66.9946,2023-07-21 09:46:17,False,1.24012062499,103.737149483,0.874556,249.0,1.26535301689,103.781334375,0.205778,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18786682775,103.865255731,8.334,16.1328,1.15192,65.9674,1.15191730632,65.9949,2023-07-21 09:46:27,False,1.24009961667,103.737098591,0.874556,249.0,1.26534597386,103.781343374,0.205778,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18806677458,103.865740449,8.334,16.1328,1.15192,65.9674,1.15191730632,65.9949,2023-07-21 09:46:37,False,1.24007860835,103.737047699,0.874556,249.0,1.26535393301,103.781359414,0.154333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18832667938,103.86627918,8.334,16.2374,1.15192,65.9818,1.15191730632,65.9949,2023-07-21 09:46:47,False,1.24003058995,103.736931367,0.874556,249.0,1.26535493732,103.781369066,0.154333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18879951326,103.867295723,8.43689,16.3148,1.13446,65.0532,1.15191730632,65.9949,2023-07-21 09:46:57,False,1.24000958162,103.736880475,0.874556,249.0,1.26535608504,103.781380104,0.154333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18902561926,103.867772236,8.43689,16.289,1.13446,65.0864,1.15191730632,65.9949,2023-07-21 09:47:07,False,1.23998557242,103.736822318,0.874556,249.0,1.2653752533,103.781397434,0.205778,130.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18926831063,103.868319421,8.43689,16.2985,1.13446,65.1771,1.15191730632,65.9949,2023-07-21 09:47:17,False,1.23994355577,103.736720534,0.874556,249.0,1.26538023855,103.781409389,0.205778,130.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18965150319,103.869171897,8.48833,16.4655,1.13446,65.3713,1.15191730632,65.9949,2023-07-21 09:47:27,False,1.23992254744,103.736669642,0.874556,249.0,1.26538386309,103.781439311,0.205778,137.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.18989210975,103.869752355,8.48833,16.5355,1.15192,66.1469,1.15191730632,65.9949,2023-07-21 09:47:37,False,1.24027412853,103.73694859,0.463,198.995,1.26538833998,103.781451464,0.205778,137.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19011630748,103.870254648,8.53978,16.6717,1.15192,65.9154,1.15191730632,65.9949,2023-07-21 09:47:47,False,1.24027760034,103.736919678,0.463,198.995,1.26536154131,103.781445388,0.102889,129.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19058490931,103.871292751,8.53978,16.5769,1.15192,65.9898,1.15191730632,65.9949,2023-07-21 09:47:57,False,1.24028156655,103.736886632,0.463,198.995,1.26535262746,103.781463736,0.154333,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1908262486,103.871853634,8.53978,16.5769,1.15192,65.9898,1.15191730632,65.9949,2023-07-21 09:48:07,False,1.24028503615,103.736857711,0.463,198.995,1.26535522862,103.781472577,0.154333,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1910858518,103.872405417,8.59122,16.6637,1.15192,65.9764,1.15191730632,65.9949,2023-07-21 09:48:17,False,1.24029247417,103.736795753,0.463,198.995,1.2653543841,103.78148856,0.154333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19150454582,103.873334613,8.59122,16.6815,1.15192,66.0036,1.15191730632,65.9949,2023-07-21 09:48:27,False,1.24029594377,103.736766831,0.463,198.995,1.26536234113,103.781502292,0.102889,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19172062667,103.873823868,8.59122,16.6815,1.15192,66.0036,1.15191730632,65.9949,2023-07-21 09:48:37,False,1.24030288519,103.736708998,0.463,198.995,1.26536461158,103.78150836,0.102889,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19225638228,103.874975679,8.59122,16.7493,1.13446,65.0112,1.1344640138,64.9951,2023-07-21 09:48:47,False,1.24030635479,103.736680085,0.463,198.995,1.26535358663,103.781550966,0.308667,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19248828038,103.875465997,8.64267,16.828,1.13446,65.0631,1.1344640138,64.9951,2023-07-21 09:48:57,False,1.2403137928,103.736618118,0.463,198.995,1.26535585971,103.781567449,0.308667,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19273572593,103.876025247,8.64267,16.8022,1.13446,65.0952,1.1344640138,64.9951,2023-07-21 09:49:10,False,1.2403172624,103.736589206,0.463,198.995,1.26534407719,103.781564181,0.154333,135.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19316617376,103.876946358,8.64267,16.7587,1.13446,65.0995,1.11701072128,63.9954,2023-07-21 09:49:17,False,1.24032122861,103.73655616,0.463,198.995,1.26533915894,103.781586122,0.205778,128.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19341681236,103.877436109,8.64267,16.7357,1.11701,64.179,1.11701072128,63.9954,2023-07-21 09:49:27,False,1.24032817002,103.736498326,0.463,198.995,1.26531863763,103.781578572,0.257222,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19393528824,103.878488383,8.69411,16.8746,1.11701,64.1138,1.09955742876,62.9956,2023-07-21 09:49:37,False,1.24033163962,103.736469414,0.463,198.995,1.2653281191,103.781598179,0.154333,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19418201414,103.878975766,8.69411,16.8823,1.11701,63.1694,1.09955742876,63.9954,2023-07-21 09:49:47,False,1.24033511142,103.736440492,0.463,198.995,1.26532222646,103.781604194,0.154333,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19452711484,103.879587541,8.69411,16.8945,1.0821,62.2261,1.1344640138,64.9951,2023-07-21 09:49:57,False,1.24034254723,103.736378534,0.463,198.995,1.26531979571,103.781605388,0.102889,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1950883132,103.880638838,8.69411,16.8945,1.0821,62.2261,1.1344640138,64.9951,2023-07-21 09:50:10,False,1.24034601682,103.736349613,0.463,198.995,1.26533695755,103.781629395,0.205778,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19533036653,103.881143872,8.69411,16.978,1.0821,63.1122,1.1344640138,64.9951,2023-07-21 09:50:17,False,1.24035345483,103.736287646,0.463,198.995,1.26532745795,103.781638977,0.205778,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19558412624,103.881643344,8.74556,16.978,1.09956,63.1122,1.15191730632,65.9949,2023-07-21 09:50:27,False,1.23966843347,103.736767428,0.463,193.997,1.26531493013,103.78163595,0.205778,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1960091413,103.882508588,8.797,17.091,1.09956,63.0852,1.15191730632,65.9949,2023-07-21 09:50:37,False,1.23963935502,103.736763779,0.463,193.997,1.26530830288,103.781645269,0.205778,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.1960091413,103.882508588,8.797,17.091,1.09956,63.0852,1.15191730632,65.9949,2023-07-21 09:50:47,False,1.23958119593,103.736756481,0.463,193.997,1.26533677599,103.781625652,0.257222,145.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19680921947,103.884162985,8.84844,17.1784,1.11701,63.9569,1.15191730632,65.9949,2023-07-21 09:50:57,False,1.23955211748,103.736752832,0.463,193.997,1.26536877647,103.781692484,0.360111,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19704534167,103.884666377,8.84844,17.1784,1.11701,63.9569,1.15191730632,65.9949,2023-07-21 09:51:10,False,1.23951888371,103.736748657,0.463,193.997,1.26535448382,103.781683907,0.360111,139.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19733180789,103.885242465,8.84844,17.1698,1.11701,64.0151,1.15191730632,65.9949,2023-07-21 09:51:17,False,1.23945656929,103.736740842,0.463,193.997,1.26536981649,103.781576316,0.720222,140.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19782415254,103.88626273,8.89989,17.2568,1.11701,64.0122,1.15191730632,65.9949,2023-07-21 09:51:27,False,1.23942333773,103.736736666,0.463,193.997,1.26528629612,103.78151525,0.771667,91.9995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19811191652,103.886850339,8.95133,17.3612,1.11701,64.0374,1.15191730632,65.9949,2023-07-21 09:51:37,False,1.23936517863,103.736729368,0.463,193.997,1.26524407575,103.781490836,0.771667,91.9995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19836450483,103.887358553,8.95133,17.3612,1.11701,64.0374,1.15191730632,65.9949,2023-07-21 09:51:47,False,1.23933609798,103.736725719,0.463,193.997,1.26525268313,103.781613379,0.771667,88.9948
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19890859695,103.888450137,8.95133,17.3871,1.11701,64.0079,1.15191730632,65.9949,2023-07-21 09:51:57,False,1.23930701953,103.73672207,0.463,193.997,1.26526183784,103.781633236,0.154333,98.9978
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19920407065,103.889027846,9.00278,17.4734,1.09956,63.1499,1.15191730632,65.9949,2023-07-21 09:52:10,False,1.23924886043,103.736714772,0.463,193.997,1.26529653709,103.781648314,0.308667,113.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19966654607,103.889978454,9.00278,17.4741,1.11701,64.005,1.16937059884,66.9946,2023-07-21 09:52:17,False,1.23921562666,103.736710597,0.463,193.997,1.26533544782,103.781673742,0.308667,121.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.19994203321,103.890563442,9.00278,17.4741,1.11701,64.005,1.16937059884,66.9946,2023-07-21 09:52:27,False,1.23918654822,103.736706948,0.463,193.997,1.26533968629,103.781677235,0.257222,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20017007283,103.891089995,9.00278,17.4786,1.13446,64.8599,1.16937059884,66.9946,2023-07-21 09:52:37,False,1.239124236,103.736699124,0.463,193.997,1.26534719339,103.781683403,0.205778,130.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2005570261,103.892144238,8.95133,17.3886,1.18682,67.592,1.16937059884,66.9946,2023-07-21 09:52:47,False,1.23909515535,103.736695475,0.463,193.997,1.26535002584,103.781687224,0.0,138.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20076961907,103.892652453,8.95133,17.3812,1.18682,67.6512,1.16937059884,66.9946,2023-07-21 09:52:57,False,1.23903699846,103.736688177,0.463,193.997,1.26532161826,103.781685431,0.257222,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20098270184,103.893177326,8.95133,17.3918,1.18682,67.7348,1.16937059884,66.9946,2023-07-21 09:53:10,False,1.23900791781,103.736684527,0.463,193.997,1.26530588948,103.781681241,0.257222,133.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20145664839,103.894382106,8.95133,17.4024,1.18682,67.8183,1.16937059884,65.9949,2023-07-21 09:53:17,False,1.23897883936,103.736680878,0.463,193.997,1.2652744724,103.781664991,0.154333,118.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20164239642,103.894925213,8.95133,17.4172,1.18682,68.7329,1.16937059884,65.9949,2023-07-21 09:53:27,False,1.2396933588,103.73677056,0.463,193.997,1.26528255958,103.781669396,0.0514444,120.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20194622386,103.895742999,9.00278,17.4897,1.20428,68.8253,1.15191730632,65.9949,2023-07-21 09:53:37,False,1.23894246773,103.736769767,0.360111,173.996,1.26527576559,103.781666588,0.0514444,119.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20223477377,103.896469943,9.00278,17.4827,1.20428,68.8847,1.15191730632,65.9949,2023-07-21 09:53:47,False,1.23891967757,103.736769215,0.360111,173.996,1.26527137806,103.781661885,0.0514444,116.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20243839265,103.896992855,9.00278,17.5008,1.20428,68.9077,1.15191730632,65.9949,2023-07-21 09:53:57,False,1.23887409725,103.736768103,0.360111,173.996,1.26526917794,103.781659503,0.0514444,116.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2028933064,103.898127743,9.00278,17.4959,1.18682,68.0804,1.15191730632,65.9949,2023-07-21 09:54:10,False,1.23885130709,103.736767551,0.360111,173.996,1.26526586223,103.781661113,0.0514444,111.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20314039296,103.898738546,9.00278,17.4959,1.18682,68.0804,1.15191730632,65.9949,2023-07-21 09:54:17,False,1.23880572677,103.736766447,0.360111,173.996,1.2652636483,103.781658138,0.0514444,111.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20332188052,103.899186959,9.00278,17.4959,1.18682,68.0804,1.15191730632,65.9949,2023-07-21 09:54:27,False,1.23877968214,103.736765808,0.360111,173.996,1.26526881401,103.781658406,0.102889,115.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20373472653,103.900161843,9.00278,17.4946,1.16937,67.2528,1.15191730632,65.9949,2023-07-21 09:54:37,False,1.23875689198,103.736765256,0.360111,173.996,1.26529965224,103.781676082,0.154333,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20416450108,103.901213246,9.00278,17.5022,1.16937,67.1941,1.15191730632,65.9949,2023-07-21 09:54:47,False,1.23871131166,103.736764152,0.360111,173.996,1.26530592684,103.78167498,0.102889,128.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20448399105,103.90195309,9.00278,17.5022,1.16937,67.1941,1.15191730632,65.9949,2023-07-21 09:54:57,False,1.2386885215,103.7367636,0.360111,173.996,1.26531169249,103.781662226,0.0,128.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20466427243,103.902406767,9.00278,17.5022,1.16937,67.1941,1.15191730632,65.9949,2023-07-21 09:55:10,False,1.2386396845,103.736762409,0.360111,173.996,1.26530631866,103.781656115,0.0514444,127.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20490783007,103.903000005,9.00278,17.4843,1.16937,67.1694,1.15191730632,65.9949,2023-07-21 09:55:17,False,1.23861689434,103.736761857,0.360111,173.996,1.26529963473,103.781661147,0.0514444,126.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20540758496,103.904092668,9.00278,17.4948,1.16937,66.2831,1.15191730632,65.9949,2023-07-21 09:55:27,False,1.2385908475,103.736761227,0.360111,173.996,1.26528911749,103.78166328,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20566257978,103.904660017,9.00278,17.4918,1.16937,67.1108,1.15191730632,65.9949,2023-07-21 09:55:37,False,1.23854526718,103.736760123,0.360111,173.996,1.26528699809,103.781665737,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20610293778,103.905687322,8.95133,17.4126,1.16937,67.0702,1.15191730632,65.9949,2023-07-21 09:55:47,False,1.23851922254,103.736759484,0.360111,173.996,1.26528253464,103.781670975,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20630439254,103.906138601,8.95133,17.4126,1.16937,67.0702,1.15191730632,65.9949,2023-07-21 09:55:57,False,1.23849643238,103.736758932,0.360111,173.996,1.26527136217,103.78167173,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20657102236,103.906719946,8.95133,17.398,1.16937,66.213,1.15191730632,65.9949,2023-07-21 09:56:10,False,1.23845085206,103.736757828,0.360111,173.996,1.26527094102,103.781661683,0.0514444,123.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20703611085,103.907833769,8.95133,17.4126,1.16937,67.0702,1.15191730632,65.9949,2023-07-21 09:56:17,False,1.2384280619,103.736757276,0.360111,173.996,1.26529187285,103.781674116,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20728324854,103.908424871,8.95133,17.4126,1.16937,67.0702,1.15191730632,65.9949,2023-07-21 09:56:27,False,1.23840201506,103.736756646,0.360111,173.996,1.26529602886,103.781674625,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20751369572,103.908946834,8.95133,17.3947,1.16937,67.0452,1.15191730632,65.9949,2023-07-21 09:56:37,False,1.23849489935,103.736639132,0.308667,169.997,1.26529583262,103.781689516,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20797568474,103.909997082,8.95133,17.4059,1.15192,66.1545,1.15191730632,65.9949,2023-07-21 09:56:47,False,1.23847650269,103.736632587,0.308667,169.997,1.26529094515,103.781675705,0.0514444,124.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20819369684,103.910507068,8.95133,17.4059,1.15192,66.1545,1.15191730632,65.9949,2023-07-21 09:56:57,False,1.23843708191,103.736618567,0.308667,169.997,1.26529416266,103.781676205,0.0514444,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20864256605,103.911544119,8.95133,17.4059,1.15192,66.1545,1.15191730632,65.9949,2023-07-21 09:57:10,False,1.23841868525,103.736612021,0.308667,169.997,1.26528990997,103.781677727,0.0514444,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2089087175,103.912135995,8.95133,17.4059,1.15192,66.1545,1.15191730632,65.9949,2023-07-21 09:57:17,False,1.23840028859,103.736605476,0.308667,169.997,1.26529387482,103.781666421,0.0514444,125.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.20912966863,103.912710706,8.95133,17.4059,1.15192,66.1545,1.15191730632,65.9949,2023-07-21 09:57:27,False,1.23836086781,103.736591456,0.308667,169.997,1.26528527691,103.781651074,0.0514444,125.997
