name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21664109765,103.864070633,2.82944,5.39889,4.26384,244.173,4.20624349731,240.996,2023-06-16 22:22:10,False,1.25873002561,103.787852226,0.0,212.997,1.25716279332,103.78170121,0.0514444,120.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21656852836,103.863930188,2.82944,5.40714,4.25337,243.527,4.20624349731,240.996,2023-06-16 22:22:20,False,1.25873002561,103.787852226,0.0,212.997,1.25715825049,103.781699859,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21637712535,103.863568498,2.82944,5.43391,4.25337,242.518,4.20624349731,240.996,2023-06-16 22:22:29,False,1.25873002561,103.787852226,0.0,212.997,1.2571616927,103.781702228,0.0,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21630004749,103.863420869,2.82944,5.4531,4.25337,241.699,4.20624349731,241.996,2023-06-16 22:22:40,False,1.25873002561,103.787852226,0.0,212.997,1.25716169274,103.781703895,0.0,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21611073756,103.863051585,2.82944,5.49462,4.23417,242.619,4.22369678983,241.996,2023-06-16 22:22:50,False,1.25873002561,103.787852226,0.0,212.997,1.25716502586,103.781713893,0.0,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2160291247,103.862884189,2.82944,5.51151,4.23417,243.164,4.22369678983,241.996,2023-06-16 22:22:59,False,1.25873002561,103.787852226,0.0,212.997,1.25716502586,103.781713893,0.0,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21594670811,103.862722308,2.82944,5.51178,4.26384,244.068,4.22369678983,241.996,2023-06-16 22:23:10,False,1.25873002561,103.787852226,0.0,212.997,1.25716016201,103.781721593,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21577921213,103.862404299,2.82944,5.52927,4.26384,244.156,4.22369678983,241.996,2023-06-16 22:23:20,False,1.25873002561,103.787852226,0.0,212.997,1.25716002602,103.781713894,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21568535413,103.862225291,2.82944,5.51178,4.26384,244.068,4.22369678983,241.996,2023-06-16 22:23:30,False,1.25873002561,103.787852226,0.0,212.997,1.25716002602,103.781713894,0.0,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21562468975,103.862110395,2.82944,5.52927,4.26209,244.156,4.22369678983,241.996,2023-06-16 22:23:40,False,1.25873002561,103.787852226,0.0,212.997,1.25716320845,103.781702912,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21546023636,103.86175836,2.82944,5.52927,4.2586,244.156,4.22369678983,241.996,2023-06-16 22:23:50,False,1.25873002561,103.787852226,0.0,212.997,1.25716565145,103.781700165,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21537281226,103.861566942,2.82944,5.52927,4.2586,244.156,4.22369678983,241.996,2023-06-16 22:24:00,False,1.25873002561,103.787852226,0.0,212.997,1.25716210884,103.781700354,0.0514444,109.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21523111357,103.861234977,2.82944,5.52083,4.26209,244.337,4.22369678983,241.996,2023-06-16 22:24:10,False,1.25871335911,103.787852226,0.0,220.995,1.25716502657,103.781698915,0.0514444,109.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21514209516,103.861080927,2.82944,5.52083,4.26209,244.337,4.22369678983,241.996,2023-06-16 22:24:20,False,1.25871335911,103.787852226,0.0,220.995,1.25716169261,103.781698893,0.0,110.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21499229329,103.860759862,2.778,5.5041,4.26908,244.702,4.20624349731,240.996,2023-06-16 22:24:30,False,1.25871335911,103.787852226,0.0,220.995,1.25715600497,103.781697731,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21490342958,103.860560632,2.778,5.39962,4.26908,244.634,4.20624349731,240.996,2023-06-16 22:24:40,False,1.25871335911,103.787852226,0.0,220.995,1.25715725462,103.781696344,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21479345374,103.860350012,2.82944,5.54633,4.25686,243.794,4.20624349731,240.996,2023-06-16 22:24:50,False,1.25871335911,103.787852226,0.0,220.995,1.25715669277,103.781698893,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21471522767,103.860179375,2.778,5.4593,4.24813,243.344,4.20624349731,240.996,2023-06-16 22:25:00,False,1.25871335911,103.787852226,0.0,220.995,1.25715967906,103.78170185,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21454442843,103.859835221,2.778,5.4593,4.24988,243.344,4.22369678983,241.996,2023-06-16 22:25:10,False,1.25871335911,103.787852226,0.0,220.995,1.25715835869,103.78170056,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21450037633,103.859726991,2.778,5.40798,4.24988,244.448,4.22369678983,241.996,2023-06-16 22:25:20,False,1.25871335911,103.787852226,0.0,220.995,1.25716654906,103.781703833,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21433061032,103.859386317,2.778,5.42552,4.26733,244.537,4.20624349731,240.996,2023-06-16 22:25:30,False,1.25871335911,103.787852226,0.0,220.995,1.2571666297,103.781705658,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21423389067,103.859202185,2.778,5.49407,4.24639,243.526,4.20624349731,240.996,2023-06-16 22:25:40,False,1.25871335911,103.787852226,0.0,220.995,1.25716614508,103.781706387,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2141412689,103.859022782,2.778,5.52014,4.24464,243.435,4.20624349731,240.996,2023-06-16 22:25:50,False,1.25871335911,103.787852226,0.0,220.995,1.25716670042,103.781708207,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21402854623,103.858828605,2.778,5.57233,4.24464,243.256,4.20624349731,240.996,2023-06-16 22:26:00,False,1.25871335911,103.787852226,0.0,220.995,1.25716515267,103.781708326,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21387241616,103.858512042,2.72656,5.38992,4.2394,242.973,4.20624349731,240.996,2023-06-16 22:26:10,False,1.25871335911,103.787852226,0.0,220.995,1.25716502564,103.781705558,0.0,120.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21381450713,103.858388933,2.72656,5.35532,4.23766,242.784,4.22369678983,241.996,2023-06-16 22:26:20,False,1.25871335911,103.787852226,0.0,220.995,1.25716671569,103.781701249,0.0514444,120.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21365119242,103.858075749,2.72656,5.32031,4.2394,243.06,4.22369678983,241.996,2023-06-16 22:26:30,False,1.25871335911,103.787852226,0.0,220.995,1.25716616595,103.781702526,0.0514444,120.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21359031594,103.85794614,2.72656,5.28543,4.24639,243.341,4.22369678983,241.996,2023-06-16 22:26:40,False,1.25871335911,103.787852226,0.0,220.995,1.25716502564,103.781705558,0.0,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21351576363,103.857799931,2.72656,5.25112,4.24639,242.676,4.22369678983,241.996,2023-06-16 22:26:49,False,1.25871335911,103.787852226,0.0,220.995,1.25716131193,103.781705795,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21335504097,103.857481251,2.72656,5.2246,4.24464,243.244,4.20624349731,240.996,2023-06-16 22:26:59,False,1.25870669241,103.787857228,0.0,220.995,1.25716158687,103.781707865,0.0514444,119.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21326456072,103.857315813,2.72656,5.22666,4.22021,241.815,4.20624349731,240.996,2023-06-16 22:27:09,False,1.25870669241,103.787857228,0.0,220.995,1.25716321855,103.781708931,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21310827146,103.857015034,2.72656,5.23385,4.23417,242.578,4.22369678983,241.996,2023-06-16 22:27:19,False,1.25870669241,103.787857228,0.0,220.995,1.25716461733,103.781711366,0.0514444,118.998
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21302420736,103.856870607,2.67511,5.15691,4.22195,241.889,4.22369678983,241.996,2023-06-16 22:27:29,False,1.25870669241,103.787857228,0.0,220.995,1.2571647586,103.781710112,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21294525683,103.856717943,2.67511,5.16496,4.22719,242.181,4.22369678983,241.996,2023-06-16 22:27:39,False,1.25870669241,103.787857228,0.0,220.995,1.25716502577,103.781710559,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21277866096,103.856397856,2.67511,5.17406,4.2237,241.991,4.20624349731,240.996,2023-06-16 22:27:49,False,1.25870669241,103.787857228,0.0,220.995,1.25716169402,103.781710507,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21268707664,103.856253732,2.67511,5.17406,4.2237,241.991,4.20624349731,240.996,2023-06-16 22:28:00,False,1.25870669241,103.787857228,0.0,220.995,1.25716009768,103.781709844,0.0514444,117.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21251560564,103.855925807,2.62367,5.09217,4.19577,240.499,4.20624349731,240.996,2023-06-16 22:28:10,False,1.25870669241,103.787857228,0.0,220.995,1.25715724616,103.781710577,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21241961873,103.855762532,2.62367,5.09217,4.19577,240.499,4.20624349731,240.996,2023-06-16 22:28:20,False,1.25870669241,103.787857228,0.0,220.995,1.25715824639,103.781712047,0.0514444,116.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21234154242,103.855632724,2.62367,5.09458,4.18355,240.011,4.20624349731,240.996,2023-06-16 22:28:29,False,1.25870669241,103.787857228,0.0,220.995,1.25715601752,103.781712907,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21214052931,103.855313804,2.62367,5.07731,4.16261,238.622,4.18879020479,239.996,2023-06-16 22:28:40,False,1.25870669241,103.787857228,0.0,220.995,1.25716074363,103.781714907,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21205429247,103.855195424,2.62367,5.08418,4.16261,236.857,4.18879020479,239.996,2023-06-16 22:28:50,False,1.25870669241,103.787857228,0.0,220.995,1.25715940012,103.781715425,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21196236363,103.855058199,2.62367,5.08418,4.12945,236.857,4.18879020479,239.996,2023-06-16 22:29:00,False,1.25870669241,103.787857228,0.0,220.995,1.25715669206,103.781713894,0.0,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21171482066,103.854748362,2.57222,4.99205,4.07011,233.71,4.18879020479,239.996,2023-06-16 22:29:10,False,1.25870669241,103.787857228,0.0,220.995,1.25715880518,103.78171904,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21160725085,103.854626911,2.57222,5.00384,4.04567,232.418,4.20624349731,240.996,2023-06-16 22:29:20,False,1.25870669241,103.787857228,0.0,220.995,1.25715834922,103.78171807,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2113923894,103.854383245,2.57222,5.00025,4.01426,230.679,4.20624349731,240.996,2023-06-16 22:29:30,False,1.25870669241,103.787857228,0.0,220.995,1.25715975684,103.781720707,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21127952497,103.854262877,2.57222,5.00127,3.98459,228.94,4.22369678983,241.996,2023-06-16 22:29:40,False,1.25870669241,103.787857228,0.0,220.995,1.25715466639,103.781717474,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2111689391,103.85414753,2.52078,4.91393,3.97062,228.046,4.24115008235,242.996,2023-06-16 22:29:50,False,1.25870669241,103.787857228,0.0,220.995,1.25715335921,103.781713894,0.0,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21095570262,103.853913357,2.52078,4.89818,3.96539,227.573,4.25860337487,243.995,2023-06-16 22:30:00,False,1.25872169228,103.787848892,0.0,218.996,1.25715102646,103.781711011,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21082514388,103.853782865,2.52078,4.89602,3.95492,226.931,4.27605666739,244.995,2023-06-16 22:30:10,False,1.25872169228,103.787848892,0.0,218.996,1.25715335921,103.781713894,0.0,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2106951018,103.853646581,2.52078,4.89448,3.94095,226.287,4.29350995991,245.995,2023-06-16 22:30:19,False,1.25872169228,103.787848892,0.0,218.996,1.25715410771,103.781714442,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21046279327,103.853387226,2.52078,4.91547,3.9811,228.366,4.32841654495,248.0,2023-06-16 22:30:29,False,1.25872169228,103.787848892,0.0,218.996,1.25715657946,103.781714082,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21034636521,103.853256361,2.46933,4.83083,4.01251,230.224,4.34586983747,249.0,2023-06-16 22:30:39,False,1.25872169228,103.787848892,0.0,218.996,1.25715481194,103.781711073,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21025422872,103.853133076,2.46933,4.83001,4.01251,231.7,4.34586983747,249.0,2023-06-16 22:30:49,False,1.25872169228,103.787848892,0.0,218.996,1.25715321764,103.781703851,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.21003613033,103.852876917,2.46933,4.88787,4.04393,231.945,4.36332312999,249.999,2023-06-16 22:30:59,False,1.25872169228,103.787848892,0.0,218.996,1.25714814054,103.781704461,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20997165026,103.852752716,2.46933,4.83674,4.05265,232.347,4.39822971503,251.999,2023-06-16 22:31:09,False,1.25872169228,103.787848892,0.0,218.996,1.257148962,103.781708809,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.209776055,103.852485785,2.41789,4.72358,4.07011,233.366,4.41568300755,252.999,2023-06-16 22:31:19,False,1.25872169228,103.787848892,0.0,218.996,1.25715169214,103.781710559,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20967980732,103.852359743,2.41789,4.73189,4.08058,234.025,4.45058959259,254.998,2023-06-16 22:31:29,False,1.25872169228,103.787848892,0.0,218.996,1.25714982758,103.781711827,0.0,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20951538348,103.852098871,2.36644,4.63814,4.15563,237.842,4.48549617763,256.998,2023-06-16 22:31:39,False,1.25872169228,103.787848892,0.0,218.996,1.25715186764,103.781709515,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20943668435,103.851968779,2.36644,4.62782,4.15563,238.046,4.48549617763,256.998,2023-06-16 22:31:49,False,1.25872169228,103.787848892,0.0,218.996,1.25715787549,103.781713301,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20936080695,103.851841133,2.315,4.53066,4.1853,239.584,4.50294947015,257.997,2023-06-16 22:31:59,False,1.25872169228,103.787848892,0.0,218.996,1.25715414626,103.78171102,0.0514444,115.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20922165936,103.851584837,2.315,4.53153,4.21846,241.566,4.52040276267,258.997,2023-06-16 22:32:09,False,1.25872169228,103.787848892,0.0,218.996,1.25715058952,103.781719755,0.0514444,114.999
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20917797346,103.851457609,2.26356,4.4192,4.29351,245.577,4.52040276267,258.997,2023-06-16 22:32:19,False,1.25872169228,103.787848892,0.0,218.996,1.25715104557,103.781724007,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20908711309,103.851270773,2.26356,4.45089,4.25511,243.547,4.53785605519,259.997,2023-06-16 22:32:29,False,1.25872169228,103.787848892,0.0,218.996,1.25715071435,103.781722822,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2089801393,103.851044434,2.26356,4.42488,4.24464,243.097,4.55530934771,260.997,2023-06-16 22:32:39,False,1.25872169228,103.787848892,0.0,218.996,1.25715100248,103.781722405,0.0514444,114.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20892040618,103.850925535,2.315,4.51181,4.2429,243.104,4.57276264023,261.996,2023-06-16 22:32:49,False,1.25872169228,103.787848892,0.0,218.996,1.25715366488,103.781709287,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20880697641,103.850636964,2.26356,4.40961,4.28304,245.242,4.59021593275,262.996,2023-06-16 22:32:59,False,1.25870169254,103.787878893,0.0,217.996,1.25715368887,103.781697805,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20875323116,103.850520236,2.26356,4.40018,4.27606,244.907,4.60766922527,263.996,2023-06-16 22:33:09,False,1.25870169254,103.787878893,0.0,217.996,1.25715200205,103.781699209,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20870545172,103.850375926,2.26356,4.21348,4.27606,249.475,4.60766922527,264.996,2023-06-16 22:33:19,False,1.25870169254,103.787878893,0.0,217.996,1.25714771968,103.781694862,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20862392638,103.850095255,2.10922,4.1017,4.43139,253.197,4.62512251778,264.996,2023-06-16 22:33:29,False,1.25870169254,103.787878893,0.0,217.996,1.25714629664,103.781693624,0.0514444,110.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20859253413,103.849952698,2.10922,4.18739,4.43139,252.995,4.62512251778,264.996,2023-06-16 22:33:39,False,1.25870169254,103.787878893,0.0,217.996,1.2571437944,103.781710226,0.0514444,109.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2084989579,103.849682971,2.16067,4.17384,4.39823,251.818,4.62512251778,264.996,2023-06-16 22:33:49,False,1.25870169254,103.787878893,0.0,217.996,1.25714760398,103.781703233,0.0514444,109.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20846285833,103.84955452,2.16067,4.16781,4.39823,252.072,4.62512251778,264.996,2023-06-16 22:33:59,False,1.25870169254,103.787878893,0.0,217.996,1.25714872115,103.781701693,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20840122188,103.849292208,2.10922,4.08323,4.4663,255.104,4.62512251778,264.996,2023-06-16 22:34:09,False,1.25870169254,103.787878893,0.0,217.996,1.25714502621,103.781702228,0.0,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20836595689,103.849163424,2.10922,4.07341,4.4663,255.632,4.62512251778,264.996,2023-06-16 22:34:19,False,1.25870169254,103.787878893,0.0,217.996,1.25714255657,103.781699267,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20833445419,103.849007369,2.10922,4.05076,4.45233,254.697,4.62512251778,264.996,2023-06-16 22:34:29,False,1.25870169254,103.787878893,0.0,217.996,1.25714337996,103.781693028,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20829841199,103.848872191,2.10922,4.04567,4.45233,254.962,4.62512251778,264.996,2023-06-16 22:34:39,False,1.25870169254,103.787878893,0.0,217.996,1.25714547764,103.781699052,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20822570054,103.848617541,2.10922,4.0425,4.43488,254.092,4.62512251778,264.996,2023-06-16 22:34:50,False,1.25870169254,103.787878893,0.0,217.996,1.25715025334,103.781697722,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20818794939,103.84847146,2.10922,4.0292,4.43139,253.751,4.62512251778,264.996,2023-06-16 22:35:00,False,1.25870169254,103.787878893,0.0,217.996,1.25715169294,103.781698893,0.0,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20812749188,103.848228374,2.10922,4.04067,4.45583,255.228,4.62512251778,264.996,2023-06-16 22:35:09,False,1.25870169254,103.787878893,0.0,217.996,1.25714951259,103.781698086,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20809653227,103.848079592,2.10922,4.03145,4.4855,256.902,4.62512251778,264.996,2023-06-16 22:35:19,False,1.25870169254,103.787878893,0.0,217.996,1.25714678252,103.781698977,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20803178693,103.847820606,2.10922,4.03094,4.4663,255.763,4.62512251778,264.996,2023-06-16 22:35:30,False,1.25870169254,103.787878893,0.0,217.996,1.25714835893,103.781697226,0.0,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20799139505,103.847666901,2.16067,4.12993,4.4663,255.833,4.62512251778,264.996,2023-06-16 22:35:40,False,1.25870169254,103.787878893,0.0,217.996,1.25715590018,103.781700876,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20792568263,103.847443447,2.16067,4.17723,4.45932,255.446,4.62512251778,264.996,2023-06-16 22:35:49,False,1.25870169254,103.787878893,0.0,217.996,1.25714683986,103.78169623,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20788995389,103.847313249,2.16067,4.18216,4.45932,255.189,4.62512251778,264.996,2023-06-16 22:35:59,False,1.25867335908,103.78786556,0.0,217.996,1.25715568477,103.781695585,0.0514444,107.996
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20785167278,103.847186307,2.16067,4.18401,4.43837,254.091,4.62512251778,264.996,2023-06-16 22:36:09,False,1.25867335908,103.78786556,0.0,217.996,1.25715920308,103.781695278,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20778439707,103.846924873,2.16067,4.15355,4.46455,255.639,4.62512251778,264.996,2023-06-16 22:36:19,False,1.25867335908,103.78786556,0.0,217.996,1.25715434907,103.781699056,0.0514444,108.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20774893323,103.846776355,2.16067,4.15837,4.46455,256.483,4.62512251778,264.996,2023-06-16 22:36:29,False,1.25867335908,103.78786556,0.0,217.996,1.25715200532,103.781697547,0.102889,109.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20772654474,103.846659592,2.10922,4.04605,4.49597,257.232,4.62512251778,264.996,2023-06-16 22:36:39,False,1.25867335908,103.78786556,0.0,217.996,1.25715801974,103.781699284,0.0514444,110.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2076588892,103.846386847,2.10922,4.05039,4.48899,256.964,4.62512251778,264.996,2023-06-16 22:36:49,False,1.25867335908,103.78786556,0.0,217.996,1.25715733868,103.781702478,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20762245827,103.846240994,2.16067,4.14408,4.47677,256.159,4.62512251778,264.996,2023-06-16 22:36:59,False,1.25867335908,103.78786556,0.0,217.996,1.25715045546,103.781701364,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20755282882,103.845977942,2.16067,4.18216,4.45233,255.189,4.62512251778,264.996,2023-06-16 22:37:09,False,1.25867335908,103.78786556,0.0,217.996,1.25715502584,103.781700561,0.0,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20751607108,103.8458284,2.16067,4.21007,4.46106,255.835,4.62512251778,264.996,2023-06-16 22:37:20,False,1.25867335908,103.78786556,0.0,217.996,1.25715679211,103.78169831,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20746224592,103.845573343,2.16067,4.19375,4.46804,257.961,4.62512251778,264.996,2023-06-16 22:37:29,False,1.25867335908,103.78786556,0.0,217.996,1.25715709118,103.781694151,0.0514444,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.2074400119,103.845437741,2.16067,4.12869,4.49073,258.32,4.62512251778,264.996,2023-06-16 22:37:40,False,1.25867335908,103.78786556,0.0,217.996,1.25715669273,103.781697226,0.0,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20740442434,103.845290709,2.16067,4.13267,4.49597,258.056,4.62512251778,264.996,2023-06-16 22:37:49,False,1.25867335908,103.78786556,0.0,217.996,1.25715669273,103.781697226,0.0,113.0
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20736696887,103.845144872,2.10922,4.09266,4.48375,256.822,4.62512251778,264.996,2023-06-16 22:37:59,False,1.25867335908,103.78786556,0.0,217.996,1.25715464595,103.781695809,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20730614011,103.844894483,2.10922,4.19618,4.48375,256.608,4.62512251778,264.996,2023-06-16 22:38:09,False,1.25867335908,103.78786556,0.0,217.996,1.2571600255,103.781693892,0.0,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20727593546,103.844755868,2.16067,4.19618,4.48375,256.608,4.62512251778,264.996,2023-06-16 22:38:20,False,1.25867335908,103.78786556,0.0,217.996,1.25715752154,103.781687219,0.0514444,111.995
MSC ARUSHI R,A8RL3   ,9244881,LR,,CS,45803,636091670,1.20721329612,103.844482597,2.16067,4.18735,4.49248,257.125,4.62512251778,264.996,2023-06-16 22:38:30,False,1.25867335908,103.78786556,0.0,217.996,1.257156134,103.781692519,0.0514444,114.0
