name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25290006539,103.776175566,1.18322,2.27172,5.8678,336.286,5.82939970166,333.995,2023-07-18 09:41:43,False,1.25238289495,103.776203949,1.28611,351.996,1.25362465656,103.775598698,1.23467,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25308049083,103.776086314,1.18322,2.29736,5.86605,336.038,5.82939970166,333.995,2023-07-18 09:41:53,False,1.25249594444,103.776187081,1.33756,349.997,1.25378111446,103.775528979,1.18322,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25322169558,103.776025598,1.13178,2.21052,5.86431,336.14,5.82939970166,333.995,2023-07-18 09:42:03,False,1.25267081441,103.776163279,1.28611,343.998,1.2538514414,103.775499029,1.18322,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25330082758,103.775990848,1.13178,2.21052,5.86431,336.14,5.82939970166,333.995,2023-07-18 09:42:13,False,1.25275033325,103.77614471,1.28611,339.0,1.25392710317,103.775486487,1.18322,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25336394785,103.775959968,1.13178,2.21845,5.86431,335.681,5.82939970166,333.995,2023-07-18 09:42:23,False,1.25283890252,103.776131352,1.23467,335.995,1.25400088523,103.775446797,1.18322,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25346577653,103.775937827,1.13178,2.21845,5.8486,335.681,5.84685299418,334.995,2023-07-18 09:42:33,False,1.25293262349,103.776101393,1.28611,325.997,1.25415272299,103.775375034,1.18322,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25362788305,103.77585577,1.13178,2.21052,5.85209,336.14,5.84685299418,334.995,2023-07-18 09:42:43,False,1.25307882315,103.77602261,1.28611,303.997,1.25421155451,103.77534927,1.13178,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25370204797,103.775808665,1.08033,2.10591,5.85383,336.038,5.84685299418,334.995,2023-07-18 09:42:53,False,1.25315510807,103.775950208,1.33756,294.999,1.25428641643,103.77531631,1.13178,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25376973095,103.7757794,1.08033,2.10591,5.85732,336.038,5.84685299418,334.995,2023-07-18 09:43:03,False,1.25321041373,103.775853693,1.28611,287.996,1.25443486525,103.775252443,1.13178,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2539007493,103.775713586,1.08033,2.10591,5.85558,336.038,5.84685299418,334.995,2023-07-18 09:43:13,False,1.25326347601,103.775713481,1.23467,295.999,1.25450918062,103.775216667,1.13178,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25397208611,103.775674616,1.08033,2.0962,5.85558,335.336,5.84685299418,334.995,2023-07-18 09:43:23,False,1.25329875506,103.775628638,1.18322,307.996,1.25458058052,103.775183496,1.13178,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25404677359,103.775641138,1.08033,2.08816,5.85732,335.821,5.8643062867,335.995,2023-07-18 09:43:33,False,1.2533531388,103.775566932,1.18322,328.997,1.25463965264,103.775155819,1.08033,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25411323441,103.775609319,1.08033,2.08816,5.86082,335.821,5.8643062867,335.995,2023-07-18 09:43:43,False,1.25348100171,103.775528548,1.08033,348.997,1.25478532503,103.775093146,1.08033,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25423102973,103.775550727,1.08033,1.99346,5.86082,336.435,5.8643062867,335.995,2023-07-18 09:43:53,False,1.25355223583,103.775527695,1.02889,341.999,1.25484549229,103.775065759,1.08033,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25424181404,103.775541145,1.08033,1.88112,5.86082,336.879,5.8643062867,335.995,2023-07-18 09:44:03,False,1.25362338046,103.775524175,1.02889,341.999,1.25491408838,103.775041495,1.08033,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25430578563,103.775516556,0.977444,1.88112,5.87303,336.879,5.8643062867,335.995,2023-07-18 09:44:13,False,1.25370543063,103.775503806,1.02889,323.998,1.25505856094,103.774985061,1.02889,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2544331492,103.77546609,0.977444,1.88112,5.87827,336.879,5.8643062867,335.995,2023-07-18 09:44:23,False,1.25384933638,103.775430121,1.08033,310.995,1.25511659332,103.774964009,1.02889,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25450845501,103.775436447,0.977444,1.88112,5.88176,336.879,5.8643062867,335.995,2023-07-18 09:44:33,False,1.25391003765,103.775391993,1.13178,308.996,1.2551809955,103.774941193,1.02889,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25457561357,103.77540604,0.926,1.79435,5.88001,337.046,5.8643062867,335.995,2023-07-18 09:44:43,False,1.25397141325,103.775347153,1.13178,308.996,1.25530970792,103.774884715,1.02889,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25470357196,103.775348299,0.926,1.79435,5.88176,337.046,5.8643062867,335.995,2023-07-18 09:44:53,False,1.25409432851,103.775242511,1.08033,312.995,1.25538598141,103.774838286,0.977444,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25470357196,103.775348299,0.926,1.79435,5.88176,337.046,5.8643062867,335.995,2023-07-18 09:45:03,False,1.25417621337,103.775193695,1.08033,315.0,1.25544352355,103.774814575,0.977444,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2548299374,103.775292673,0.926,1.79435,5.88176,337.046,5.8643062867,335.995,2023-07-18 09:45:13,False,1.25422386149,103.775158507,1.08033,317.999,1.25549730221,103.774787881,0.977444,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25488345446,103.775267365,0.926,1.77647,5.87478,336.801,5.8643062867,335.995,2023-07-18 09:45:23,False,1.25429322445,103.775121011,1.08033,317.999,1.25562596712,103.774730254,0.977444,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25500469544,103.77521617,0.926,1.79435,5.87827,337.046,5.8643062867,335.995,2023-07-18 09:45:33,False,1.25435215828,103.775082726,0.977444,324.998,1.25569980449,103.774694916,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25500469544,103.77521617,0.926,1.79435,5.87827,337.046,5.8643062867,335.995,2023-07-18 09:45:43,False,1.25447090199,103.775028003,0.926,331.996,1.25575303785,103.774670468,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25512660218,103.77516766,0.874556,1.68969,5.88176,336.975,5.8643062867,335.995,2023-07-18 09:45:53,False,1.25452462031,103.775014454,0.874556,331.996,1.25586796522,103.774617694,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25524619726,103.775120317,0.874556,1.68969,5.87827,336.975,5.8643062867,335.995,2023-07-18 09:46:03,False,1.25464217013,103.774980422,0.874556,330.996,1.25592751429,103.774591666,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25530665808,103.775089841,0.874556,1.68969,5.87827,336.975,5.8643062867,335.995,2023-07-18 09:46:13,False,1.25469291426,103.774962625,0.874556,330.996,1.25598780084,103.774566613,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25535976239,103.775068929,0.874556,1.68969,5.87478,336.975,5.8643062867,335.995,2023-07-18 09:46:23,False,1.25474899062,103.774948207,0.823111,331.996,1.25603824789,103.774545236,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25542024438,103.775045166,0.874556,1.68969,5.87478,336.975,5.8643062867,335.995,2023-07-18 09:46:33,False,1.25480599974,103.774931104,0.823111,332.996,1.2560994043,103.774518059,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25553046238,103.774996437,0.823111,1.68969,5.88001,336.975,5.8643062867,335.995,2023-07-18 09:46:43,False,1.25493069211,103.774894211,0.823111,334.995,1.25621992192,103.774458519,0.926,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25558164917,103.77497778,0.823111,1.58504,5.88001,336.894,5.8643062867,335.995,2023-07-18 09:46:53,False,1.25496174063,103.774881619,0.823111,335.995,1.25626226041,103.774437775,0.874556,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25564110776,103.774953148,0.823111,1.58504,5.88001,336.894,5.8643062867,335.995,2023-07-18 09:47:03,False,1.25501850465,103.774863725,0.823111,335.995,1.25637839767,103.774383869,0.874556,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25575712926,103.774903936,0.823111,1.58504,5.87827,336.894,5.8643062867,335.995,2023-07-18 09:47:13,False,1.25513404852,103.774827755,0.823111,336.995,1.2564369212,103.774358912,0.874556,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25575712926,103.774903936,0.823111,1.58504,5.87827,336.894,5.8643062867,335.995,2023-07-18 09:47:23,False,1.25519259891,103.774815477,0.823111,338.0,1.25648715179,103.774334587,0.874556,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25585789644,103.774861771,0.823111,1.57751,5.87827,337.543,5.8643062867,335.995,2023-07-18 09:47:33,False,1.25519259891,103.774815477,0.823111,338.0,1.25654410328,103.77430984,0.874556,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25597418198,103.774819184,0.823111,1.57751,5.88874,337.543,5.8643062867,335.995,2023-07-18 09:47:43,False,1.25536628261,103.774771221,0.823111,338.0,1.25665746308,103.774259576,0.874556,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25602916076,103.774796447,0.823111,1.57751,5.88874,337.543,5.8643062867,335.995,2023-07-18 09:47:53,False,1.25541521417,103.774758312,0.823111,338.0,1.25671114489,103.774243253,0.874556,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25607329761,103.774776062,0.823111,1.57751,5.887,337.543,5.8643062867,335.995,2023-07-18 09:48:03,False,1.25547025717,103.774742209,0.823111,335.995,1.25675771385,103.774226343,0.823111,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25614345891,103.774745235,0.771667,1.49082,5.88874,337.782,5.8643062867,335.995,2023-07-18 09:48:13,False,1.25552521178,103.774723719,0.823111,335.995,1.25688213005,103.774183931,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25625267142,103.774704385,0.771667,1.48357,5.89921,338.477,5.8643062867,335.995,2023-07-18 09:48:23,False,1.25563866908,103.774684774,0.823111,331.996,1.25693495739,103.774167732,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25631473104,103.774682921,0.771667,1.48357,5.89921,338.477,5.8643062867,335.995,2023-07-18 09:48:33,False,1.25569297007,103.774663678,0.823111,328.997,1.25698788395,103.774146741,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25635508703,103.774669696,0.771667,1.49082,5.89747,337.782,5.8643062867,335.995,2023-07-18 09:48:43,False,1.25574700614,103.774643679,0.823111,327.997,1.25704969286,103.774122082,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25635508703,103.774669696,0.771667,1.49082,5.89747,337.782,5.8643062867,335.995,2023-07-18 09:48:53,False,1.25584604772,103.774598013,0.823111,325.997,1.25714665691,103.774080838,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25651586805,103.774601942,0.771667,1.48357,5.89747,338.477,5.8643062867,335.995,2023-07-18 09:49:03,False,1.2558993319,103.774574583,0.823111,322.998,1.25720029985,103.774056856,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25656175696,103.774584251,0.771667,1.48357,5.90619,338.477,5.84685299418,334.995,2023-07-18 09:49:13,False,1.25595902761,103.774542316,0.823111,322.998,1.25725277693,103.774030355,0.771667,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2566071126,103.774564357,0.771667,1.48357,5.90619,338.477,5.84685299418,334.995,2023-07-18 09:49:23,False,1.25605552319,103.774487112,0.823111,319.999,1.25734909954,103.773987979,0.823111,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25673756191,103.774520787,0.771667,1.49082,5.89572,337.782,5.84685299418,334.995,2023-07-18 09:49:33,False,1.2561046221,103.774458804,0.823111,319.999,1.2573988287,103.7739558,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25679788616,103.774501657,0.720222,1.38614,5.89049,337.751,5.84685299418,334.995,2023-07-18 09:49:43,False,1.25615654371,103.774425871,0.823111,319.999,1.25745240379,103.773933511,0.771667,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25683263956,103.77448866,0.720222,1.39362,5.88001,337.011,5.84685299418,334.995,2023-07-18 09:49:53,False,1.25620139465,103.774399519,0.823111,319.999,1.25748574315,103.773925271,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2568788639,103.774465117,0.720222,1.38355,5.88001,335.956,5.84685299418,334.995,2023-07-18 09:50:03,False,1.25628144139,103.774350703,0.823111,320.999,1.25758097898,103.773885238,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25696610192,103.774419029,0.720222,1.38355,5.88001,335.956,5.84685299418,334.995,2023-07-18 09:50:13,False,1.25632422583,103.774328396,0.771667,321.998,1.25762139979,103.77386151,0.771667,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25696610192,103.774419029,0.720222,1.38355,5.88001,335.956,5.84685299418,334.995,2023-07-18 09:50:23,False,1.25637155964,103.774304537,0.771667,321.998,1.25767246844,103.773842801,0.771667,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25703877133,103.774384902,0.720222,1.38355,5.85907,335.956,5.8643062867,335.995,2023-07-18 09:50:33,False,1.25641478567,103.774282757,0.771667,321.998,1.25777504563,103.773803706,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25714659496,103.774341008,0.720222,1.37574,5.86954,336.695,5.8643062867,335.995,2023-07-18 09:50:43,False,1.25651758059,103.77423294,0.720222,328.997,1.25783508667,103.773783023,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25714659496,103.774341008,0.720222,1.37574,5.86954,336.695,5.8643062867,335.995,2023-07-18 09:50:53,False,1.25655965969,103.77421381,0.720222,330.996,1.25788500388,103.77376377,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2572495504,103.774306749,0.720222,1.39362,5.87652,337.011,5.8643062867,335.995,2023-07-18 09:51:03,False,1.25655965969,103.77421381,0.720222,330.996,1.25792409259,103.773753142,0.771667,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25732066102,103.774272912,0.720222,1.28146,5.88001,337.714,5.8643062867,335.995,2023-07-18 09:51:13,False,1.25670378158,103.774171389,0.668778,338.0,1.25802431128,103.773717742,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25735969106,103.774256607,0.668778,1.28146,5.88525,337.714,5.8643062867,335.995,2023-07-18 09:51:23,False,1.25674579137,103.774160559,0.668778,340.999,1.25807156952,103.773695909,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25740309375,103.774235573,0.668778,1.28146,5.88525,337.714,5.8643062867,335.995,2023-07-18 09:51:33,False,1.25680012678,103.774146404,0.668778,341.999,1.25811269254,103.773675446,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25744026747,103.774218549,0.668778,1.28146,5.89398,337.714,5.8643062867,335.995,2023-07-18 09:51:43,False,1.25684789373,103.774135882,0.668778,343.998,1.25820974267,103.77363378,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25752011059,103.77417197,0.668778,1.28146,5.88874,337.714,5.8643062867,335.995,2023-07-18 09:51:53,False,1.25693621108,103.774115812,0.668778,346.998,1.2582580216,103.773614299,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2575647807,103.77415349,0.668778,1.28146,5.88874,337.714,5.8643062867,335.995,2023-07-18 09:52:03,False,1.25699000237,103.774106211,0.720222,348.997,1.25829863069,103.773592791,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25762472769,103.774125497,0.668778,1.28146,5.89049,337.714,5.8643062867,335.995,2023-07-18 09:52:13,False,1.25705071319,103.774093363,0.720222,348.997,1.25835284995,103.773570827,0.720222,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25773361787,103.774086007,0.771667,1.48803,5.93761,340.145,5.8643062867,335.995,2023-07-18 09:52:23,False,1.2571719083,103.774060498,0.823111,341.999,1.2584624598,103.773527669,0.771667,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25780078157,103.77406241,0.823111,1.57978,5.95157,341.342,5.8643062867,335.995,2023-07-18 09:52:33,False,1.25722735976,103.774044368,0.926,336.995,1.258518224,103.773504231,0.823111,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25786375067,103.774035172,0.874556,1.6907,5.9411,340.523,5.84685299418,334.995,2023-07-18 09:52:43,False,1.25729617617,103.774004538,0.926,333.995,1.25858327615,103.773472824,0.823111,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25795174312,103.774003879,0.926,1.777,5.93237,340.178,5.84685299418,334.995,2023-07-18 09:52:53,False,1.25741943702,103.77396067,1.02889,330.996,1.25869861142,103.773421085,0.874556,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25811045517,103.773950436,0.926,1.89522,5.93237,338.962,5.84685299418,334.995,2023-07-18 09:53:03,False,1.25751061272,103.773928859,1.08033,328.997,1.25876985315,103.773397496,1.02889,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25819298903,103.773917265,1.08033,2.08291,5.89223,337.504,5.84685299418,334.995,2023-07-18 09:53:13,False,1.25760273619,103.773897618,1.13178,327.997,1.25883801464,103.773367775,1.02889,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25826309613,103.773883095,1.13178,2.17719,5.87652,336.869,5.84685299418,334.995,2023-07-18 09:53:23,False,1.25767015979,103.773871108,1.13178,327.997,1.25900280568,103.773278548,1.18322,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25841149063,103.773813165,1.13178,2.28953,5.87652,336.482,5.84685299418,334.995,2023-07-18 09:53:33,False,1.2578526455,103.773794622,1.23467,324.998,1.25905995744,103.7732511,1.18322,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25848507787,103.773775896,1.13178,2.28184,5.87652,336.93,5.84685299418,334.995,2023-07-18 09:53:43,False,1.25793647896,103.77375079,1.28611,323.998,1.25915887812,103.773205907,1.28611,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25856170425,103.773736259,1.23467,2.39417,5.87303,336.557,5.84685299418,334.995,2023-07-18 09:53:53,False,1.25801445495,103.773712048,1.33756,321.998,1.25932586599,103.773134151,1.28611,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2586583175,103.773685758,1.28611,2.48097,5.87129,336.448,5.84685299418,334.995,2023-07-18 09:54:03,False,1.25809383563,103.773669786,1.389,319.999,1.2593977367,103.773101393,1.28611,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25884084173,103.773605578,1.28611,2.59581,5.87129,337.083,5.84685299418,334.995,2023-07-18 09:54:13,False,1.25828130531,103.773560904,1.44044,318.999,1.25950530627,103.773053594,1.28611,339.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25892640256,103.773569502,1.389,2.6856,5.89572,337.891,5.84685299418,334.995,2023-07-18 09:54:23,False,1.25837068038,103.77350842,1.49189,318.999,1.25958940547,103.773018089,1.44044,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25911693683,103.773498132,1.44044,2.78303,5.91492,338.273,5.82939970166,333.995,2023-07-18 09:54:33,False,1.25857027026,103.773393799,1.54333,319.999,1.25977930755,103.772941875,1.44044,338.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25922038072,103.773462635,1.44044,2.78703,5.91492,339.163,5.82939970166,333.995,2023-07-18 09:54:43,False,1.25857027026,103.773393799,1.54333,319.999,1.25988137233,103.772897542,1.49189,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25931984271,103.773429763,1.44044,2.78017,5.92539,339.538,5.81194640914,332.996,2023-07-18 09:54:53,False,1.25877420413,103.773294946,1.59478,318.999,1.25998281663,103.772851692,1.44044,336.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25941871664,103.773390344,1.44044,2.78017,5.92365,339.538,5.81194640914,332.996,2023-07-18 09:55:03,False,1.25886631109,103.773246955,1.59478,318.999,1.26016060648,103.772771152,1.44044,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25959894201,103.773315218,1.44044,2.68933,5.92365,338.814,5.81194640914,332.996,2023-07-18 09:55:13,False,1.25908367961,103.773130017,1.54333,318.999,1.26027010635,103.772724178,1.44044,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2597199888,103.773269577,1.44044,2.67835,5.92365,338.276,5.81194640914,331.996,2023-07-18 09:55:23,False,1.2591795037,103.773085526,1.49189,319.999,1.26035595443,103.772696377,1.389,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25978486506,103.773244901,1.33756,2.58831,5.88874,337.479,5.79449311662,331.996,2023-07-18 09:55:33,False,1.2591795037,103.773085526,1.49189,319.999,1.26052790651,103.772615065,1.389,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25996986105,103.773165484,1.28611,2.4888,5.86605,336.038,5.7770398241,330.996,2023-07-18 09:55:43,False,1.25943570838,103.772966735,1.389,321.998,1.26061016607,103.772565354,1.389,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26004429792,103.773132717,1.28611,2.4888,5.86605,336.038,5.7770398241,330.996,2023-07-18 09:55:53,False,1.25951563849,103.772932152,1.33756,322.998,1.26069411458,103.772530297,1.33756,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26010803029,103.773102223,1.28611,2.49676,5.85558,335.63,5.7770398241,330.996,2023-07-18 09:56:03,False,1.25957733804,103.77290544,1.28611,323.998,1.26073006908,103.772517599,1.33756,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26019160765,103.773059593,1.28611,2.48721,5.85558,335.037,5.7770398241,330.996,2023-07-18 09:56:13,False,1.25973482401,103.772867344,1.18322,327.997,1.26091013484,103.772440648,1.33756,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26035300931,103.772982319,1.23467,2.3827,5.84685,334.898,5.7770398241,330.996,2023-07-18 09:56:23,False,1.25981751185,103.772833919,1.18322,327.997,1.26100585837,103.772393464,1.33756,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26043104951,103.772949859,1.23467,2.37452,5.8486,335.323,5.75958653158,329.996,2023-07-18 09:56:33,False,1.25990054592,103.772805381,1.18322,329.996,1.26109141222,103.772346508,1.28611,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2605227815,103.772915003,1.23467,2.39219,5.8486,335.518,5.75958653158,329.996,2023-07-18 09:56:43,False,1.25997762852,103.772776054,1.18322,330.996,1.26115987248,103.772303781,1.23467,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2605227815,103.772915003,1.23467,2.39219,5.8486,335.518,5.75958653158,329.996,2023-07-18 09:56:53,False,1.2600594488,103.772747665,1.18322,330.996,1.26133132424,103.772215538,1.23467,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26068894293,103.772839527,1.18322,2.28763,5.85383,335.395,5.75958653158,329.996,2023-07-18 09:57:03,False,1.2602317259,103.772681859,1.18322,332.996,1.26140916794,103.772183789,1.23467,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26068894293,103.772839527,1.18322,2.28763,5.85383,335.395,5.75958653158,329.996,2023-07-18 09:57:13,False,1.26029874209,103.772654058,1.18322,332.996,1.26147728217,103.772143361,1.23467,332.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26068894293,103.772839527,1.18322,2.28763,5.85383,335.395,5.75958653158,329.996,2023-07-18 09:57:23,False,1.26038034714,103.772627644,1.13178,331.996,1.26161424278,103.772069527,1.18322,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26106994661,103.772671234,1.18322,2.18309,5.85383,335.26,5.75958653158,329.996,2023-07-18 09:57:33,False,1.26054080567,103.772575904,1.18322,328.997,1.26169643482,103.772032802,1.18322,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2611505654,103.772630306,1.13178,2.18309,5.85034,335.26,5.72467994654,327.997,2023-07-18 09:57:43,False,1.26061156181,103.772558062,1.18322,328.997,1.26176474005,103.771992752,1.18322,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2612377139,103.77258242,1.13178,2.19129,5.84511,334.799,5.72467994654,327.997,2023-07-18 09:57:53,False,1.26068791077,103.772526971,1.13178,324.998,1.26183035296,103.77194255,1.13178,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26131186477,103.772547907,1.13178,2.19129,5.84511,334.799,5.72467994654,327.997,2023-07-18 09:58:03,False,1.26077706593,103.772485877,1.13178,323.998,1.26198507257,103.771855404,1.13178,329.996
