name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19632203746,103.820429344,5.45311,10.5683,2.10487,120.385,2.26892802759,129.996,2023-07-06 08:00:44,False,1.29057899825,103.760356914,0.0514444,90.9998,1.25673308732,103.787512898,0.514444,218.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19613442901,103.820727313,5.50456,10.6711,2.11534,120.91,2.26892802759,129.996,2023-07-06 08:00:55,False,1.29057134572,103.760360301,0.0514444,90.9998,1.25658917954,103.787426102,1.28611,208.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19572491473,103.821379487,5.60744,10.8384,2.12581,121.581,2.26892802759,129.996,2023-07-06 08:01:04,False,1.29058641939,103.760365838,0.0514444,91.9995,1.25615952302,103.787174463,3.44678,207.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19551895401,103.821686656,5.60744,10.9123,2.12581,121.821,2.26892802759,129.996,2023-07-06 08:01:14,False,1.29058831174,103.760370629,0.0514444,93.999,1.25588284913,103.78702222,4.06411,208.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19529521113,103.822041315,5.71033,11.0422,2.12581,121.759,2.26892802759,129.996,2023-07-06 08:01:24,False,1.29058502612,103.76036389,0.0,92.9993,1.25558070304,103.786848958,4.47567,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19485710001,103.822745621,5.81322,11.2358,2.12756,121.848,2.26892802759,129.996,2023-07-06 08:01:34,False,1.29057271721,103.760370585,0.102889,87.995,1.25529601581,103.786710263,4.83578,207.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19463242086,103.823103686,5.81322,11.2523,2.12756,121.796,2.26892802759,129.996,2023-07-06 08:01:44,False,1.29057709322,103.760368348,0.102889,91.9995,1.25461615246,103.786339544,5.24733,212.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19440684531,103.823468015,5.86467,11.3491,2.12756,121.839,2.26892802759,129.996,2023-07-06 08:01:55,False,1.2905736029,103.760379615,0.0514444,90.0,1.25428725832,103.786115398,5.40167,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19398190611,103.824153507,5.96756,11.5223,2.12581,121.759,2.26892802759,129.996,2023-07-06 08:02:04,False,1.29056337337,103.760372753,0.0514444,88.9948,1.25428725832,103.786115398,5.40167,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19378255568,103.824470257,5.96756,11.5223,2.12581,121.759,2.26892802759,129.996,2023-07-06 08:02:14,False,1.29055900835,103.760373859,0.0514444,86.9952,1.25369690125,103.78523195,4.93867,238.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19360754512,103.824761568,5.96756,11.6152,2.12581,121.589,2.26892802759,129.996,2023-07-06 08:02:24,False,1.29056738707,103.76036432,0.0514444,83.996,1.25360782647,103.785030191,4.73289,249.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.193224348,103.825382374,6.07044,11.7962,2.1293,121.935,2.26892802759,129.996,2023-07-06 08:02:34,False,1.29056466491,103.760370199,0.0514444,83.996,1.25340567005,103.784491742,4.57856,258.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19296503113,103.825800876,6.12189,11.8869,2.13279,122.105,2.26892802759,129.996,2023-07-06 08:02:44,False,1.29056979868,103.760380361,0.0514444,82.9962,1.25334542457,103.784179829,4.47567,273.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19274754485,103.826144288,6.17333,11.9941,2.13454,122.222,2.26892802759,129.996,2023-07-06 08:02:55,False,1.29056819362,103.76038287,0.0514444,81.9965,1.2533583639,103.78386724,4.32133,280.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19248257551,103.826555899,6.17333,11.9941,2.13454,122.222,2.26892802759,129.996,2023-07-06 08:03:04,False,1.29056795969,103.760386099,0.0514444,81.9965,1.25340877708,103.783552872,4.32133,284.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19205087029,103.827224842,6.22478,12.0849,2.13803,122.386,2.26892802759,129.996,2023-07-06 08:03:14,False,1.29057057207,103.760397621,0.0514444,81.9965,1.25364636233,103.782980879,4.32133,294.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1918351059,103.82755439,6.27622,12.17,2.14326,122.675,2.26892802759,129.996,2023-07-06 08:03:24,False,1.2905590465,103.760391294,0.0514444,83.996,1.25379349134,103.78275791,4.32133,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1913542086,103.828313396,6.32767,12.1714,2.13803,122.345,2.26892802759,129.996,2023-07-06 08:03:34,False,1.29055594875,103.760389934,0.0514444,84.9957,1.25412858172,103.782278733,4.32133,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19113205008,103.8286632,6.32767,12.2519,2.13803,122.429,2.26892802759,129.996,2023-07-06 08:03:44,False,1.29055654496,103.760392181,0.0514444,84.9957,1.25430772801,103.7820241,4.26989,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19085283935,103.829088207,6.37911,12.337,2.14326,122.714,2.26892802759,129.996,2023-07-06 08:03:55,False,1.29056343578,103.760389495,0.0514444,85.9955,1.25448402817,103.781766273,4.32133,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19059714703,103.829471275,6.37911,12.3523,2.1485,122.99,2.26892802759,129.996,2023-07-06 08:04:04,False,1.29056919392,103.760386108,0.0514444,87.995,1.25464674261,103.781494793,4.32133,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19006399248,103.83028882,6.43056,12.4656,2.15199,122.971,2.26892802759,129.996,2023-07-06 08:04:14,False,1.29057141719,103.760383142,0.0514444,87.995,1.25495931458,103.78103192,4.32133,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19006399248,103.83028882,6.43056,12.4656,2.15199,122.971,2.26892802759,129.996,2023-07-06 08:04:24,False,1.29057234,103.760380343,0.0514444,87.995,1.25514177225,103.780722006,4.37278,299.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18959895556,103.8309663,6.43056,12.5023,2.16246,123.715,2.25147473507,128.996,2023-07-06 08:04:34,False,1.29056846685,103.760367505,0.0514444,88.9948,1.25527229796,103.780475539,4.37278,296.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18910643461,103.831698397,6.482,12.5994,2.16246,123.739,2.21656815003,126.996,2023-07-06 08:04:44,False,1.29056875154,103.76036382,0.0514444,90.0,1.25542815627,103.780148577,4.42422,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18880910084,103.832136572,6.482,12.6102,2.16246,123.813,2.21656815003,126.996,2023-07-06 08:04:55,False,1.29057097269,103.760363127,0.0514444,90.9998,1.25573887867,103.779638293,4.42422,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18858242877,103.832478637,6.482,12.6155,2.16246,123.69,2.21656815003,124.997,2023-07-06 08:05:04,False,1.29057552095,103.760361635,0.0514444,90.9998,1.25589941135,103.779363141,4.42422,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18808981096,103.833326456,6.482,12.6048,2.16246,121.312,2.21656815003,121.998,2023-07-06 08:05:14,False,1.29058511632,103.760354755,0.0514444,90.9998,1.25606000692,103.779088208,4.42422,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18796729917,103.833573203,6.482,12.5916,2.09614,120.524,2.09439510239,119.998,2023-07-06 08:05:24,False,1.29059211343,103.760360897,0.0514444,90.9998,1.2563331886,103.778646456,4.42422,298.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18776734283,103.83392003,6.482,12.5818,2.09614,120.448,2.09439510239,119.998,2023-07-06 08:05:34,False,1.29059399875,103.760354018,0.0514444,90.9998,1.25643221203,103.778419684,4.42422,300.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18733975217,103.834739615,6.53344,12.656,2.06123,118.533,2.00712863979,114.999,2023-07-06 08:05:44,False,1.29059232919,103.760343462,0.0514444,90.9998,1.25661619995,103.778127745,4.26989,302.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18714709105,103.835159665,6.53344,12.6398,2.02633,116.683,1.97222205475,113.0,2023-07-06 08:05:55,False,1.29059257649,103.760343848,0.0514444,90.9998,1.25692746199,103.777665393,4.11556,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18696964662,103.835531205,6.53344,12.6572,2.02633,116.447,1.97222205475,113.0,2023-07-06 08:06:04,False,1.29059699471,103.760348691,0.0514444,90.9998,1.25709103259,103.777431328,4.01267,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1868148293,103.835972716,6.53344,12.6355,1.97746,113.962,1.93731546971,110.995,2023-07-06 08:06:14,False,1.29059393437,103.760344058,0.0514444,90.9998,1.25724895502,103.777187365,4.01267,303.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18642490548,103.836851257,6.53344,12.5309,1.97746,113.981,1.93731546971,110.995,2023-07-06 08:06:24,False,1.29059436712,103.760344023,0.0514444,90.9998,1.25753691171,103.776724575,4.01267,306.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18624295694,103.837283886,6.53344,12.4461,1.97746,113.763,1.93731546971,110.995,2023-07-06 08:06:34,False,1.2905964491,103.76034154,0.0514444,90.9998,1.25770497182,103.776483301,4.01267,309.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18621804466,103.83770967,6.53344,12.6067,1.91288,110.111,1.81514242207,103.997,2023-07-06 08:06:44,False,1.29058641001,103.760350368,0.0514444,90.9998,1.2579172522,103.776283214,3.96122,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18600866647,103.838550696,6.53344,12.5639,1.85703,106.725,1.69296937443,96.9983,2023-07-06 08:06:55,False,1.29058444012,103.760338495,0.0514444,90.9998,1.25830518035,103.775965831,3.90978,318.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18592329229,103.838995439,6.53344,12.4426,1.85703,104.753,1.69296937443,93.999,2023-07-06 08:07:04,False,1.29058650195,103.760328045,0.0514444,90.9998,1.25853284144,103.775797991,3.60111,317.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.185841124,103.839455791,6.53344,12.4528,1.85703,103.082,1.69296937443,90.9998,2023-07-06 08:07:14,False,1.29058735394,103.760320533,0.0514444,90.9998,1.25868884742,103.775656898,3.13811,316.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18574958643,103.840254315,6.53344,12.412,1.85703,99.3738,1.69296937443,85.9955,2023-07-06 08:07:24,False,1.29059346088,103.760315953,0.0514444,90.9998,1.25892682245,103.775439357,2.67511,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18573812431,103.840663923,6.37911,12.335,1.68424,96.8786,1.43116998664,81.9965,2023-07-06 08:07:34,False,1.29059717019,103.760316251,0.0514444,90.9998,1.25907031055,103.775315402,2.67511,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18573949457,103.841070231,6.37911,12.3205,1.63886,94.3432,1.37881010908,78.9972,2023-07-06 08:07:44,False,1.29060613636,103.760310845,0.0514444,90.9998,1.25914036794,103.775222274,2.21211,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18580740454,103.842071812,6.27622,12.1114,1.54287,89.1723,1.308996939,74.9982,2023-07-06 08:07:55,False,1.29061011731,103.760312749,0.0514444,91.9995,1.25922891662,103.775146572,2.05778,311.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18586842386,103.842475252,6.27622,12.1521,1.49749,86.5151,1.27409035396,72.9987,2023-07-06 08:08:04,False,1.29060607226,103.760308739,0.0514444,91.9995,1.2593582834,103.774984868,1.44044,301.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18593658795,103.842878526,6.27622,12.1855,1.46259,84.5077,1.25663706144,71.9989,2023-07-06 08:08:14,False,1.29060427945,103.760309406,0.0514444,91.9995,1.25938574685,103.774916328,1.28611,296.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18610610529,103.843603427,6.22478,12.0764,1.39103,80.6438,1.20427718388,68.9996,2023-07-06 08:08:24,False,1.29059002582,103.760328896,0.0514444,92.9993,1.25937288889,103.77487385,0.926,288.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18618104308,103.843983401,6.22478,12.0701,1.35438,80.2646,1.18682389136,67.9999,2023-07-06 08:08:34,False,1.29058697443,103.760327764,0.0514444,92.9993,1.2593457256,103.774766694,0.720222,273.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18631777626,103.844400196,6.22478,12.0206,1.35438,78.0541,1.18682389136,67.9999,2023-07-06 08:08:44,False,1.29057450656,103.760334766,0.0514444,92.9993,1.2593118524,103.774734413,0.668778,264.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18647580275,103.844895354,6.22478,12.0363,1.31074,75.6944,1.16937059884,66.9946,2023-07-06 08:08:55,False,1.29058081902,103.76033524,0.0514444,93.999,1.25925878832,103.774714873,0.668778,251.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18674170885,103.845728258,6.22478,12.0689,1.26013,73.725,1.16937059884,66.9946,2023-07-06 08:09:04,False,1.29057652667,103.760330976,0.0514444,93.999,1.25914933025,103.774701126,0.823111,229.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18688929589,103.84612128,6.22478,12.1295,1.26013,72.4652,1.16937059884,66.9946,2023-07-06 08:09:14,False,1.29057117033,103.760333099,0.0514444,93.999,1.25907587563,103.774705779,0.874556,219.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18721705875,103.846904038,6.27622,12.2846,1.22697,70.3035,1.16937059884,66.9946,2023-07-06 08:09:24,False,1.29056977483,103.760330344,0.0,93.999,1.25902594917,103.774710948,0.874556,219.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18736698607,103.847352886,6.32767,12.3029,1.23395,70.334,1.16937059884,66.9946,2023-07-06 08:09:34,False,1.29058335831,103.760340558,0.0,93.999,1.25887400831,103.774766549,1.02889,217.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18750249111,103.847733876,6.32767,12.3632,1.23395,70.6249,1.16937059884,66.9946,2023-07-06 08:09:44,False,1.29058908797,103.760343646,0.0514444,94.9988,1.25880321964,103.774786637,1.02889,218.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18769190486,103.848267064,6.32767,12.4247,1.23395,70.6296,1.16937059884,66.9946,2023-07-06 08:09:55,False,1.29058123002,103.760344594,0.0514444,94.9988,1.25873176596,103.774810655,1.02889,219.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18802314681,103.849072217,6.37911,12.3999,1.20253,68.8658,1.1344640138,64.9951,2023-07-06 08:10:04,False,1.29058237146,103.7603429,0.0514444,95.9985,1.25859178543,103.774848232,1.02889,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18819056053,103.849496882,6.37911,12.3999,1.20253,68.8658,1.1344640138,64.9951,2023-07-06 08:10:14,False,1.29058669174,103.760325561,0.0,95.9985,1.25851673657,103.774868188,1.02889,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18836828961,103.849929249,6.43056,12.4976,1.20428,68.9433,1.1344640138,64.9951,2023-07-06 08:10:24,False,1.29058283439,103.760322201,0.0514444,95.9985,1.25845703779,103.774889872,0.977444,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18867626838,103.850714847,6.53344,12.6737,1.1973,68.5902,1.1344640138,64.9951,2023-07-06 08:10:34,False,1.29057110565,103.760314795,0.0514444,95.9985,1.25833333323,103.774937303,0.977444,220.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18883010755,103.851098984,6.53344,12.6989,1.1973,68.5406,1.1344640138,64.9951,2023-07-06 08:10:44,False,1.29057490343,103.760319095,0.0514444,95.9985,1.25826380124,103.774989295,1.02889,216.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18901637662,103.851538581,6.53344,12.6807,1.18857,68.0355,1.1344640138,64.9951,2023-07-06 08:10:55,False,1.29057369997,103.760315058,0.0514444,96.9983,1.25818709258,103.775028275,1.08033,213.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18920567484,103.852046189,6.58489,12.7456,1.19206,68.2473,1.11701072128,63.9954,2023-07-06 08:11:04,False,1.29057984037,103.760320033,0.0514444,95.9985,1.25811993651,103.775049116,1.08033,210.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18954172893,103.852864598,6.63633,12.8395,1.19031,68.1342,1.11701072128,63.9954,2023-07-06 08:11:14,False,1.29058363808,103.760322666,0.0514444,95.9985,1.25798582423,103.775111228,1.08033,204.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.18973476284,103.85326505,6.63633,12.8923,1.17112,67.1077,1.09955742876,62.9956,2023-07-06 08:11:24,False,1.29058427621,103.760323605,0.0514444,96.9983,1.25790573736,103.775147224,1.08033,204.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19009575732,103.854048285,6.73922,13.0795,1.15017,66.0634,1.09955742876,62.9956,2023-07-06 08:11:34,False,1.29058468469,103.760324219,0.0514444,95.9985,1.25785149848,103.77517827,1.13178,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19026989125,103.854437081,6.73922,13.0874,1.15017,65.9857,1.09955742876,62.9956,2023-07-06 08:11:44,False,1.29058202415,103.76032428,0.0514444,96.9983,1.2577164,103.775246831,1.13178,188.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19049476301,103.854934989,6.79067,13.1842,1.15192,66.0804,1.09955742876,62.9956,2023-07-06 08:11:55,False,1.2905857314,103.760328457,0.0514444,95.9985,1.25764033502,103.775288539,1.13178,183.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19070299586,103.855386752,6.79067,13.1724,1.14668,65.78,1.09955742876,62.9956,2023-07-06 08:12:04,False,1.29058300226,103.760324377,0.0514444,95.9985,1.2575688632,103.775334793,1.18322,180.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19111152168,103.856274121,6.84211,13.2673,1.14494,65.688,1.09955742876,62.9956,2023-07-06 08:12:14,False,1.29058335981,103.76032056,0.0514444,95.9985,1.25749151728,103.775383872,1.18322,176.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19130023644,103.856654465,6.84211,13.2642,1.13795,65.3128,1.09955742876,62.9956,2023-07-06 08:12:24,False,1.29058004996,103.760315532,0.0514444,95.9985,1.25734372777,103.775475545,1.18322,180.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19148806793,103.857050515,6.89356,13.3497,1.13446,65.1141,1.09955742876,62.9956,2023-07-06 08:12:34,False,1.29057836965,103.760313049,0.0514444,94.9988,1.25726554467,103.775530319,1.18322,183.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19190633475,103.857875691,6.89356,13.3886,1.11701,64.179,1.09955742876,62.9956,2023-07-06 08:12:44,False,1.29057963469,103.76031032,0.0514444,94.9988,1.25705287777,103.77560835,1.64622,246.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19212605715,103.858323566,6.89356,13.3886,1.11701,64.179,1.09955742876,62.9956,2023-07-06 08:12:55,False,1.29057879516,103.760295745,0.0514444,94.9988,1.25693319318,103.775575878,1.64622,246.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19236482925,103.858834594,6.945,13.4861,1.12748,64.6538,1.09955742876,62.9956,2023-07-06 08:13:04,False,1.29057962309,103.760294507,0.0514444,93.999,1.25684789272,103.775511202,1.44044,274.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19254073782,103.859176757,6.945,13.5715,1.12748,64.2791,1.09955742876,62.9956,2023-07-06 08:13:14,False,1.29058547361,103.760281564,0.0514444,93.999,1.25679692408,103.775399467,1.44044,274.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19300558196,103.860104255,6.99644,13.4575,1.11527,63.9531,1.09955742876,62.9956,2023-07-06 08:13:24,False,1.29058731285,103.760282723,0.0514444,93.999,1.2569062263,103.775176586,1.44044,317.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19320696512,103.86051684,6.99644,13.5619,1.11527,63.9859,1.09955742876,62.9956,2023-07-06 08:13:34,False,1.29057794028,103.760284013,0.0514444,93.999,1.25700407189,103.775078438,1.69767,318.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19343375243,103.860968258,7.04789,13.6483,1.10828,63.6174,1.09955742876,62.9956,2023-07-06 08:13:44,False,1.29057752066,103.76028081,0.0514444,93.999,1.25722865645,103.774938923,2.41789,321.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19386114986,103.861830657,7.04789,13.6657,1.11003,63.6536,1.09955742876,62.9956,2023-07-06 08:13:55,False,1.29056796285,103.76028855,0.0514444,93.999,1.25760843811,103.774709533,3.13811,324.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19412523298,103.86232946,7.04789,13.6744,1.1013,63.2164,1.09955742876,62.9956,2023-07-06 08:14:04,False,1.29057129723,103.76030022,0.0514444,93.999,1.25778988537,103.774607091,3.18956,323.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19430794148,103.862678331,7.04789,13.6746,1.09781,63.0343,1.09955742876,62.9956,2023-07-06 08:14:14,False,1.29057311219,103.760301598,0.0514444,93.999,1.25798699016,103.774488101,3.18956,323.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19484822866,103.863706326,7.04789,13.7631,1.09781,62.494,1.09955742876,62.9956,2023-07-06 08:14:24,False,1.29057353836,103.760302914,0.0514444,93.999,1.2585363726,103.77416314,3.18956,323.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19502559829,103.864042989,7.09933,13.7803,1.08559,62.5313,1.09955742876,62.9956,2023-07-06 08:14:34,False,1.29058009568,103.760297359,0.0514444,94.9988,1.25864156023,103.774090351,4.06411,322.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19517446838,103.86430525,7.09933,13.782,1.08036,62.1699,1.09955742876,62.9956,2023-07-06 08:14:44,False,1.29058241855,103.760301045,0.0514444,94.9988,1.25890574862,103.773927766,4.167,324.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1956317336,103.865153493,7.09933,13.782,1.0821,62.1699,1.09955742876,62.9956,2023-07-06 08:14:55,False,1.29059788003,103.760284855,0.0514444,95.9985,1.25943954442,103.773592925,4.21844,321.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.1959426547,103.865704181,7.09933,13.7947,1.06989,61.5571,1.09955742876,62.9956,2023-07-06 08:15:04,False,1.29059570293,103.76028238,0.0514444,95.9985,1.25969767414,103.773408122,4.32133,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19616076426,103.866111755,7.09933,13.9095,1.06989,61.3576,1.09955742876,62.9956,2023-07-06 08:15:14,False,1.29059994651,103.760281257,0.0514444,95.9985,1.2599550502,103.773217054,4.37278,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19667103671,103.866964928,7.09933,13.7962,1.05243,60.5455,1.09955742876,62.9956,2023-07-06 08:15:24,False,1.29061675065,103.760271753,0.0514444,97.998,1.26023174655,103.773041227,4.47567,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19692589015,103.867402005,7.15078,13.7623,1.04022,60.4659,1.09955742876,62.9956,2023-07-06 08:15:34,False,1.29061184676,103.760268998,0.0514444,97.998,1.26073943444,103.772680861,4.47567,319.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19716645848,103.867803632,7.15078,13.8592,1.04022,59.7667,1.09955742876,62.9956,2023-07-06 08:15:44,False,1.290605863,103.760260574,0.0514444,97.998,1.26101034136,103.772479087,4.47567,317.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19769470289,103.868656191,7.15078,13.8081,1.03149,59.1746,1.09955742876,62.9956,2023-07-06 08:15:55,False,1.29061042191,103.760248088,0.0514444,98.9978,1.26152518205,103.772093142,4.68144,318.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19793610576,103.869039389,7.15078,13.8148,1.02451,58.815,1.09955742876,62.9956,2023-07-06 08:16:04,False,1.29060854078,103.7602485,0.0514444,98.9978,1.26180841029,103.771894194,4.68144,316.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19816884916,103.869413997,7.15078,13.8249,1.02451,58.7461,1.09955742876,62.9956,2023-07-06 08:16:14,False,1.29060959209,103.760258065,0.0514444,98.9978,1.26208346184,103.771697825,4.68144,316.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19844035015,103.869821748,7.15078,13.8323,1.01753,58.3872,1.09955742876,62.9956,2023-07-06 08:16:24,False,1.29061603022,103.760253501,0.0514444,98.9978,1.26233442639,103.771448668,4.68144,315.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19897117756,103.870624741,7.20222,13.874,0.993092,57.3564,1.11701072128,63.9954,2023-07-06 08:16:34,False,1.29061353998,103.760261829,0.0514444,98.9978,1.26276105159,103.77109707,4.68144,316.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19927112053,103.87107231,7.20222,13.9642,0.989602,56.9293,1.11701072128,63.9954,2023-07-06 08:16:44,False,1.29061518477,103.760258503,0.0514444,98.9978,1.26306631888,103.770869488,4.68144,317.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.19985435848,103.871969011,7.25367,14.1414,0.986111,56.5502,1.1344640138,64.9951,2023-07-06 08:16:55,False,1.29060415616,103.760257249,0.0514444,98.9978,1.26361381943,103.770466826,4.68144,318.999
