name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21180566238,103.802932688,3.29244,6.42075,2.23926,128.362,2.30383461263,131.995,2023-06-23 04:19:53,False,1.25657502596,103.782715558,0.0,0.0,1.29005669137,103.761505563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21161869496,103.803155289,3.241,6.31154,2.23751,128.246,2.30383461263,131.995,2023-06-23 04:20:03,False,1.25656502633,103.782717226,0.0,0.0,1.2900550266,103.761505563,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21149139335,103.803315655,3.241,6.31154,2.23751,128.246,2.30383461263,131.995,2023-06-23 04:20:13,False,1.25655335862,103.782718893,0.0,0.0,1.2900483588,103.761508889,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21125030645,103.803605728,3.18956,6.21438,2.23751,128.268,2.30383461263,131.995,2023-06-23 04:20:23,False,1.25655335862,103.782718893,0.0,0.0,1.29004002628,103.761513891,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21110283366,103.803791426,3.13811,6.21438,2.241,128.268,2.28638132011,130.995,2023-06-23 04:20:33,False,1.25656002526,103.782712224,0.0,0.0,1.29003669238,103.761515559,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21099093383,103.803914228,3.13811,6.11721,2.241,128.29,2.28638132011,130.995,2023-06-23 04:20:43,False,1.25656169194,103.782700558,0.0,0.0,1.29003669244,103.761517226,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21070675386,103.804276547,3.29244,6.39345,2.241,128.333,2.28638132011,130.995,2023-06-23 04:20:53,False,1.2565650262,103.782712224,0.0,0.0,1.29003335837,103.761513892,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21057516003,103.80444077,3.29244,6.39345,2.241,128.333,2.28638132011,130.995,2023-06-23 04:21:03,False,1.25656002531,103.782713892,0.0,0.0,1.29003335837,103.761513892,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.210247286,103.804851319,3.34389,6.47227,2.24624,128.66,2.28638132011,130.995,2023-06-23 04:21:13,False,1.25656002531,103.782713892,0.0,0.0,1.29003335837,103.761513892,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.21011416427,103.805016129,3.34389,6.47227,2.24624,128.66,2.28638132011,130.995,2023-06-23 04:21:23,False,1.25655800277,103.782710803,0.0514444,0.0,1.29002335899,103.761522228,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20994513794,103.80522039,3.34389,6.57252,2.24624,128.395,2.28638132011,130.995,2023-06-23 04:21:33,False,1.25655747845,103.78271337,0.0514444,0.0,1.29000669158,103.76152723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20965886434,103.805563002,3.44678,6.66092,2.23228,128.007,2.30383461263,131.995,2023-06-23 04:21:43,False,1.25656669221,103.782717226,0.0514444,0.0,1.29000669158,103.76152723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2095248109,103.805732831,3.44678,6.66092,2.23228,128.007,2.30383461263,131.995,2023-06-23 04:21:53,False,1.25656774118,103.782725421,0.0514444,0.0,1.29000502646,103.761517227,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20921313743,103.806084283,3.60111,6.92893,2.26718,129.764,2.30383461263,131.995,2023-06-23 04:22:03,False,1.25656957604,103.782728093,0.0514444,0.0,1.29000502629,103.761512225,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20906795165,103.806256775,3.65256,6.94138,2.27242,129.888,2.32128790515,132.995,2023-06-23 04:22:13,False,1.25656669251,103.782728892,0.0,0.0,1.2899916926,103.761510559,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20888792976,103.806460576,3.65256,7.02115,2.27242,130.171,2.32128790515,132.995,2023-06-23 04:22:23,False,1.25656669251,103.782728892,0.0,0.0,1.28998335956,103.761500556,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20859112783,103.806753843,3.75544,7.20296,2.29511,131.39,2.30383461263,131.995,2023-06-23 04:22:33,False,1.25656002548,103.78272056,0.0,0.0,1.28999002486,103.761488894,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20841260722,103.80695398,3.75544,7.21583,2.29511,131.505,2.30383461263,131.995,2023-06-23 04:22:43,False,1.25656002548,103.78272056,0.0,0.0,1.29000669204,103.761477223,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.208139796,103.807214532,3.90978,7.4919,2.29336,131.424,2.30383461263,131.995,2023-06-23 04:22:53,False,1.25656002548,103.78272056,0.0,0.0,1.29002002567,103.761477222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20798296578,103.807400844,3.96122,7.47905,2.30034,131.312,2.30383461263,131.995,2023-06-23 04:23:03,False,1.25656502553,103.782728892,0.0,0.0,1.29003335917,103.761473896,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20759746024,103.807822774,3.96122,7.65194,2.30034,132.117,2.30383461263,131.995,2023-06-23 04:23:13,False,1.25656669243,103.782725562,0.0,0.0,1.29004669286,103.761475563,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20741660371,103.808032405,4.06411,7.76044,2.31082,132.361,2.30383461263,131.995,2023-06-23 04:23:23,False,1.25656159859,103.782719516,0.0514444,0.0,1.29005002687,103.76147723,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20724282544,103.808220472,4.06411,7.77356,2.31082,132.466,2.30383461263,131.995,2023-06-23 04:23:33,False,1.25656081148,103.782720038,0.0514444,0.0,1.29004835978,103.761473895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20684860701,103.808623862,4.21844,8.07033,2.33525,133.731,2.28638132011,130.995,2023-06-23 04:23:43,False,1.25656264744,103.78272271,0.0514444,0.0,1.2900500267,103.761472228,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20666453539,103.808814461,4.21844,8.09781,2.33525,133.736,2.28638132011,130.995,2023-06-23 04:23:53,False,1.2565500258,103.782720561,0.0,0.0,1.29005502537,103.761470561,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20647949222,103.809001554,4.32133,8.28965,2.33874,133.955,2.26892802759,129.996,2023-06-23 04:24:03,False,1.25654721633,103.782724658,0.0514444,0.0,1.29007502511,103.761482231,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20610682664,103.809353037,4.52711,8.66567,2.3178,132.818,2.23402144255,127.996,2023-06-23 04:24:13,False,1.25654835891,103.782723895,0.0,0.0,1.29008169256,103.761468893,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20591366298,103.809559808,4.52711,8.67889,2.3178,132.912,2.23402144255,127.996,2023-06-23 04:24:23,False,1.25655502586,103.782728892,0.0,0.0,1.2900783586,103.761468893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20552998656,103.810071478,4.63,8.96738,2.27416,130.076,2.23402144255,127.996,2023-06-23 04:24:33,False,1.25655502586,103.782728892,0.0,0.0,1.29007002638,103.761482222,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20534143765,103.810295039,4.68144,8.96738,2.26369,130.076,2.23402144255,127.996,2023-06-23 04:24:43,False,1.25656002556,103.782723895,0.0,0.0,1.29006502585,103.761493893,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20489992773,103.810874195,4.88722,9.33584,2.25497,129.424,2.23402144255,127.996,2023-06-23 04:24:53,False,1.25656002556,103.782723895,0.0,0.0,1.29007002667,103.761490558,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20470381461,103.811112607,4.99011,9.34819,2.2602,129.516,2.23402144255,127.996,2023-06-23 04:25:03,False,1.2565666926,103.782732226,0.0,0.0,1.29006502568,103.761488891,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20449750087,103.81135136,4.99011,9.55217,2.2602,129.716,2.23402144255,127.996,2023-06-23 04:25:13,False,1.2565666926,103.782732226,0.0,0.0,1.29005835997,103.761488891,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20408341668,103.811869546,5.14444,9.92422,2.23402,128.239,2.23402144255,127.996,2023-06-23 04:25:23,False,1.25654835964,103.782752224,0.0,0.0,1.29005669258,103.76147723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20388266708,103.812126142,5.14444,9.93949,2.23402,128.17,2.23402144255,127.996,2023-06-23 04:25:33,False,1.25654669271,103.782753891,0.0,0.0,1.2900550256,103.76147723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20344760328,103.81266175,5.35022,10.2856,2.23402,128.169,2.23402144255,127.996,2023-06-23 04:25:43,False,1.25654669271,103.782753891,0.0,0.0,1.2900483581,103.761488892,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20320766806,103.812967309,5.40167,10.3129,2.22704,128.188,2.21656815003,126.996,2023-06-23 04:25:53,False,1.2565687897,103.782758612,0.0514444,0.0,1.29004836007,103.761482223,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20299011187,103.813240516,5.40167,10.4202,2.22704,127.725,2.21656815003,126.996,2023-06-23 04:26:03,False,1.2565783596,103.782745559,0.0,0.0,1.29005335874,103.761480555,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20258642694,103.813783638,5.556,10.7815,2.19562,126.126,2.23402144255,127.996,2023-06-23 04:26:13,False,1.2565783596,103.782745559,0.0,0.0,1.29005669258,103.76147723,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20237651469,103.814071546,5.556,10.7972,2.19562,126.065,2.23402144255,127.996,2023-06-23 04:26:23,False,1.25656002621,103.782748894,0.0,0.0,1.29005669258,103.76147723,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20191716039,103.814720527,5.76178,11.1651,2.18515,125.433,2.23402144255,127.996,2023-06-23 04:26:33,False,1.25656002621,103.782748894,0.0,0.0,1.29004335896,103.76147723,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20170525663,103.815019443,5.76178,11.1809,2.18515,125.376,2.23402144255,127.996,2023-06-23 04:26:43,False,1.25657633596,103.782742466,0.0514444,0.0,1.29004002477,103.761470561,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20149417452,103.815344726,5.86467,11.3658,2.16944,124.478,2.23402144255,127.996,2023-06-23 04:26:53,False,1.25657817191,103.782745138,0.0514444,0.0,1.29003502604,103.761470561,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20099622631,103.816066647,6.019,11.8396,2.17643,124.16,2.23402144255,127.996,2023-06-23 04:27:03,False,1.25656669268,103.782735561,0.0514444,0.0,1.29003669302,103.761470561,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20077863506,103.816387583,6.12189,11.8396,2.16421,124.16,2.23402144255,127.996,2023-06-23 04:27:13,False,1.25656133632,103.782737469,0.0514444,0.0,1.29003502627,103.76147723,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20034213718,103.817085246,6.37911,12.3197,2.14675,123.088,2.23402144255,127.996,2023-06-23 04:27:23,False,1.25656317227,103.782740141,0.0514444,0.0,1.2900383582,103.761482223,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.20012144609,103.817423295,6.37911,12.3197,2.14675,123.088,2.23402144255,127.996,2023-06-23 04:27:33,False,1.25656326516,103.782746182,0.0514444,0.0,1.290045026,103.761478897,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19991749064,103.81773079,6.37911,12.5944,2.14675,123.224,2.23402144255,127.996,2023-06-23 04:27:43,False,1.25656510001,103.782748854,0.0514444,0.0,1.29006002654,103.761477229,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19943307224,103.818480405,6.63633,12.8007,2.14152,122.725,2.23402144255,127.996,2023-06-23 04:27:53,False,1.25657326594,103.782746182,0.0514444,0.0,1.29005835956,103.76147723,52.6277,304.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19916117575,103.818900477,6.79067,13.0868,2.13977,122.628,2.23402144255,127.996,2023-06-23 04:28:03,False,1.25656800326,103.782742466,0.0514444,0.0,1.29005335886,103.76148389,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19890591364,103.819317002,6.84211,13.1748,2.13279,122.283,2.23402144255,127.996,2023-06-23 04:28:13,False,1.25656983922,103.782745138,0.0514444,0.0,1.29005002513,103.761490559,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1984707043,103.820004731,6.89356,13.2077,2.13803,122.193,2.23402144255,127.996,2023-06-23 04:28:23,False,1.25657169265,103.782740558,0.0,0.0,1.29005836003,103.761490558,52.6277,303.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19798129138,103.820795875,6.89356,13.3089,2.12232,121.624,2.23402144255,127.996,2023-06-23 04:28:33,False,1.25657669232,103.782733893,0.0,0.0,1.29006502568,103.761488891,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19775006397,103.821170313,6.945,13.412,2.12058,121.548,2.23402144255,127.996,2023-06-23 04:28:43,False,1.2565733595,103.78273556,0.0,0.0,1.2900766918,103.761473894,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19752071765,103.821543353,6.945,13.4286,2.12058,121.504,2.23402144255,127.996,2023-06-23 04:28:53,False,1.2565733595,103.78273556,0.0,0.0,1.29008002564,103.76147056,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19708925262,103.822255444,6.99644,13.5383,2.11708,121.316,2.23402144255,127.996,2023-06-23 04:29:03,False,1.25658169211,103.782732226,0.0,0.0,1.29007502482,103.761473895,52.6277,302.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19685779983,103.822633127,6.99644,13.5549,2.11708,121.274,2.23402144255,127.996,2023-06-23 04:29:13,False,1.25657835934,103.78273556,0.0,0.0,1.29007169336,103.761482222,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19637640048,103.823383061,7.04789,13.6568,2.1293,121.971,2.23402144255,127.996,2023-06-23 04:29:23,False,1.25657835934,103.78273556,0.0,0.0,1.29006169329,103.761470561,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19613354578,103.823757647,7.04789,13.6713,2.13454,122.221,2.23402144255,127.996,2023-06-23 04:29:33,False,1.25656169213,103.782750561,0.0,0.0,1.29005002629,103.761460558,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19589784052,103.824156356,7.04789,13.6878,2.13454,122.178,2.23402144255,127.996,2023-06-23 04:29:43,False,1.25655502616,103.782740558,0.0,0.0,1.29005335822,103.761465559,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19539827003,103.824962466,7.04789,13.6898,2.11708,121.885,2.23402144255,127.996,2023-06-23 04:29:53,False,1.25655502616,103.782740558,0.0,0.0,1.29006335806,103.76147056,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19516190643,103.825339511,7.04789,13.6898,2.12756,121.885,2.23402144255,127.996,2023-06-23 04:30:03,False,1.25653669269,103.782740558,0.0,0.0,1.29007502482,103.761473895,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19465355248,103.82614698,7.09933,13.7826,2.13803,121.74,2.23402144255,127.996,2023-06-23 04:30:13,False,1.25654002567,103.78274556,0.0,0.0,1.29008169332,103.761490558,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19441341762,103.826529474,7.09933,13.7929,2.12058,121.809,2.21656815003,126.996,2023-06-23 04:30:23,False,1.25653169196,103.782748895,0.0,0.0,1.29007835936,103.761490558,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1941715385,103.826917487,7.09933,13.7954,2.12058,121.518,2.21656815003,126.996,2023-06-23 04:30:33,False,1.25654169252,103.782740558,0.0,0.0,1.29007169162,103.76149556,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19370595559,103.827680605,7.15078,13.8881,2.10836,120.909,2.19911485751,125.997,2023-06-23 04:30:43,False,1.25654669245,103.782743893,0.0,0.0,1.29007169162,103.76149556,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19347466548,103.828066132,7.15078,13.8881,2.10836,120.909,2.19911485751,125.997,2023-06-23 04:30:53,False,1.25655002628,103.782738891,0.0,0.0,1.29008002652,103.761495559,52.6277,301.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19301941548,103.828848066,7.20222,13.9744,2.08218,119.775,2.18166156499,124.997,2023-06-23 04:31:03,False,1.25655002628,103.782738891,0.0,0.0,1.2900833585,103.761502228,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19276965866,103.829305267,7.20222,13.9827,2.07171,119.024,2.18166156499,124.997,2023-06-23 04:31:13,False,1.25655169233,103.78274556,0.0,0.0,1.29007169203,103.76150723,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19254949195,103.829706426,7.20222,13.9809,2.06996,118.846,2.18166156499,124.997,2023-06-23 04:31:23,False,1.25654502542,103.782742225,0.0,0.0,1.29007002523,103.761512223,52.6277,295.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19208887233,103.83056372,7.25367,14.0633,2.05949,118.301,2.18166156499,124.997,2023-06-23 04:31:33,False,1.25655169194,103.782730559,0.0,0.0,1.29007335924,103.76151389,52.6277,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19190025633,103.830918156,7.20222,14.062,2.05425,118.124,2.18166156499,124.997,2023-06-23 04:31:43,False,1.25655169194,103.782730559,0.0,0.0,1.29007502645,103.761520559,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19145184161,103.831757767,7.15078,13.9134,2.056,117.997,2.18166156499,124.997,2023-06-23 04:31:53,False,1.25655169194,103.782730559,0.0,0.0,1.2900716925,103.761520559,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19126605148,103.832095042,7.15078,13.8974,2.06123,118.214,2.18166156499,124.997,2023-06-23 04:32:03,False,1.25657169209,103.782718893,0.0514444,0.0,1.29007169273,103.761527228,52.6277,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19108555146,103.83242674,7.15078,13.8185,2.06123,118.115,2.18166156499,124.997,2023-06-23 04:32:13,False,1.25657169209,103.782718893,0.0514444,0.0,1.29007335971,103.761527228,52.6277,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19066351613,103.833200715,7.04789,13.7224,2.05949,118.053,2.18166156499,124.997,2023-06-23 04:32:23,False,1.25658502598,103.782728891,0.0,0.0,1.29007169285,103.761530562,52.6277,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.19042513367,103.833636049,6.99644,13.6275,2.06298,118.173,2.18166156499,124.997,2023-06-23 04:32:33,False,1.25658335896,103.782727224,0.0,0.0,1.2900716929,103.76153223,52.6277,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1900016937,103.834400626,6.99644,13.5341,2.06647,118.479,2.18166156499,124.997,2023-06-23 04:32:43,False,1.25658335896,103.782727224,0.0,0.0,1.29007335965,103.761525561,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18981305058,103.834735176,6.945,13.5279,2.0752,118.775,2.16420827247,123.997,2023-06-23 04:32:53,False,1.25658835876,103.782725561,0.0,0.0,1.29006502481,103.761527228,52.6277,297.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18957170925,103.83517045,6.89356,13.441,2.07694,118.789,2.16420827247,123.997,2023-06-23 04:33:03,False,1.25658721656,103.782741325,0.0514444,0.0,1.29005169142,103.761533889,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18914448891,103.835940508,6.79067,13.2731,2.08741,119.381,2.09439510239,119.998,2023-06-23 04:33:13,False,1.25657835947,103.782740557,0.0514444,0.0,1.29005669201,103.761523894,52.6277,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18890762502,103.836368722,6.73922,13.1937,2.08567,119.284,2.07694180987,118.998,2023-06-23 04:33:23,False,1.25657107443,103.782740422,0.0514444,0.0,1.29006835889,103.761530562,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18850805623,103.837108352,6.68778,13.109,2.07345,118.617,1.98967534727,114.0,2023-06-23 04:33:33,False,1.25657264763,103.782742712,0.0514444,0.0,1.29006336016,103.761530563,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18832655789,103.83750306,6.63633,13.0142,2.04378,117.101,1.90240888467,108.995,2023-06-23 04:33:43,False,1.25654835921,103.782735561,0.0,0.0,1.29006169289,103.761522227,52.6277,299.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18800870833,103.838211825,6.63633,12.9777,1.99491,114.607,1.79768912955,102.997,2023-06-23 04:33:53,False,1.25654835921,103.782735561,0.0,0.0,1.29006835848,103.761518892,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18786351689,103.838596114,6.63633,12.9669,1.95651,112.567,1.74532925199,99.9976,2023-06-23 04:34:03,False,1.25654335942,103.782737228,0.0,0.0,1.29007169226,103.76151389,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18763281847,103.839371373,6.58489,12.7744,1.90415,107.718,1.67551608191,95.9985,2023-06-23 04:34:13,False,1.25654502538,103.782740558,0.0,0.0,1.29007002476,103.761498894,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1875339582,103.839826743,6.58489,12.7443,1.80293,104.757,1.55334303427,88.9948,2023-06-23 04:34:23,False,1.25654835934,103.782740558,0.0,0.0,1.29006335858,103.761485557,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18746446303,103.840222553,6.53344,12.6315,1.76802,102.261,1.50098315672,85.9955,2023-06-23 04:34:33,False,1.25655169207,103.782735561,0.0,0.0,1.29006502545,103.761482222,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18738870742,103.841005449,6.482,12.4748,1.64759,96.9811,1.41371669412,80.9967,2023-06-23 04:34:43,False,1.25655169207,103.782735561,0.0,0.0,1.29007335831,103.761487224,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18738809963,103.841506979,6.43056,12.3655,1.60745,93.4246,1.3962634016,79.9969,2023-06-23 04:34:53,False,1.25656335872,103.782735561,0.0,0.0,1.29007669262,103.761497227,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18741389889,103.842136067,6.43056,12.3046,1.54985,89.9095,1.32645023152,75.9979,2023-06-23 04:35:03,False,1.25656335872,103.782735561,0.0,0.0,1.29007502605,103.761508897,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1874276508,103.842478489,6.43056,12.2866,1.54985,89.0935,1.32645023152,74.9982,2023-06-23 04:35:13,False,1.25656335922,103.782712224,0.0,0.0,1.29008002501,103.761515557,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18747286144,103.842930835,6.43056,12.2673,1.49575,86.6389,1.23918376892,70.9991,2023-06-23 04:35:23,False,1.25655835939,103.782712224,0.0,0.0,1.29006335975,103.761518892,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18760711405,103.84375923,6.37911,12.1646,1.4207,82.1936,1.18682389136,67.9999,2023-06-23 04:35:33,False,1.25656002624,103.782707227,0.0,0.0,1.29007002523,103.761512223,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18770541153,103.844082725,6.32767,12.0857,1.34216,77.931,1.15191730632,65.9949,2023-06-23 04:35:43,False,1.25657247797,103.782713369,0.0,0.0,1.29007002523,103.761512223,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.1879406894,103.844835322,6.32767,12.1328,1.27758,74.0042,1.1344640138,64.9951,2023-06-23 04:35:53,False,1.25657431392,103.782716041,0.0514444,0.0,1.29008169175,103.761508897,52.6277,300.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.18808953063,103.845205495,6.32767,12.085,1.27758,71.6233,1.1344640138,64.9951,2023-06-23 04:36:03,False,1.25658002541,103.782700558,0.0,0.0,1.29008002472,103.76150723,52.6277,301.998
