name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26543723345,103.761406295,2.82944,5.47795,5.40703,309.962,5.41052068118,309.996,2023-06-12 07:38:08,False,1.26513824888,103.760104329,1.18322,72.9987,1.26477630627,103.761662566,2.82944,309.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26573145515,103.761086534,2.88089,5.56829,5.42448,310.753,5.41052068118,309.996,2023-06-12 07:38:18,False,1.26579040509,103.760153682,1.74911,336.995,1.2649310744,103.761513074,2.82944,311.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26585076022,103.760948214,2.88089,5.58303,5.42448,310.623,5.41052068118,309.996,2023-06-12 07:38:29,False,1.26589418873,103.760192033,1.74911,336.995,1.26518387935,103.761245884,2.93233,308.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26602071584,103.760739677,2.88089,5.58303,5.42274,310.623,5.41052068118,309.996,2023-06-12 07:38:38,False,1.26622606271,103.75974122,2.93233,317.999,1.26524764952,103.761159539,2.778,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26616620588,103.76056552,2.88089,5.5852,5.41401,310.342,5.41052068118,309.996,2023-06-12 07:38:48,False,1.26661058895,103.759333348,3.60111,318.999,1.26537942436,103.761002888,2.82944,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26637199959,103.760320215,2.88089,5.67206,5.41401,309.856,5.41052068118,309.996,2023-06-12 07:38:58,False,1.26680082331,103.759156478,3.60111,318.999,1.26554788676,103.760800695,2.88089,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26649107152,103.760177938,2.93233,5.66223,5.3983,309.428,5.41052068118,309.996,2023-06-12 07:39:08,False,1.26706700868,103.758986529,3.29244,321.998,1.26572672419,103.760607566,2.88089,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2666220496,103.760016469,2.93233,5.6499,5.3983,309.276,5.41052068118,309.996,2023-06-12 07:39:18,False,1.26724430772,103.758828472,3.29244,321.998,1.26584346484,103.760468351,2.88089,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26686496186,103.759725737,2.93233,5.66223,5.40179,309.428,5.41052068118,309.996,2023-06-12 07:39:29,False,1.26754127023,103.758548583,3.13811,316.0,1.26611105088,103.760149275,2.88089,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26698255219,103.759583635,2.93233,5.66223,5.40179,309.428,5.41052068118,309.996,2023-06-12 07:39:38,False,1.26767751467,103.758404936,3.13811,316.0,1.26623254918,103.760011718,3.13811,308.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26724637753,103.759272254,2.98378,5.7567,5.40878,309.657,5.41052068118,309.996,2023-06-12 07:39:48,False,1.26779429557,103.758281813,3.13811,316.0,1.26643971808,103.759756279,2.57222,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26737146756,103.759129266,2.98378,5.74961,5.42099,310.475,5.41052068118,309.996,2023-06-12 07:39:58,False,1.26808624785,103.757973994,3.13811,316.0,1.26651661933,103.759650813,2.16067,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26749298438,103.758987637,2.98378,5.74961,5.42099,310.475,5.41052068118,309.996,2023-06-12 07:40:08,False,1.26822249232,103.757830347,2.98378,311.995,1.26669736673,103.759408018,1.95489,306.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26779662195,103.75869305,2.98378,5.73447,5.46986,313.214,5.37561409614,307.996,2023-06-12 07:40:18,False,1.26830721416,103.757667625,2.98378,311.995,1.2667855541,103.759305877,2.36644,308.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26792688319,103.758556554,2.98378,5.7478,5.46986,313.356,5.37561409614,307.996,2023-06-12 07:40:29,False,1.26855288997,103.757320172,2.98378,311.995,1.2671154129,103.758980701,3.03522,309.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26818497394,103.758277237,2.98378,5.87379,5.46986,312.72,5.35816080362,306.996,2023-06-12 07:40:38,False,1.26866656648,103.757170287,2.98378,311.995,1.26722351025,103.758864107,2.93233,310.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26832746955,103.758109038,3.03522,5.87919,5.43321,311.649,5.3407075111,305.997,2023-06-12 07:40:48,False,1.26888819595,103.75688875,3.03522,308.996,1.26733155646,103.758741652,2.93233,308.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26845627582,103.757965408,3.03522,5.87919,5.43321,311.649,5.3407075111,305.997,2023-06-12 07:40:58,False,1.26902126828,103.756715199,3.03522,308.996,1.26760317378,103.75845463,2.93233,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26867454529,103.75765925,2.98378,5.79676,5.40878,307.369,5.32325421858,304.997,2023-06-12 07:41:08,False,1.26923025056,103.756394826,2.98378,310.995,1.26776007021,103.758270723,2.88089,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26878629481,103.75750417,2.98378,5.79673,5.33722,306.409,5.32325421858,304.997,2023-06-12 07:41:18,False,1.26934047538,103.756242422,2.98378,310.995,1.26786649826,103.758150199,2.88089,305.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26904363235,103.757174222,2.98378,5.83584,5.36514,307.557,5.32325421858,304.997,2023-06-12 07:41:29,False,1.2696065053,103.755915343,2.98378,309.996,1.26811086163,103.757812837,2.88089,305.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26916432465,103.757020423,2.98378,5.84771,5.36863,307.708,5.32325421858,304.997,2023-06-12 07:41:38,False,1.26972070776,103.755765852,2.98378,309.996,1.26824211756,103.757634363,3.03522,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26939125333,103.756710983,2.98378,5.85875,5.35467,306.908,5.32325421858,304.997,2023-06-12 07:41:48,False,1.26983491022,103.755616371,2.98378,309.996,1.26846020658,103.757349641,2.98378,304.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2694703194,103.756594776,2.98378,5.85255,5.33024,305.538,5.32325421858,304.997,2023-06-12 07:41:58,False,1.2700169401,103.755328649,2.93233,304.997,1.26852533267,103.75727085,2.93233,304.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26958063329,103.756440065,2.98378,5.85255,5.33024,305.538,5.32325421858,304.997,2023-06-12 07:42:08,False,1.27012341447,103.755177562,2.93233,304.997,1.26878774413,103.756914271,2.93233,304.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26980761437,103.756131414,2.98378,5.8481,5.33547,305.803,5.32325421858,304.997,2023-06-12 07:42:18,False,1.27019627691,103.755050361,2.93233,307.996,1.26889206375,103.756753698,2.98378,299.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.26995774264,103.755934275,2.98378,5.83548,5.33547,306.603,5.32325421858,304.997,2023-06-12 07:42:29,False,1.27048677187,103.754696035,3.08667,308.996,1.26909908872,103.756422252,3.13811,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2701903292,103.755631143,2.98378,5.88597,5.35292,306.946,5.32325421858,304.997,2023-06-12 07:42:38,False,1.27060354929,103.754540375,3.08667,308.996,1.26922902625,103.756242812,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27028381278,103.755495895,2.98378,5.87093,5.35292,306.111,5.32325421858,304.997,2023-06-12 07:42:48,False,1.2708255797,103.754239709,3.03522,308.996,1.26934717019,103.75607944,3.03522,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27039549893,103.755343991,2.98378,5.87093,5.35292,306.111,5.32325421858,304.997,2023-06-12 07:42:58,False,1.27094094799,103.754087042,3.03522,308.996,1.26955848254,103.755788374,3.08667,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27062456307,103.755014044,3.03522,5.85714,5.32849,305.272,5.32325421858,304.997,2023-06-12 07:43:08,False,1.27105631628,103.753934375,3.03522,308.996,1.26968462746,103.755611655,3.03522,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27073308215,103.754861035,3.03522,5.83004,5.32849,305.227,5.32325421858,304.997,2023-06-12 07:43:18,False,1.27128705309,103.75362904,3.03522,308.996,1.26980932359,103.755432058,3.03522,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27097553171,103.754552655,3.03522,5.8481,5.34071,305.803,5.32325421858,304.997,2023-06-12 07:43:29,False,1.27140242134,103.753476373,3.03522,308.996,1.27004428531,103.755100268,3.03522,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27108122954,103.754398198,3.03522,5.81239,5.34943,306.295,5.32325421858,304.997,2023-06-12 07:43:38,False,1.27164963911,103.753149233,3.03522,308.996,1.27017919123,103.754916915,3.03522,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27119324124,103.754244952,3.03522,5.82807,5.34943,306.182,5.32325421858,304.997,2023-06-12 07:43:48,False,1.27172509821,103.752992618,2.88089,309.996,1.270394043,103.754603684,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27142684671,103.753924621,3.03522,5.89809,5.34594,306.152,5.32325421858,304.997,2023-06-12 07:43:58,False,1.27183022599,103.752844549,2.88089,309.996,1.27052340526,103.754462362,3.08667,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27155923287,103.753744304,3.03522,5.92525,5.34594,306.193,5.32325421858,304.997,2023-06-12 07:44:08,False,1.27202546241,103.752569568,2.88089,309.996,1.27063949582,103.754286986,3.03522,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27178423805,103.75342121,3.03522,5.91133,5.33198,305.362,5.32325421858,304.997,2023-06-12 07:44:18,False,1.27214560817,103.752400351,2.88089,309.996,1.27084547848,103.754000799,2.98378,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2719229116,103.75325115,3.03522,5.8481,5.33722,305.803,5.32325421858,304.997,2023-06-12 07:44:29,False,1.27241754261,103.752065918,2.88089,303.997,1.27099076383,103.753797798,3.08667,303.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2720449812,103.753071035,3.03522,5.86838,5.33722,305.427,5.32325421858,304.997,2023-06-12 07:44:38,False,1.2725453425,103.751893059,2.88089,303.997,1.27123046434,103.753487971,3.08667,303.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27229657436,103.752741411,3.03522,5.83956,5.33722,306.336,5.32325421858,304.997,2023-06-12 07:44:48,False,1.27265716726,103.751741813,2.98378,303.997,1.2713681817,103.753320789,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27241282705,103.752587559,3.03522,5.86674,5.35118,306.376,5.32325421858,304.997,2023-06-12 07:44:58,False,1.27286452463,103.751413788,3.03522,307.996,1.27145554918,103.753177477,3.13811,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27260861842,103.752319229,3.03522,5.90238,5.33896,305.889,5.32325421858,304.997,2023-06-12 07:45:08,False,1.27297473517,103.751257409,3.03522,307.996,1.27168520885,103.752905294,3.13811,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27272687055,103.752155988,3.03522,5.9272,5.32849,305.254,5.32325421858,304.997,2023-06-12 07:45:18,False,1.27319515566,103.750944642,3.03522,307.996,1.27182055234,103.752737226,3.13811,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27296546429,103.751822135,3.03522,5.90238,5.33373,305.889,5.32325421858,304.997,2023-06-12 07:45:29,False,1.27330536617,103.750788263,3.03522,307.996,1.27202915629,103.752454329,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27307594288,103.751673978,3.03522,5.8824,5.34071,306.264,5.32325421858,304.997,2023-06-12 07:45:38,False,1.27360345575,103.750506231,3.13811,302.997,1.27220099263,103.752238551,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27321079928,103.751501996,3.03522,5.8743,5.35292,306.794,5.32325421858,304.997,2023-06-12 07:45:48,False,1.27369929056,103.75036627,3.03522,303.997,1.27229969694,103.75208964,3.08667,301.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27344311965,103.751196222,3.03522,5.8743,5.35292,306.794,5.32325421858,304.997,2023-06-12 07:45:58,False,1.27381758776,103.750215832,3.03522,303.997,1.27254947332,103.75172934,3.13811,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27355638926,103.7510403,3.03522,5.8824,5.3442,306.264,5.32325421858,304.997,2023-06-12 07:46:08,False,1.27405809628,103.749902414,3.13811,303.997,1.27264719436,103.751590563,3.13811,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27368505221,103.750863422,3.03522,5.8824,5.3442,306.264,5.32325421858,304.997,2023-06-12 07:46:18,False,1.27417430383,103.749742332,3.13811,303.997,1.27287274776,103.751320916,3.03522,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27391734105,103.750529639,3.03522,5.90484,5.32151,304.946,5.32325421858,304.997,2023-06-12 07:46:29,False,1.27441735645,103.749403143,3.08667,308.996,1.27299815296,103.751158482,3.03522,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27402768394,103.750371602,3.03522,5.92079,5.32151,304.838,5.32325421858,304.997,2023-06-12 07:46:38,False,1.27453495239,103.749248089,3.08667,308.996,1.27322699947,103.750832947,3.03522,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27427135595,103.750060176,3.03522,6.00676,5.33547,306.314,5.32325421858,304.997,2023-06-12 07:46:48,False,1.27465254888,103.749093043,3.08667,308.996,1.27335746545,103.7506633,3.03522,302.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27438815866,103.749902972,3.08667,6.00676,5.34769,306.314,5.32325421858,304.997,2023-06-12 07:46:58,False,1.27490454099,103.748760795,3.08667,308.996,1.27349774655,103.750474743,3.03522,300.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27465242467,103.749527595,3.03522,5.9097,5.31627,304.683,5.3407075111,305.997,2023-06-12 07:47:08,False,1.27502213744,103.748605741,3.08667,308.996,1.27370953228,103.750189564,3.03522,299.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27475284322,103.749363837,3.03522,5.91421,5.30056,303.742,5.35816080362,306.996,2023-06-12 07:47:18,False,1.27527236327,103.74827673,3.13811,312.995,1.27382191053,103.750009291,3.08667,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27496074316,103.74904398,3.03522,5.8927,5.29358,303.428,5.37561409614,307.996,2023-06-12 07:47:29,False,1.27539136491,103.748118683,3.13811,312.995,1.27402825157,103.749684012,3.08667,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27506619975,103.748884188,3.03522,5.86577,5.29358,303.374,5.37561409614,307.996,2023-06-12 07:47:38,False,1.27552425215,103.747960943,3.13811,313.995,1.27411480832,103.749507434,3.241,294.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27517376015,103.748716147,3.03522,5.88202,5.29533,303.27,5.4279739737,310.995,2023-06-12 07:47:48,False,1.27582728029,103.747660238,3.13811,317.999,1.27424244205,103.749311191,3.18956,294.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27539425417,103.748373546,3.03522,5.84448,5.29533,303.056,5.4279739737,310.995,2023-06-12 07:47:58,False,1.27595629953,103.747510149,3.13811,317.999,1.27447229288,103.748929129,3.18956,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27546971446,103.748282549,3.03522,5.85562,5.32151,304.587,5.49778714378,315.0,2023-06-12 07:48:08,False,1.27621273729,103.747211262,3.13811,317.999,1.27453340011,103.748825488,3.18956,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27557937438,103.748124081,3.03522,5.87163,5.32151,304.479,5.49778714378,315.0,2023-06-12 07:48:18,False,1.27632170951,103.747083734,3.13811,317.999,1.27473277045,103.748469068,3.18956,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27582973734,103.747789183,3.03522,5.87044,5.36689,307.06,5.58505360638,319.999,2023-06-12 07:48:29,False,1.27529174363,103.747759484,3.13811,317.999,1.27485092625,103.748277642,3.18956,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27596694943,103.747620342,3.03522,5.86513,5.39307,308.541,5.61996019142,321.998,2023-06-12 07:48:38,False,1.27673041255,103.746609626,3.13811,317.999,1.27497503361,103.748075633,3.29244,295.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27623405227,103.747314347,2.98378,5.79409,5.42448,310.101,5.65486677646,323.998,2023-06-12 07:48:48,False,1.27685943172,103.746459538,3.13811,317.999,1.27520076886,103.747725977,3.29244,297.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27635990986,103.747167154,2.98378,5.85923,5.42448,310.56,5.65486677646,323.998,2023-06-12 07:48:58,False,1.27726918942,103.746351048,3.13811,331.996,1.27532868037,103.747550529,3.29244,298.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27649538739,103.747021084,2.98378,5.94702,5.42448,311.82,5.65486677646,323.998,2023-06-12 07:49:08,False,1.2774235764,103.746226835,3.13811,331.996,1.27558613509,103.74718792,3.29244,298.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27680118806,103.746790112,2.98378,5.73302,5.48906,316.236,5.74213323906,328.997,2023-06-12 07:49:18,False,1.27757796447,103.746102622,3.13811,331.996,1.27568911707,103.747042878,3.29244,298.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27693699425,103.746664188,2.98378,5.69152,5.48906,316.107,5.74213323906,331.996,2023-06-12 07:49:29,False,1.27790796448,103.745941864,3.03522,341.999,1.27598692183,103.746731301,3.29244,304.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27724500347,103.746422677,2.93233,5.67796,5.54317,319.165,5.82939970166,336.995,2023-06-12 07:49:38,False,1.27807352351,103.745844966,3.03522,341.999,1.27614570592,103.746553009,3.241,305.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27736676878,103.746333643,2.88089,5.5707,5.60774,321.09,5.93411945678,339.999,2023-06-12 07:49:48,False,1.2784130614,103.745703679,2.98378,347.997,1.27628140644,103.74640757,3.241,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27752784445,103.74620449,2.88089,5.5707,5.60774,321.09,5.93411945678,339.999,2023-06-12 07:49:58,False,1.27858297835,103.745621698,2.98378,347.997,1.27642107111,103.746258236,3.241,307.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27781345604,103.746033204,2.82944,5.4622,5.68454,325.292,6.02138591938,344.998,2023-06-12 07:50:08,False,1.27877715214,103.745528265,2.98378,347.997,1.27673145572,103.745982336,3.241,310.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27795904984,103.745933131,2.82944,5.45116,5.68454,325.46,6.02138591938,344.998,2023-06-12 07:50:18,False,1.27911396685,103.745421761,2.88089,352.996,1.27691706631,103.745839485,3.241,310.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27834747183,103.7457299,2.82944,5.26104,5.68454,329.835,6.02138591938,344.998,2023-06-12 07:50:29,False,1.27928470367,103.745357874,2.88089,352.996,1.27722887417,103.745597991,3.18956,318.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2784798806,103.745673149,2.67511,5.15592,5.80846,332.372,6.17846555206,353.996,2023-06-12 07:50:38,False,1.2796469264,103.745287959,2.82944,352.996,1.27741651491,103.745482297,3.18956,320.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27863327818,103.745597864,2.67511,5.16419,5.80846,332.663,6.17846555206,353.996,2023-06-12 07:50:48,False,1.27981730173,103.74523898,2.82944,352.996,1.27757904817,103.74536326,3.18956,320.999
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27896767841,103.745461201,2.67511,5.17406,5.8486,334.879,6.23082542962,356.995,2023-06-12 07:50:58,False,1.28018393628,103.745232788,2.72656,5.99854,1.2779537229,103.745142604,3.08667,324.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27913195584,103.745394216,2.67511,5.18347,5.8486,335.165,6.23082542962,356.995,2023-06-12 07:51:08,False,1.28029486438,103.745261126,2.72656,5.99854,1.27812033709,103.745041187,3.08667,324.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27936534032,103.745388415,2.57222,5.06061,5.98299,343.027,0.10471975512,5.99854,2023-06-12 07:51:18,False,1.28046312585,103.745244447,2.67511,11.9971,1.27824606269,103.744989586,3.08667,327.997
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.27952539026,103.74533798,2.57222,5.08489,5.98299,342.881,0.10471975512,5.99854,2023-06-12 07:51:30,False,1.28080071854,103.745211309,2.67511,11.9971,1.27881157794,103.744747915,3.18956,332.996
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.2798730069,103.745277868,2.46933,4.87963,6.07724,348.511,0.191986217719,10.9973,2023-06-12 07:51:38,False,1.28096965234,103.74519506,2.67511,11.9971,1.27901353789,103.744707631,3.18956,335.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28002933912,103.745264243,2.41789,4.77798,6.12262,351.342,0.244346095279,13.9966,2023-06-12 07:51:48,False,1.28127937816,103.74530539,2.52078,21.9946,1.27918223454,103.744669497,3.03522,339.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28018391898,103.745241554,2.41789,4.77798,6.12262,351.342,0.244346095279,13.9966,2023-06-12 07:51:58,False,1.28143852871,103.745316729,2.52078,21.9946,1.27936285418,103.744610524,3.03522,339.0
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28038590266,103.745214309,2.41789,4.88775,6.12262,351.999,0.244346095279,13.9966,2023-06-12 07:52:08,False,1.28162060856,103.745329945,2.52078,21.9946,1.27979846578,103.744511614,2.98378,346.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28066480835,103.745275739,2.315,4.58949,0.0261799,1.69895,0.366519142919,20.9949,2023-06-12 07:52:18,False,1.28189596745,103.745450421,2.46933,27.9987,1.28000022836,103.744503744,2.98378,346.998
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28097475961,103.745310992,2.315,4.58455,0.0820305,4.86451,0.401425727959,22.9999,2023-06-12 07:52:30,False,1.28206162612,103.745495648,2.46933,27.9987,1.28031685736,103.744509636,2.72656,355.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28111568007,103.745339399,2.26356,4.47017,0.1309,7.49586,0.418879020479,23.9996,2023-06-12 07:52:38,False,1.28231485125,103.745631577,2.36644,32.9974,1.28045769591,103.744505901,2.57222,355.995
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28125895825,103.745359593,2.26356,4.47274,0.1309,7.74274,0.418879020479,23.9996,2023-06-12 07:52:48,False,1.28242171218,103.745682615,2.36644,34.9969,1.28078695366,103.744552183,2.46933,1.99951
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28140067389,103.745396046,2.26356,4.46137,0.171042,10.0369,0.453785605519,25.9991,2023-06-12 07:52:58,False,1.28256250428,103.745730713,2.36644,34.9969,1.2810031142,103.744600804,2.36644,3.99902
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28170162952,103.745471216,2.26356,4.45306,0.20944,12.0948,0.488692190558,27.9987,2023-06-12 07:53:08,False,1.28288270784,103.745869692,2.36644,39.9957,1.28113432654,103.744631177,2.46933,3.99902
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28190640172,103.745522681,2.26356,4.56472,0.20944,12.7935,0.488692190558,27.9987,2023-06-12 07:53:18,False,1.2830029267,103.745921187,2.315,39.9957,1.28146992915,103.744713997,2.46933,3.99902
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28213550494,103.745621923,2.21211,4.33978,0.31765,18.2726,0.575958653158,32.9974,2023-06-12 07:53:30,False,1.28323547985,103.746049368,2.315,42.995,1.28164122016,103.744757364,2.41789,6.99829
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28226893838,103.745678041,2.21211,4.32958,0.349066,20.2249,0.593411945678,33.9972,2023-06-12 07:53:38,False,1.28336525853,103.746116455,2.315,42.995,1.28164122016,103.744757364,2.41789,6.99829
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28241942356,103.745733658,2.21211,4.32958,0.349066,20.2249,0.593411945678,33.9972,2023-06-12 07:53:48,False,1.28351636214,103.746204714,2.315,42.995,1.28204856383,103.744900078,2.46933,8.9978
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28268318335,103.745886609,2.21211,4.3264,0.408407,23.5704,0.645771823238,36.9965,2023-06-12 07:53:58,False,1.28381072961,103.746367931,2.315,42.995,1.28225786006,103.744978191,2.46933,9.99756
MAERSK TAURUS,9VFV4   ,9334674,SG,,CS,94055,565762000.0,1.28281240521,103.745943272,2.21211,4.30859,0.439823,23.6738,0.663225115758,37.9962,2023-06-12 07:54:08,False,1.28391758912,103.746438625,2.315,47.9993,1.28249378219,103.745071098,2.46933,9.99756
