name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2418759579,103.783526785,2.67511,5.17534,5.85383,335.36,5.58505360638,319.999,2023-06-06 04:14:40,False,1.24089742252,103.783611252,2.67511,322.998,1.26061183489,103.778119418,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24213876596,103.78340739,2.62367,5.08716,5.84162,334.904,5.58505360638,319.999,2023-06-06 04:14:50,False,1.24117373964,103.783530896,2.67511,321.998,1.26061590724,103.778113789,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24231172346,103.783319363,2.62367,5.08623,5.83289,334.414,5.58505360638,319.999,2023-06-06 04:15:00,False,1.24135968682,103.783461655,2.67511,320.999,1.26061780763,103.778111161,0.0514444,115.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24246205897,103.783246503,2.62367,5.08623,5.83289,334.414,5.58505360638,319.999,2023-06-06 04:15:10,False,1.2415323997,103.783391598,2.72656,318.999,1.26102617784,103.777885771,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24280336611,103.783074301,2.62367,5.09465,5.83115,334.217,5.58505360638,319.999,2023-06-06 04:15:20,False,1.24184938737,103.783249976,2.67511,317.999,1.26104823867,103.777880063,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24293435604,103.783010585,2.62367,5.10314,5.83115,334.021,5.58505360638,319.999,2023-06-06 04:15:30,False,1.24197843686,103.783198264,2.62367,317.0,1.26107029951,103.777874354,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24310832469,103.782920372,2.62367,5.20754,5.83115,334.104,5.58505360638,319.999,2023-06-06 04:15:40,False,1.24212567934,103.783136105,2.57222,312.995,1.26111442117,103.777862937,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24339806889,103.782782586,2.67511,5.21661,5.83987,334.39,5.58505360638,319.999,2023-06-06 04:15:50,False,1.24239675032,103.78296526,2.46933,311.995,1.26113963379,103.777856412,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24359695607,103.782689964,2.67511,5.21661,5.83987,334.39,5.58505360638,319.999,2023-06-06 04:16:00,False,1.24256935223,103.782873446,2.46933,320.999,1.26118375546,103.777844991,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24390624709,103.782556537,2.67511,5.21751,5.8486,334.867,5.58505360638,319.999,2023-06-06 04:16:10,False,1.24284279722,103.782722849,2.46933,320.999,1.26120581629,103.777839282,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24406161447,103.782485389,2.67511,5.23512,5.8486,334.957,5.58505360638,319.999,2023-06-06 04:16:20,False,1.24304093199,103.782735356,2.57222,319.999,1.26122787713,103.777833574,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24435968921,103.78235101,2.67511,5.23512,5.84685,334.957,5.58505360638,319.999,2023-06-06 04:16:30,False,1.24334804234,103.78263122,2.57222,318.999,1.26127199934,103.777822152,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24453526515,103.782258758,2.67511,5.21661,5.83464,334.39,5.58505360638,319.999,2023-06-06 04:16:40,False,1.24350928293,103.782565357,2.57222,318.999,1.26129406018,103.777816444,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24468694307,103.782187205,2.67511,5.21661,5.83464,334.39,5.58505360638,319.999,2023-06-06 04:16:50,False,1.2436501798,103.782501786,2.62367,317.0,1.26131612101,103.777810735,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24501024708,103.782028463,2.67511,5.19908,5.83289,334.297,5.6025068989,320.999,2023-06-06 04:17:00,False,1.24399931706,103.782364282,2.62367,318.999,1.26136339391,103.777798502,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24516323203,103.781954634,2.67511,5.19908,5.83289,334.297,5.6025068989,320.999,2023-06-06 04:17:10,False,1.24415216347,103.782311819,2.62367,318.999,1.26138545529,103.777792793,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24544603275,103.781836142,2.67511,5.19301,5.85558,335.45,5.58505360638,319.999,2023-06-06 04:17:20,False,1.24449833519,103.782163036,2.67511,317.0,1.26142957696,103.777781372,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24560020786,103.781766134,2.67511,5.19301,5.85558,335.45,5.58505360638,319.999,2023-06-06 04:17:30,False,1.24464756216,103.782085534,2.72656,317.0,1.26145163779,103.777775663,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24575963777,103.781694393,2.62367,5.03696,5.85209,335.611,5.58505360638,319.999,2023-06-06 04:17:40,False,1.24478412725,103.782029119,2.72656,317.0,1.26149575946,103.777764246,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24599868199,103.781579781,2.57222,4.83471,5.83987,334.774,5.56760031386,318.999,2023-06-06 04:17:50,False,1.24503948063,103.781969181,2.67511,318.999,1.26151782029,103.777758537,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24614430126,103.78150464,2.57222,4.71197,5.83987,334.069,5.56760031386,318.999,2023-06-06 04:18:00,False,1.24520226945,103.781922803,2.67511,318.999,1.26153988112,103.777752824,0.360111,131.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24629526348,103.781421088,2.41789,4.60757,5.80671,332.894,5.58505360638,319.999,2023-06-06 04:18:10,False,1.24533369303,103.781809808,2.315,307.996,1.261103405,103.77759501,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24655395538,103.781283661,2.36644,4.53849,5.80322,332.447,5.58505360638,319.999,2023-06-06 04:18:20,False,1.24560804215,103.781619536,2.315,307.996,1.26110862595,103.777586801,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2466739057,103.781221818,2.315,4.45988,5.80671,332.765,5.58505360638,319.999,2023-06-06 04:18:30,False,1.24570166291,103.781553368,2.315,307.996,1.2611190673,103.777570392,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24691758864,103.781103472,2.16067,4.21617,5.82242,333.435,5.58505360638,319.999,2023-06-06 04:18:40,False,1.24593649276,103.781375872,2.315,309.996,1.26112428769,103.777562188,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24703974248,103.781042332,2.16067,4.21617,5.82242,333.435,5.58505360638,319.999,2023-06-06 04:18:50,False,1.24606778644,103.781278066,2.36644,312.995,1.26113472904,103.777545779,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24728058176,103.780929852,2.10922,4.02568,5.83115,334.549,5.58505360638,319.999,2023-06-06 04:19:00,False,1.24634845986,103.78112033,2.36644,313.995,1.26113995,103.777537574,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24742318077,103.780862384,2.05778,4.13948,5.84336,334.999,5.58505360638,319.999,2023-06-06 04:19:10,False,1.24649521366,103.78103272,2.36644,313.995,1.26114591664,103.777528194,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24753921898,103.780813405,2.05778,4.04441,5.84336,335.283,5.58505360638,319.999,2023-06-06 04:19:20,False,1.24658754099,103.780982957,2.16067,315.0,1.26115635799,103.777511785,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24775118363,103.780722319,1.90344,3.79189,5.85558,335.143,5.58505360638,319.999,2023-06-06 04:19:30,False,1.24681432,103.780861873,2.05778,316.0,1.26116157839,103.77750358,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24786286114,103.780671673,1.90344,3.77426,5.85558,335.019,5.58505360638,319.999,2023-06-06 04:19:40,False,1.24692890948,103.780800316,2.05778,316.0,1.26117201974,103.777487171,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24805946774,103.780590247,1.80056,3.53288,5.86256,335.973,5.58505360638,319.999,2023-06-06 04:19:50,False,1.24718801565,103.780633564,2.21211,309.996,1.26117724069,103.777478967,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2481767807,103.780529379,1.80056,3.61001,5.86256,335.505,5.58505360638,319.999,2023-06-06 04:20:00,False,1.24728879654,103.780562798,2.10922,310.995,1.26118246109,103.777470758,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24837670989,103.780436042,1.69767,3.39283,5.86605,335.638,5.58505360638,319.999,2023-06-06 04:20:10,False,1.24745482763,103.78047324,1.59478,311.995,1.26119364868,103.777453178,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24847648907,103.780391407,1.64622,3.38486,5.87303,335.937,5.58505360638,319.999,2023-06-06 04:20:20,False,1.24753883755,103.78041758,1.59478,316.0,1.26119364868,103.777453178,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24858140606,103.780345819,1.64622,3.29015,5.87303,336.312,5.58505360638,319.999,2023-06-06 04:20:30,False,1.24765616495,103.780360182,1.59478,317.999,1.26120931043,103.777428564,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24876197117,103.780271019,1.54333,3.08331,5.88525,336.991,5.58505360638,319.999,2023-06-06 04:20:40,False,1.24792150743,103.780237448,2.16067,318.999,1.26121453138,103.777420359,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24885249491,103.780232786,1.54333,3.06542,5.88525,336.849,5.58505360638,319.999,2023-06-06 04:20:50,False,1.24798765647,103.780227017,1.80056,320.999,1.26121975177,103.777412151,0.154333,132.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24901607032,103.780167752,1.44044,2.85897,5.89921,337.62,5.58505360638,319.999,2023-06-06 04:21:00,False,1.24811701896,103.780241663,1.23467,319.999,1.26111669211,103.77741225,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24910160757,103.780133226,1.44044,2.85163,5.89921,337.981,5.58505360638,319.999,2023-06-06 04:21:10,False,1.24819467725,103.780248606,1.23467,319.999,1.26111960861,103.777406463,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24919443093,103.780097581,1.389,2.75779,5.91143,338.499,5.6025068989,320.999,2023-06-06 04:21:20,False,1.24829258964,103.780204419,1.389,318.999,1.26112585833,103.777394064,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24936030164,103.780038966,1.33756,2.65055,5.93761,339.837,5.6025068989,320.999,2023-06-06 04:21:30,False,1.24846940605,103.780142939,1.389,317.999,1.26112877483,103.777388277,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24943874172,103.780011605,1.33756,2.62563,5.93761,340.089,5.6025068989,320.999,2023-06-06 04:21:40,False,1.24857857204,103.78009224,1.389,317.999,1.26113169133,103.777382495,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24958714585,103.779963673,1.23467,2.42825,5.97252,342.29,5.58505360638,319.999,2023-06-06 04:21:50,False,1.24872484816,103.780060029,1.389,317.0,1.26113752434,103.777370921,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24963941303,103.779969854,1.18322,2.29949,5.98648,342.79,5.58505360638,319.999,2023-06-06 04:22:00,False,1.24880689433,103.780012016,1.389,317.0,1.26113752434,103.777370921,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24974081931,103.779920371,1.18322,2.31807,5.98648,342.933,5.58505360638,319.999,2023-06-06 04:22:10,False,1.24889135162,103.779966912,1.28611,309.996,1.26114669001,103.777352735,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24988471416,103.779887387,1.13178,2.19758,6.00917,344.612,5.58505360638,319.999,2023-06-06 04:22:20,False,1.24903906199,103.779860112,1.28611,310.995,1.26114960651,103.777346948,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.24995298478,103.779868445,1.13178,2.17884,6.00917,344.476,5.58505360638,319.999,2023-06-06 04:22:30,False,1.24909561107,103.779811599,1.33756,309.996,1.26115252301,103.777341161,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25006190879,103.779851016,1.08033,1.98015,6.02313,346.373,5.58505360638,319.999,2023-06-06 04:22:40,False,1.2491562977,103.779801024,0.926,317.0,1.26115835601,103.777329587,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25012419495,103.779836198,1.02889,1.98015,6.03535,346.373,5.58505360638,319.999,2023-06-06 04:22:50,False,1.2491959594,103.779831449,0.823111,317.0,1.26116127251,103.7773238,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25015726402,103.779874753,0.977444,1.89123,6.05629,347.535,5.58505360638,319.999,2023-06-06 04:23:00,False,1.24923347129,103.779846668,0.668778,320.999,1.26116710496,103.77731223,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25027302936,103.779860838,0.926,1.7804,6.09294,349.303,5.58505360638,319.999,2023-06-06 04:23:10,False,1.24932729627,103.779864575,0.720222,320.999,1.26117002146,103.777306443,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25033059288,103.779849824,0.926,1.7804,6.09294,349.303,5.58505360638,319.999,2023-06-06 04:23:20,False,1.24938963263,103.779869237,0.771667,323.998,1.26117293796,103.777300656,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25044526864,103.77983676,0.874556,1.6907,6.13134,351.404,5.58505360638,319.999,2023-06-06 04:23:30,False,1.24951289604,103.779895005,0.874556,320.999,1.26117918769,103.777288257,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25049999505,103.77982844,0.874556,1.6907,6.13134,351.404,5.58505360638,319.999,2023-06-06 04:23:40,False,1.24957049846,103.779893858,0.874556,317.999,1.26118210419,103.77728247,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25054725891,103.779828338,0.823111,1.5842,6.16276,353.66,5.6025068989,320.999,2023-06-06 04:23:50,False,1.2496103954,103.779886605,0.823111,319.999,1.26118793719,103.777270896,0.102889,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25063563656,103.779831622,0.771667,1.4979,6.23955,357.769,5.58505360638,319.999,2023-06-06 04:24:00,False,1.24969932303,103.779897689,0.823111,315.0,1.26074037859,103.777395637,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25068444039,103.779829506,0.771667,1.4979,6.23955,357.769,5.58505360638,319.999,2023-06-06 04:24:10,False,1.24973908321,103.779895249,0.823111,315.0,1.26069617736,103.777384525,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25076788449,103.779834637,0.720222,1.38068,0.0383972,1.61354,5.58505360638,319.999,2023-06-06 04:24:20,False,1.24982220876,103.779877662,0.668778,302.997,1.26067407702,103.777378967,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25081995394,103.779836623,0.720222,1.38068,0.0383972,1.61354,5.58505360638,319.999,2023-06-06 04:24:30,False,1.24989118055,103.779782438,0.977444,305.997,1.26064881934,103.777372619,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25086194322,103.779841645,0.720222,1.38505,0.0855211,4.83042,5.58505360638,319.999,2023-06-06 04:24:40,False,1.24997283183,103.779706008,1.389,313.995,1.26060461811,103.777361507,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25094053585,103.779863119,0.617333,1.17935,0.162316,8.53077,5.56760031386,318.999,2023-06-06 04:24:50,False,1.25017504703,103.779603409,1.64622,349.997,1.26058251777,103.777355949,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25097910288,103.779869396,0.617333,1.17935,0.162316,8.53077,5.56760031386,318.999,2023-06-06 04:25:00,False,1.25021102143,103.779671715,1.08033,54.9976,1.26053831709,103.777344837,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25104995458,103.779892454,0.617333,1.09857,0.162316,13.2986,5.56760031386,317.999,2023-06-06 04:25:10,False,1.25034878887,103.779664037,1.08033,54.9976,1.26051621675,103.777339283,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25108478807,103.779900763,0.565889,1.09857,0.235619,13.2986,5.53269372882,317.0,2023-06-06 04:25:20,False,1.25018266317,103.779722837,0.360111,136.0,1.26049411586,103.777333725,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25115360764,103.779933311,0.514444,0.989835,0.342085,19.5024,5.49778714378,315.0,2023-06-06 04:25:30,False,1.25034014823,103.779666196,1.389,152.996,1.26044675783,103.777321819,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25118866976,103.779945717,0.514444,0.989835,0.342085,19.5024,5.49778714378,315.0,2023-06-06 04:25:40,False,1.25051535409,103.779650972,1.389,152.996,1.26042465749,103.777316265,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25121146586,103.779961283,0.514444,0.985435,0.342085,22.0113,5.49778714378,315.0,2023-06-06 04:25:50,False,1.25066177353,103.779693894,1.69767,155.995,1.26040255715,103.777310707,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25125631625,103.779994507,0.411556,0.783589,0.514872,29.7449,5.46288055874,312.995,2023-06-06 04:26:00,True,1.25088864817,103.779765164,1.69767,142.998,1.26035835592,103.777299595,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25127899304,103.780007256,0.411556,0.783589,0.514872,29.7449,5.46288055874,312.995,2023-06-06 04:26:10,True,1.25099361218,103.779785523,1.69767,142.998,1.26035835592,103.777299595,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25131031885,103.780041823,0.360111,0.692183,0.659734,38.1572,5.4279739737,310.995,2023-06-06 04:26:20,True,1.25100805435,103.779832424,0.771667,136.0,1.26029205491,103.777282925,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25132833145,103.780055704,0.360111,0.692183,0.659734,38.1572,5.4279739737,310.995,2023-06-06 04:26:30,True,1.25105196164,103.779853701,0.771667,136.0,1.26026995401,103.777277371,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25134392216,103.780077544,0.360111,0.687802,0.747001,42.7094,5.4279739737,310.995,2023-06-06 04:26:40,True,1.25110082157,103.779884881,0.771667,136.0,1.26024469633,103.777271019,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25136149598,103.780114042,0.308667,0.587671,0.959931,55.7843,5.41052068118,309.996,2023-06-06 04:26:50,True,1.25115007371,103.779927686,0.617333,129.996,1.26020049565,103.777259907,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25137270382,103.780129941,0.308667,0.587671,0.959931,55.7843,5.41052068118,309.996,2023-06-06 04:27:00,True,1.25117469108,103.77993349,0.617333,127.996,1.26074669274,103.777397225,0.360111,161.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25138320355,103.780169927,0.308667,0.584771,1.18159,68.5523,5.39306738866,308.996,2023-06-06 04:27:10,True,1.2512096891,103.779984343,0.463,111.995,1.25964404154,103.776863994,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139167811,103.780190456,0.308667,0.584771,1.18159,68.5523,5.39306738866,308.996,2023-06-06 04:27:20,True,1.25123500792,103.780006134,0.463,111.995,1.25958416229,103.7768485,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139292289,103.780213533,0.308667,0.584771,1.28805,74.5778,5.39306738866,308.996,2023-06-06 04:27:30,True,1.25121921944,103.780019946,0.308667,105.996,1.25952428249,103.776833001,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139659056,103.780266742,0.360111,0.684774,1.45037,83.4802,5.37561409614,307.996,2023-06-06 04:27:40,True,1.25121760246,103.78011412,0.565889,126.996,1.25939596934,103.776799792,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139933009,103.780289228,0.360111,0.684774,1.494,83.4802,5.37561409614,307.996,2023-06-06 04:27:50,True,1.25121972743,103.780149649,0.565889,126.996,1.25933609009,103.776784298,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25140035746,103.780314705,0.360111,0.681455,1.494,86.7295,5.37561409614,307.996,2023-06-06 04:28:00,True,1.25121735537,103.780162737,0.411556,124.997,1.2590331712,103.776729508,0.977444,147.997
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139739383,103.78037493,0.411556,0.796976,1.55509,90.0,5.37561409614,307.996,2023-06-06 04:28:10,True,1.25121431097,103.780215863,0.411556,125.997,1.25890245363,103.776696611,1.80056,143.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25139398682,103.780409191,0.411556,0.797213,1.59872,91.3972,5.35816080362,306.996,2023-06-06 04:28:20,True,1.25121808623,103.780246653,0.411556,124.997,1.25877810771,103.776668808,1.852,141.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25138972093,103.780443776,0.463,0.896068,1.64934,93.7314,5.35816080362,306.996,2023-06-06 04:28:30,True,1.25121871937,103.78026812,0.360111,123.997,1.25866391661,103.776642408,1.90344,138.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25138314515,103.780504361,0.463,0.899435,1.71391,96.2034,5.35816080362,306.996,2023-06-06 04:28:40,True,1.2512108676,103.780335286,0.463,122.997,1.25838835714,103.776606228,2.16067,135.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25137858114,103.780536832,0.463,0.882471,1.71391,97.5946,5.35816080362,306.996,2023-06-06 04:28:50,True,1.25120725829,103.780359347,0.463,121.998,1.25823635401,103.776569971,2.16067,135.0
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25136238673,103.780604178,0.514444,0.987542,1.76104,100.204,5.35816080362,306.996,2023-06-06 04:29:00,False,1.25119696589,103.78043545,0.514444,120.998,1.25790978744,103.776504732,2.36644,126.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25135622858,103.780635951,0.514444,0.987542,1.76104,100.204,5.35816080362,306.996,2023-06-06 04:29:10,False,1.25118922463,103.780466161,0.514444,118.998,1.2577628826,103.776475564,2.36644,126.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25134269688,103.780701951,0.514444,0.995165,1.775,102.407,5.35816080362,306.996,2023-06-06 04:29:20,False,1.25116270032,103.780528173,0.514444,115.999,1.25746164129,103.77640573,2.41789,118.998
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25133570303,103.780733553,0.514444,0.995165,1.78722,102.407,5.35816080362,306.996,2023-06-06 04:29:30,False,1.25115279972,103.780558998,0.514444,115.999,1.25728901222,103.776365986,2.46933,114.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25132601794,103.780773408,0.565889,1.09857,1.80467,103.299,5.35816080362,306.996,2023-06-06 04:29:40,False,1.25115686671,103.780600599,0.514444,124.997,1.25702183524,103.776295287,2.52078,110.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25128924756,103.780869505,0.720222,1.38927,1.89194,107.928,5.3407075111,305.997,2023-06-06 04:29:50,False,1.25110974169,103.780715527,0.771667,126.996,1.25683770353,103.776258228,2.52078,104.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25127485637,103.780912488,0.720222,1.38927,1.89194,107.928,5.3407075111,305.997,2023-06-06 04:30:00,False,1.25109118293,103.780753824,0.823111,127.996,1.25683770353,103.776258228,2.52078,104.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25122468365,103.781040652,0.823111,1.777,1.91463,109.822,5.3407075111,305.997,2023-06-06 04:30:10,False,1.25105349628,103.78085036,0.823111,127.996,1.25640946001,103.776155312,2.41789,104.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25120444287,103.781095314,0.926,1.777,1.92335,109.822,5.3407075111,305.997,2023-06-06 04:30:20,False,1.25103465295,103.78089863,0.823111,127.996,1.25628718167,103.776142136,2.41789,107.996
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25117768572,103.781161424,0.977444,1.89522,1.93732,111.038,5.32325421858,304.997,2023-06-06 04:30:30,False,1.25101580962,103.780946896,0.823111,127.996,1.25603862535,103.776077211,2.10922,110.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25112665322,103.781297924,1.08033,1.98624,1.91986,110.031,5.30580092606,303.997,2023-06-06 04:30:40,False,1.25097812296,103.781043431,0.823111,127.996,1.25593832649,103.776050959,1.90344,111.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.251098567,103.781368162,1.08033,2.08427,1.91986,109.618,5.30580092606,303.997,2023-06-06 04:30:50,False,1.25095927963,103.781091697,0.823111,127.996,1.25582161384,103.77602119,1.90344,111.995
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.2510702502,103.781444024,1.08033,2.08427,1.91986,109.618,5.30580092606,303.997,2023-06-06 04:31:00,False,1.25091890059,103.781195129,0.823111,127.996,1.25574210672,103.775986032,1.59478,114.999
XIN FANG CHENG,BPBN    ,9309930,CN,,CS,41482,413138000,1.25101944299,103.781584082,1.08033,2.08427,1.91114,109.618,5.28834763354,302.997,2023-06-06 04:31:10,False,1.25090005726,103.781243395,0.823111,127.996,1.25567389829,103.775939089,1.02889,123.997
