name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2862212807,103.758929249,1.64622,3.18174,2.04378,116.878,2.05948851735,117.999,2023-06-16 15:46:19,False,1.28594842587,103.759851884,1.69767,109.995,1.28673964976,103.758755735,1.80056,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28614826032,103.759050133,1.74911,3.38235,2.05425,117.743,2.05948851735,117.999,2023-06-16 15:46:29,False,1.28581322023,103.760058737,1.74911,109.995,1.28667498162,103.758867669,1.74911,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28604408061,103.759262004,1.80056,3.48648,2.056,117.565,2.05948851735,117.999,2023-06-16 15:46:39,False,1.28574873722,103.760162756,1.80056,109.995,1.28657007509,103.759067238,1.74911,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28599019978,103.759296623,1.80056,3.48751,2.06472,118.279,2.05948851735,117.999,2023-06-16 15:46:49,False,1.28571727417,103.760219679,1.80056,109.995,1.28654042498,103.759130084,1.80056,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28587718781,103.759492612,1.852,3.58369,2.11185,121.017,2.05948851735,117.999,2023-06-16 15:46:59,False,1.2855952817,103.760455313,1.852,108.995,1.28644220557,103.759311568,1.90344,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28581680478,103.759592462,1.90344,3.58369,2.13977,121.017,2.04203522483,116.999,2023-06-16 15:47:09,False,1.2855952817,103.760455313,1.852,108.995,1.28637592846,103.759441086,2.00633,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28568517916,103.759826464,1.90344,3.69443,2.13977,122.101,2.04203522483,116.999,2023-06-16 15:47:19,False,1.28548762569,103.76070388,1.852,108.995,1.28625674672,103.75967579,2.00633,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28562114648,103.759927886,1.90344,3.69443,2.13105,122.101,2.02458193231,115.999,2023-06-16 15:47:29,False,1.28533377232,103.760986109,1.852,107.996,1.28620163817,103.759769349,2.00633,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28549583137,103.760170592,1.95489,3.78176,2.04727,117.224,2.00712863979,114.999,2023-06-16 15:47:39,False,1.28527743,103.76109405,1.95489,106.996,1.2860680567,103.76001403,1.95489,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28547107055,103.760261158,2.00633,3.88584,2.03505,116.437,2.02458193231,115.999,2023-06-16 15:47:49,False,1.2852260838,103.761190539,2.00633,106.996,1.28600379891,103.76011825,1.95489,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28539992273,103.760391045,2.00633,3.89531,2.01586,115.414,2.02458193231,115.999,2023-06-16 15:47:59,False,1.28519359867,103.761253377,2.05778,107.996,1.28596220165,103.760178973,1.95489,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2853310589,103.760549634,2.00633,3.98488,2.01586,114.19,2.02458193231,115.999,2023-06-16 15:48:09,False,1.28504220131,103.761528867,2.05778,107.996,1.28584253421,103.760417108,1.95489,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28524681784,103.760735004,2.05778,3.98488,1.99491,114.19,2.04203522483,116.999,2023-06-16 15:48:19,False,1.28504220131,103.761528867,2.05778,108.995,1.28577391644,103.760603294,1.95489,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2851650408,103.760951376,2.10922,4.08656,1.96524,112.662,2.07694180987,118.998,2023-06-16 15:48:29,False,1.28485352783,103.761873986,2.10922,110.995,1.28570545034,103.760770781,2.00633,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509173627,103.761126339,2.10922,4.08656,1.96524,112.662,2.07694180987,118.998,2023-06-16 15:48:39,False,1.28475815494,103.762044904,2.10922,110.995,1.28562040725,103.760940874,2.05778,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28509173627,103.761126339,2.10922,4.08656,1.96524,112.662,2.07694180987,118.998,2023-06-16 15:48:49,False,1.28467465599,103.76220882,2.16067,111.995,1.28562040725,103.760940874,2.10922,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28488895227,103.761478277,2.10922,4.09044,2.11534,121.197,2.11184839491,120.998,2023-06-16 15:48:59,False,1.28457620766,103.762385644,2.16067,111.995,1.28541555408,103.761313406,2.26356,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477572869,103.761657997,2.10922,4.18942,2.11534,122.879,2.11184839491,120.998,2023-06-16 15:49:09,False,1.28457620766,103.762385644,2.16067,111.995,1.28531233358,103.761495724,2.26356,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477572869,103.761657997,2.16067,4.18942,2.10836,122.879,2.09439510239,119.998,2023-06-16 15:49:19,False,1.28436826081,103.762754105,2.16067,110.995,1.28520422931,103.76168249,2.21211,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28455330173,103.762006583,2.16067,4.19767,2.10836,120.008,2.09439510239,119.998,2023-06-16 15:49:29,False,1.28427652014,103.762900103,2.16067,110.995,1.28509965608,103.761854383,2.21211,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445559939,103.76217472,2.16067,4.19767,2.10836,120.008,2.09439510239,119.998,2023-06-16 15:49:39,False,1.28427652014,103.762900103,2.16067,110.995,1.28509965608,103.761854383,2.21211,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28435789813,103.762342857,2.16067,4.19767,2.0944,120.008,2.09439510239,119.998,2023-06-16 15:49:49,False,1.28403827806,103.763227797,2.16067,110.995,1.28491982604,103.762221904,2.21211,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842460393,103.762564021,2.21211,4.27739,2.09963,120.294,2.09439510239,119.998,2023-06-16 15:49:59,False,1.28403827806,103.763227797,2.16067,110.995,1.28481213252,103.762412575,2.21211,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842460393,103.762564021,2.21211,4.27739,2.10138,120.294,2.09439510239,119.998,2023-06-16 15:50:09,False,1.28382814537,103.76359975,2.16067,110.995,1.28481213252,103.762412575,2.16067,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28404639423,103.762868671,2.10922,4.08434,2.09614,119.982,2.09439510239,119.998,2023-06-16 15:50:19,False,1.28372853418,103.763768589,2.16067,110.995,1.28461067171,103.762757001,2.16067,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396128184,103.763018003,2.05778,3.98787,2.0944,119.814,2.11184839491,120.998,2023-06-16 15:50:29,False,1.28372853418,103.763768589,2.16067,110.995,1.28452317624,103.762916758,2.10922,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396128184,103.763018003,2.05778,3.98787,2.0944,119.814,2.11184839491,120.998,2023-06-16 15:50:39,False,1.28354329033,103.764047256,2.00633,110.995,1.28452317624,103.762916758,2.10922,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28377518282,103.763338263,2.05778,3.98787,2.0944,119.814,2.11184839491,120.998,2023-06-16 15:50:49,False,1.28346176134,103.764197114,2.00633,110.995,1.28436260353,103.763220047,2.05778,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28371803406,103.763433243,1.90344,3.68039,2.11708,121.171,2.11184839491,120.998,2023-06-16 15:50:59,False,1.28346176134,103.764197114,2.00633,110.995,1.28436260353,103.763220047,2.00633,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28371803406,103.763433243,1.852,3.68039,2.12058,121.171,2.11184839491,120.998,2023-06-16 15:51:09,False,1.28330860856,103.764479264,1.80056,110.995,1.28426147744,103.763380006,2.00633,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352862772,103.763694211,1.74911,3.3772,2.12232,121.586,2.11184839491,120.998,2023-06-16 15:51:19,False,1.28330860856,103.764479264,1.80056,110.995,1.28408669505,103.763699774,1.95489,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352862772,103.763694211,1.74911,3.3772,2.12581,121.586,2.11184839491,120.998,2023-06-16 15:51:29,False,1.28322533381,103.764618136,1.80056,110.995,1.28408669505,103.763699774,1.852,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337998846,103.763957627,1.74911,3.38742,2.12581,121.866,2.11184839491,120.998,2023-06-16 15:51:39,False,1.28307880259,103.764868951,1.69767,111.995,1.28391458061,103.763978598,1.69767,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28337998846,103.763957627,1.74911,3.38742,2.12581,121.866,2.11184839491,120.998,2023-06-16 15:51:49,False,1.28307880259,103.764868951,1.64622,111.995,1.28391458061,103.763978598,1.59478,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329663297,103.764091199,1.59478,3.38742,2.13279,121.866,2.11184839491,120.998,2023-06-16 15:51:59,False,1.28289934247,103.765120846,1.64622,111.995,1.28377520598,103.764215908,1.44044,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28314605083,103.764325939,1.59478,2.98771,2.13279,122.242,2.11184839491,120.998,2023-06-16 15:52:09,False,1.28289934247,103.765120846,1.59478,111.995,1.28371332753,103.76430236,1.389,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28314605083,103.764325939,1.54333,2.98771,2.13628,122.242,2.11184839491,120.998,2023-06-16 15:52:19,False,1.28275515058,103.765341308,1.49189,111.995,1.28371332753,103.76430236,1.33756,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28299750887,103.764562977,1.49189,2.89084,2.13279,122.087,2.11184839491,120.998,2023-06-16 15:52:29,False,1.28269387245,103.765455111,1.49189,113.0,1.28357279136,103.764502587,1.28611,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28299750887,103.764562977,1.49189,2.89084,2.13279,122.087,2.11184839491,120.998,2023-06-16 15:52:39,False,1.28269387245,103.765455111,1.49189,113.0,1.28357279136,103.764502587,1.28611,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28292561177,103.764676411,1.49189,2.89084,2.13279,122.087,2.11184839491,120.998,2023-06-16 15:52:49,False,1.28256480129,103.765703468,1.44044,113.0,1.2834363516,103.764692215,1.28611,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28278861715,103.764879253,1.389,2.68067,2.12756,121.961,2.11184839491,120.998,2023-06-16 15:52:59,False,1.28256480129,103.765703468,1.389,113.0,1.283360133,103.764787529,1.28611,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28278861715,103.764879253,1.389,2.68067,2.1293,121.961,2.11184839491,120.998,2023-06-16 15:53:09,False,1.28241945834,103.765936759,1.389,113.0,1.283360133,103.764787529,1.28611,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28266550663,103.765070521,1.33756,2.59414,2.13105,122.142,2.12930168743,121.998,2023-06-16 15:53:19,False,1.28235037931,103.766041857,1.389,113.0,1.28322749603,103.765000261,1.28611,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28266550663,103.765070521,1.33756,2.59414,2.13105,122.142,2.12930168743,121.998,2023-06-16 15:53:29,False,1.28235037931,103.766041857,1.389,113.0,1.28322749603,103.765000261,1.28611,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28260765446,103.76516215,1.33756,2.59414,2.13105,122.142,2.12930168743,121.998,2023-06-16 15:53:39,False,1.28221405109,103.766202992,1.28611,114.0,1.28322749603,103.765000261,1.28611,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28250286046,103.76530935,1.28611,2.48546,2.1485,123.193,2.12930168743,121.998,2023-06-16 15:53:49,False,1.28215711902,103.766277343,1.28611,114.0,1.28306491537,103.765283314,1.28611,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28250286046,103.76530935,1.23467,2.48546,2.15897,123.193,2.14675497995,122.997,2023-06-16 15:53:59,False,1.28215711902,103.766277343,1.28611,114.0,1.28306491537,103.765283314,1.28611,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28244212905,103.765397732,1.23467,2.38293,2.15897,123.69,2.14675497995,122.997,2023-06-16 15:54:09,False,1.28198857542,103.766484144,1.23467,114.999,1.28300724105,103.765378216,1.28611,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28229795928,103.765587158,1.18322,2.29159,2.17643,124.634,2.14675497995,122.997,2023-06-16 15:54:19,False,1.28198857542,103.766484144,1.23467,114.999,1.2828778219,103.76558591,1.23467,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28229795928,103.765587158,1.18322,2.29159,2.17643,124.634,2.14675497995,122.997,2023-06-16 15:54:29,False,1.28192260111,103.766567822,1.23467,114.999,1.2828778219,103.76558591,1.23467,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217003408,103.765770713,1.18322,2.29159,2.17643,124.634,2.14675497995,122.997,2023-06-16 15:54:39,False,1.28187550921,103.766626588,1.18322,115.999,1.28275839854,103.765776924,1.13178,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217003408,103.765770713,1.18322,2.29159,2.17643,124.634,2.14675497995,122.997,2023-06-16 15:54:49,False,1.28181180252,103.766713487,1.18322,116.999,1.28275839854,103.765776924,1.13178,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28210911826,103.76585812,1.13178,2.29159,2.19562,124.634,2.18166156499,124.997,2023-06-16 15:54:59,False,1.28175192631,103.766792129,1.18322,116.999,1.28268861934,103.765873747,1.08033,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198126829,103.766047274,1.13178,2.18516,2.19562,125.952,2.18166156499,124.997,2023-06-16 15:55:09,False,1.28170222995,103.766878281,1.13178,117.999,1.28261915257,103.765937779,1.02889,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198126829,103.766047274,1.13178,2.18516,2.19562,125.952,2.18166156499,124.997,2023-06-16 15:55:19,False,1.28162843495,103.766955238,1.13178,117.999,1.28255564955,103.766006523,1.02889,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28192377403,103.766146992,1.08033,2.09548,2.21657,127.082,2.19911485751,125.997,2023-06-16 15:55:29,False,1.2815517225,103.767008223,1.13178,119.998,1.28250340382,103.766081829,1.33756,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186497526,103.766224519,1.08033,2.09548,2.21657,127.082,2.19911485751,125.997,2023-06-16 15:55:39,False,1.28148065229,103.767091963,1.08033,119.998,1.28244434467,103.766264338,1.852,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180029706,103.766309795,1.08033,2.09548,2.28813,127.082,2.19911485751,125.997,2023-06-16 15:55:49,False,1.28143474794,103.767175562,1.08033,119.998,1.28233982905,103.766453034,2.10922,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170596085,103.766425274,1.08033,2.09214,2.31954,131.987,2.16420827247,123.997,2023-06-16 15:55:59,False,1.28137058969,103.767261407,1.08033,116.999,1.2820717133,103.766746358,2.10922,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170596085,103.766425274,1.08033,2.09214,2.31954,131.987,2.16420827247,123.997,2023-06-16 15:56:09,False,1.28131658607,103.767326228,1.08033,116.999,1.2820717133,103.766746358,2.05778,156.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162853444,103.766520448,1.08033,2.09088,2.32303,132.739,2.14675497995,122.997,2023-06-16 15:56:19,False,1.28118095167,103.767506388,1.08033,115.999,1.28193791168,103.766830056,1.80056,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28154493614,103.766593106,1.08033,2.07664,2.3178,133.103,2.14675497995,122.997,2023-06-16 15:56:29,False,1.28118095167,103.767506388,1.08033,115.999,1.28181649987,103.766882314,1.23467,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28148528166,103.766632998,1.08033,2.09088,2.3178,132.739,2.14675497995,122.997,2023-06-16 15:56:39,False,1.28112457576,103.767574859,1.08033,115.999,1.28171925522,103.766912011,1.13178,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2813458785,103.766782568,1.08033,2.09088,2.3178,132.739,2.14675497995,122.997,2023-06-16 15:56:49,False,1.28108845726,103.767669926,1.23467,135.0,1.28161052354,103.766931793,0.823111,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2813458785,103.766782568,1.02889,2.09088,2.27242,132.739,2.09439510239,119.998,2023-06-16 15:56:59,False,1.28103440686,103.767790283,1.28611,146.997,1.28154770404,103.766938981,0.668778,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28126396086,103.766834904,1.02889,1.98615,2.27242,130.236,2.09439510239,119.998,2023-06-16 15:57:09,False,1.28094789136,103.76798441,1.13178,155.995,1.28151265383,103.766988727,0.720222,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28120390112,103.766905516,1.02889,1.98615,2.27242,130.236,2.09439510239,119.998,2023-06-16 15:57:19,False,1.28094789136,103.76798441,1.13178,156.995,1.28145183239,103.767060322,0.823111,198.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28114384248,103.766976129,1.02889,1.98615,2.27242,130.236,2.09439510239,119.998,2023-06-16 15:57:29,False,1.28089113294,103.768071107,1.13178,161.999,1.28140542038,103.767115087,0.823111,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28107777743,103.767053797,1.02889,1.98615,2.27242,130.236,2.09439510239,119.998,2023-06-16 15:57:39,False,1.2808344883,103.768160006,1.18322,171.996,1.2813491317,103.767183839,0.823111,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28101771768,103.767124409,0.926,1.98615,2.18515,130.236,2.05948851735,117.999,2023-06-16 15:57:49,False,1.28078696476,103.768254722,1.18322,178.995,1.2813040204,103.767246027,0.771667,184.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28101235402,103.767241061,0.926,1.79003,2.17817,124.38,2.05948851735,117.999,2023-06-16 15:57:59,False,1.28073414768,103.768347763,1.18322,182.999,1.28125986271,103.767301564,0.771667,181.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28097172359,103.767300082,0.874556,1.69293,2.16595,124.237,2.07694180987,118.998,2023-06-16 15:58:09,False,1.28066128452,103.768429406,0.977444,189.998,1.28121456501,103.767369175,0.771667,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28092738074,103.767365148,0.874556,1.69293,2.16595,124.237,2.07694180987,118.998,2023-06-16 15:58:19,False,1.2806070184,103.768468183,0.977444,189.998,1.28117323912,103.767429407,0.771667,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088303898,103.767430223,0.874556,1.69293,2.16595,124.237,2.07694180987,118.998,2023-06-16 15:58:29,False,1.28054951682,103.768514533,0.771667,185.999,1.28112811876,103.767484839,0.771667,182.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28083426283,103.767501801,0.874556,1.69293,2.16595,124.237,2.07694180987,118.998,2023-06-16 15:58:39,False,1.28050366189,103.768557145,0.514444,178.995,1.28107722367,103.767542798,0.668778,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28078992108,103.767566867,0.874556,1.69293,2.16595,124.237,2.07694180987,118.998,2023-06-16 15:58:49,False,1.28047054491,103.768579733,0.514444,178.995,1.28103254863,103.767577381,0.668778,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28076480009,103.767521195,0.514444,0.992123,2.52898,145.376,2.09439510239,119.998,2023-06-16 15:58:59,False,1.28044714378,103.768598854,0.565889,178.995,1.2809882088,103.767599635,0.668778,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28076480009,103.767521195,0.514444,0.992123,2.52898,145.376,2.09439510239,119.998,2023-06-16 15:59:09,False,1.28039935722,103.768650872,0.720222,184.999,1.2809882088,103.767599635,0.668778,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28071025114,103.767552593,0.514444,0.886529,2.52898,142.125,2.09439510239,119.998,2023-06-16 15:59:19,False,1.28034720294,103.768688605,0.668778,186.998,1.28093678902,103.767648205,0.411556,187.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28067420556,103.767581077,0.463,0.886529,2.46964,142.125,2.09439510239,119.998,2023-06-16 15:59:29,True,1.28029149235,103.768712167,0.617333,189.998,1.28090604469,103.767677768,0.411556,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28064143534,103.767606973,0.463,0.886529,2.46964,142.125,2.09439510239,119.998,2023-06-16 15:59:39,True,1.28022847895,103.768732009,0.617333,196.996,1.28087912432,103.76770247,0.411556,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28060866623,103.767632877,0.463,0.886529,2.46964,142.125,2.09439510239,119.998,2023-06-16 15:59:49,True,1.28017342049,103.768745831,0.720222,204.999,1.28084244625,103.767733271,0.514444,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28056543347,103.767648726,0.463,0.887382,2.62847,151.189,2.14675497995,122.997,2023-06-16 15:59:59,True,1.28010875729,103.768785337,0.720222,206.999,1.28080687079,103.767756762,0.514444,193.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28056543347,103.767648726,0.463,0.887382,2.62847,151.189,2.14675497995,122.997,2023-06-16 16:00:09,True,1.28008226572,103.768790357,0.463,200.995,1.28075186682,103.767782456,0.514444,194.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047099609,103.767675966,0.565889,1.09444,2.79078,160.278,2.14675497995,122.997,2023-06-16 16:00:19,False,1.28005192898,103.768792683,0.308667,193.997,1.28069211784,103.767802491,0.565889,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28042293576,103.767693438,0.565889,1.09444,2.79078,160.278,2.14675497995,122.997,2023-06-16 16:00:29,False,1.28002728551,103.768799818,0.257222,188.998,1.28064722356,103.767816839,0.565889,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28037968201,103.767709163,0.565889,1.09444,2.79078,160.278,2.14675497995,122.997,2023-06-16 16:00:39,False,1.27998147219,103.768831865,0.514444,192.997,1.28059731736,103.767832916,0.514444,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28033162168,103.767726636,0.565889,1.09444,2.79078,160.278,2.14675497995,122.997,2023-06-16 16:00:49,False,1.27993186741,103.768849407,0.514444,192.997,1.28055147694,103.767845562,0.514444,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28027895459,103.767746152,0.514444,0.996114,2.83441,162.979,2.12930168743,121.998,2023-06-16 16:00:59,False,1.27988888418,103.768867098,0.514444,192.997,1.28050050654,103.767862446,0.514444,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2802270712,103.767762484,0.514444,1.08942,2.83441,164.476,2.12930168743,121.998,2023-06-16 16:01:09,False,1.27982505912,103.768879324,0.617333,196.996,1.28045722954,103.767875969,0.514444,195.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28018178712,103.767773638,0.565889,1.09857,2.90597,166.701,2.12930168743,121.998,2023-06-16 16:01:19,False,1.27976039628,103.768895331,0.617333,196.996,1.28040371335,103.76789073,0.565889,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28013495994,103.76779183,0.565889,1.08664,2.94786,169.695,2.12930168743,121.998,2023-06-16 16:01:29,False,1.27971227154,103.768901238,0.617333,196.996,1.28035503357,103.767904298,0.617333,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2800707584,103.767803046,0.617333,1.19858,2.99149,171.607,2.12930168743,121.998,2023-06-16 16:01:39,False,1.27965434813,103.768909786,0.617333,195.996,1.28035503357,103.767904298,0.617333,200.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28001555736,103.76781134,0.617333,1.19858,2.99149,171.607,2.12930168743,121.998,2023-06-16 16:01:49,False,1.27959937451,103.768918265,0.617333,195.996,1.2802367846,103.767923009,0.617333,200.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996035521,103.767819634,0.617333,1.19858,2.99149,171.607,2.12930168743,121.998,2023-06-16 16:01:59,False,1.27954768064,103.768923505,0.514444,190.997,1.28017614534,103.767927837,0.617333,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996035521,103.767819634,0.617333,1.19858,2.99149,171.607,2.12930168743,121.998,2023-06-16 16:02:09,False,1.27950583817,103.76891789,0.411556,184.999,1.2801108892,103.767928857,0.668778,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27983648056,103.76780687,0.617333,1.28353,2.99149,178.264,2.12930168743,121.998,2023-06-16 16:02:19,False,1.27947242047,103.768926333,0.514444,189.998,1.28005319615,103.767925849,0.617333,199.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2797760565,103.767809496,0.668778,1.28353,3.09796,178.264,2.09439510239,119.998,2023-06-16 16:02:29,False,1.27943991558,103.768964425,0.257222,182.999,1.28005319615,103.767925849,0.463,201.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27973045412,103.76780962,0.514444,0.991551,3.11541,178.877,2.05948851735,117.999,2023-06-16 16:02:39,False,1.27942554398,103.768956607,0.205778,176.995,1.2799850986,103.767932819,0.308667,216.996
