name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2686489014,103.775078508,0.771667,1.49474,2.7838,159.444,5.44542726622,311.995,2023-07-06 09:25:04,False,1.26929877996,103.775090222,0.514444,0.0,1.26902310039,103.777496785,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26858717129,103.77510365,0.771667,1.49082,2.75064,157.782,5.37561409614,307.996,2023-07-06 09:25:14,False,1.26926643667,103.775089687,0.514444,0.0,1.2690526845,103.777493437,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26856284179,103.77511275,0.720222,1.38614,2.75238,157.751,5.3407075111,305.997,2023-07-06 09:25:24,False,1.26919672728,103.775086416,0.514444,0.0,1.26908226889,103.777490089,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26852621576,103.775129046,0.771667,1.49827,2.74191,157.094,5.30580092606,303.997,2023-07-06 09:25:34,False,1.26911583139,103.774986308,0.463,0.0,1.26913773941,103.777483809,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26848976648,103.775144552,0.771667,1.48815,2.74191,156.114,5.30580092606,303.997,2023-07-06 09:25:44,False,1.2690543144,103.774960854,0.463,0.0,1.26916732379,103.77748046,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26840701099,103.775182277,0.720222,1.38355,2.72097,155.956,5.2534410485,300.998,2023-07-06 09:25:55,False,1.26899263991,103.774967077,0.514444,0.0,1.2691969079,103.777477108,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26836539112,103.775200766,0.720222,1.38355,2.72097,155.956,5.2534410485,300.998,2023-07-06 09:26:04,False,1.26897858807,103.774983381,0.514444,0.0,1.26922649229,103.777473759,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26835059764,103.7752102,0.771667,1.48676,2.69479,154.44,5.18362787842,296.999,2023-07-06 09:26:14,False,1.268990812,103.774956696,0.514444,0.0,1.26928566079,103.777467063,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26827275503,103.775247451,0.771667,1.48676,2.68606,154.44,5.13126800086,294.0,2023-07-06 09:26:24,False,1.26895511399,103.774944781,0.514444,0.0,1.26931524517,103.777463714,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2682510317,103.77526114,0.771667,1.48663,2.65988,152.765,5.09636141582,291.995,2023-07-06 09:26:34,False,1.26888537869,103.774947442,0.514444,0.0,1.26934482956,103.777460366,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26822226142,103.775276338,0.771667,1.48663,2.65814,152.765,5.06145483078,289.995,2023-07-06 09:26:44,False,1.26885756856,103.774966458,0.463,0.0,1.26940030008,103.777454086,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26819747877,103.775290984,0.720222,1.39158,2.63719,151.645,5.02654824574,287.996,2023-07-06 09:26:55,False,1.26888511743,103.774983971,0.463,0.0,1.26942988419,103.777450737,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26812698841,103.775324032,0.720222,1.3909,2.6721,153.435,4.9916416607,285.996,2023-07-06 09:27:04,False,1.2688685259,103.775008462,0.514444,0.0,1.26945946857,103.777447389,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26809538593,103.775334878,0.771667,1.49524,2.68257,153.768,4.93928178314,282.997,2023-07-06 09:27:14,False,1.26879738085,103.775011184,0.463,0.0,1.26951493909,103.777441109,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26807745577,103.77534726,0.771667,1.49524,2.68432,153.768,4.9043751981,280.997,2023-07-06 09:27:24,False,1.26872163141,103.775007949,0.463,0.0,1.26954452347,103.777437761,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26803362392,103.775368689,0.771667,1.49524,2.68432,153.768,4.9043751981,280.997,2023-07-06 09:27:34,False,1.26867996071,103.775005528,0.463,0.0,1.26957410758,103.777434412,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26798551649,103.775401245,0.771667,1.49562,2.65465,152.103,4.83456202802,276.998,2023-07-06 09:27:44,False,1.26861312047,103.775001002,0.463,0.0,1.26959999399,103.777431481,0.411556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26796956953,103.775411529,0.771667,1.49562,2.65465,152.103,4.83456202802,276.998,2023-07-06 09:27:55,False,1.26853896908,103.774995081,0.463,0.0,1.26974080806,103.777209665,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26792027514,103.775437565,0.771667,1.49562,2.6529,152.103,4.79965544298,274.999,2023-07-06 09:28:04,False,1.2684982795,103.774991941,0.463,0.0,1.26977244067,103.777190179,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26789773945,103.775437487,0.771667,1.48803,2.79427,160.145,4.71238898038,270.0,2023-07-06 09:28:14,False,1.2684982795,103.774991941,0.463,0.0,1.26980407327,103.77717069,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26788448289,103.775440102,0.771667,1.49006,2.8763,164.876,4.67748239534,267.995,2023-07-06 09:28:24,False,1.26837259822,103.774969525,0.463,0.0,1.26983570615,103.777151205,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26786877239,103.775443472,0.771667,1.49006,3.00895,172.504,4.62512251778,264.996,2023-07-06 09:28:34,False,1.26833594003,103.774961963,0.463,0.0,1.26989897135,103.77711223,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26784879835,103.775444956,0.771667,1.49727,3.1032,178.512,4.59021593275,262.996,2023-07-06 09:28:44,False,1.26830269925,103.774957848,0.463,0.0,1.26992664991,103.77709518,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2677857362,103.775442439,0.771667,1.48052,3.21839,183.764,4.55530934771,260.997,2023-07-06 09:28:55,False,1.26820640915,103.774946347,0.514444,0.0,1.26995828279,103.777075695,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26776497819,103.775436315,0.771667,1.49562,3.30914,188.973,4.52040276267,258.997,2023-07-06 09:29:04,False,1.26818858835,103.774909029,0.514444,0.0,1.26998991539,103.777056209,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26776026462,103.775433744,0.720222,1.38614,3.40688,194.621,4.48549617763,256.998,2023-07-06 09:29:14,False,1.26813553183,103.774892823,0.514444,0.0,1.27004922655,103.77701967,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26774662007,103.775428602,0.668778,1.28146,3.53778,202.286,4.45058959259,254.998,2023-07-06 09:29:24,False,1.26809991955,103.774882075,0.514444,0.0,1.27008085943,103.777000184,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26770166849,103.775398656,0.617333,1.18686,3.68963,211.608,4.41568300755,252.999,2023-07-06 09:29:34,False,1.26802886107,103.774820444,0.565889,0.0,1.27011249203,103.776980695,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26768562375,103.775389443,0.565889,1.09011,3.69835,211.139,4.39822971503,251.999,2023-07-06 09:29:44,False,1.26799326259,103.774800351,0.565889,0.0,1.27017180319,103.77694416,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26765129365,103.775359653,0.411556,0.786477,3.83972,219.987,4.39822971503,251.999,2023-07-06 09:29:55,True,1.26795766398,103.774780257,0.565889,0.0,1.27020343579,103.776924674,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2676369454,103.775342613,0.411556,0.783589,3.89907,223.995,4.38077642251,250.999,2023-07-06 09:30:04,True,1.26792651536,103.774762674,0.565889,0.0,1.27023506866,103.776905185,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26761673004,103.775316939,0.411556,0.784553,3.97761,228.013,4.38077642251,250.999,2023-07-06 09:30:14,True,1.26788242622,103.774160746,1.852,0.0,1.27029437982,103.776868649,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26760167981,103.775292774,0.411556,0.777538,4.07185,233.13,4.38077642251,250.999,2023-07-06 09:30:24,True,1.26782281416,103.774127983,1.852,0.0,1.27032601242,103.77684916,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2675575801,103.775237775,0.463,0.886529,4.04916,232.125,4.38077642251,250.999,2023-07-06 09:30:34,True,1.26779243832,103.774124623,0.874556,0.0,1.2703576453,103.776829675,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26753483323,103.775200615,0.463,0.890145,4.04916,238.392,4.38077642251,250.999,2023-07-06 09:30:44,True,1.26771054029,103.774038791,0.874556,0.0,1.26969335902,103.777238895,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26750160284,103.775152767,0.565889,1.08386,4.15214,237.45,4.38077642251,250.999,2023-07-06 09:30:55,False,1.26766674609,103.773993418,0.874556,0.0,1.26969335902,103.777238895,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26747794121,103.775123039,0.617333,1.18686,4.16261,238.392,4.38077642251,250.999,2023-07-06 09:31:04,False,1.26762842611,103.773953713,0.874556,0.0,1.26904870534,103.776697845,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26742885131,103.775041488,0.617333,1.19147,4.21846,241.763,4.38077642251,250.999,2023-07-06 09:31:14,False,1.26761289156,103.773961865,0.617333,0.0,1.26896451956,103.776693828,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26739262664,103.774986664,0.720222,1.38396,4.20275,240.555,4.38077642251,250.999,2023-07-06 09:31:24,False,1.26757707059,103.77395217,0.668778,0.0,1.26881342082,103.77669009,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26735490773,103.774935684,0.771667,1.48777,4.20799,241.091,4.38077642251,250.999,2023-07-06 09:31:34,False,1.26753898305,103.773909596,0.668778,0.0,1.26873158265,103.776687394,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26729649451,103.774832004,0.823111,1.5917,4.21672,241.557,4.38077642251,250.999,2023-07-06 09:31:44,False,1.26747085499,103.773821702,0.823111,0.0,1.26812385774,103.776334636,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26725736722,103.774761991,0.874556,1.69572,4.2237,241.966,4.38077642251,250.999,2023-07-06 09:31:55,False,1.26743452,103.77377482,0.823111,0.0,1.26782260766,103.775975977,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26721911576,103.774684292,0.874556,1.78209,4.2237,243.435,4.38077642251,250.999,2023-07-06 09:32:04,False,1.267398185,103.773727946,0.823111,0.0,1.26778574379,103.775946478,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26719072956,103.77462416,1.02889,1.98205,4.2429,243.184,4.38077642251,250.999,2023-07-06 09:32:14,False,1.26745096172,103.773517675,1.28611,0.0,1.26833262179,103.776674243,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26714380109,103.774502455,1.02889,1.97336,4.2429,243.687,4.38077642251,250.999,2023-07-06 09:32:24,False,1.26758026696,103.773236143,1.59478,0.0,1.26825078361,103.776671547,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26709468576,103.774400319,1.02889,2.18213,4.2429,244.12,4.38077642251,251.999,2023-07-06 09:32:34,False,1.26761971381,103.773227086,1.02889,0.0,1.26787756319,103.775872013,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26706121559,103.77432763,1.13178,2.19276,4.28304,245.934,4.39822971503,251.999,2023-07-06 09:32:44,False,1.26761971381,103.773227086,1.02889,0.0,1.26780703022,103.775762409,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2669865001,103.774161974,1.23467,2.37634,4.29351,246.371,4.41568300755,252.999,2023-07-06 09:32:55,False,1.26770776019,103.773036497,1.02889,0.0,1.26776750948,103.775724258,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26696132232,103.774094014,1.23467,2.39693,4.31794,247.595,4.43313630007,253.998,2023-07-06 09:33:04,False,1.26772225416,103.772999941,1.02889,0.0,1.26774974007,103.775638582,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26691555083,103.773976461,1.28611,2.47998,4.34238,248.866,4.43313630007,253.998,2023-07-06 09:33:14,False,1.26761053921,103.77329861,0.102889,0.0,1.26768814654,103.776653,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26688046783,103.773889232,1.33756,2.58911,4.35634,249.796,4.45058959259,254.998,2023-07-06 09:33:24,False,1.26757125241,103.773272181,0.411556,0.0,1.26761653816,103.776650642,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26680322806,103.773678079,1.33756,2.59429,4.37729,250.75,4.46804288511,255.998,2023-07-06 09:33:34,False,1.26748700672,103.773179759,0.771667,0.0,1.26753364208,103.775379698,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26677155953,103.773593413,1.44044,2.79075,4.38252,251.313,4.48549617763,256.998,2023-07-06 09:33:44,False,1.26746482894,103.773136518,0.771667,0.0,1.26737102378,103.77664255,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2667343847,103.773491074,1.44044,2.77854,4.39474,252.072,4.48549617763,256.998,2023-07-06 09:33:55,False,1.26731580785,103.773067729,1.18322,0.0,1.26778386152,103.775508504,1.13178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26666525276,103.773272471,1.54333,2.99409,4.4087,252.624,4.50294947015,257.997,2023-07-06 09:34:04,False,1.26727099234,103.772995137,1.18322,0.0,1.26773727609,103.775424277,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26664150474,103.773202335,1.54333,2.94549,4.41743,253.12,4.52040276267,258.997,2023-07-06 09:34:14,False,1.26736137147,103.772713614,1.23467,0.0,1.26769312312,103.775340541,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26661105989,103.77310398,1.54333,2.95311,4.42965,253.951,4.52040276267,258.997,2023-07-06 09:34:24,False,1.26738187701,103.772627402,1.23467,0.0,1.26720671716,103.774549205,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26656115133,103.772943185,1.59478,3.04663,4.43663,254.456,4.53785605519,259.997,2023-07-06 09:34:34,False,1.2677399804,103.772802351,1.23467,0.0,1.26715082329,103.77446876,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26650155896,103.77274178,1.64622,3.12675,4.44535,254.495,4.55530934771,260.997,2023-07-06 09:34:44,False,1.26796795462,103.773015026,1.49189,0.0,1.26692786396,103.774183588,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26646256803,103.772607826,1.64622,3.11658,4.44535,255.184,4.55530934771,260.997,2023-07-06 09:34:55,False,1.26808585758,103.773149109,2.21211,0.0,1.2668240753,103.773965749,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26643171194,103.772496967,1.69767,3.21064,4.46455,255.627,4.57276264023,261.996,2023-07-06 09:35:04,False,1.26818498924,103.773247217,2.21211,0.0,1.2667686635,103.773818871,1.18322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26640566502,103.772396761,1.69767,3.21064,4.46455,255.627,4.57276264023,261.996,2023-07-06 09:35:14,False,1.26837940122,103.773465868,2.67511,0.0,1.26775324783,103.774451799,1.59478,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26633546985,103.772122078,1.80056,3.39478,4.48375,256.759,4.60766922527,263.996,2023-07-06 09:35:24,False,1.268646343,103.773741791,2.67511,0.0,1.26772452251,103.774320231,1.59478,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26630329184,103.771989142,1.852,3.49833,4.48026,256.504,4.60766922527,263.996,2023-07-06 09:35:34,False,1.26881524753,103.773899924,2.82944,0.0,1.26769695531,103.774104803,1.64622,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26625201653,103.771748549,1.852,3.3615,4.4855,256.285,4.60766922527,263.996,2023-07-06 09:35:44,False,1.26892569577,103.774023277,2.778,0.0,1.26764011626,103.773957486,1.64622,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26622146497,103.771606251,1.90344,3.51277,4.49248,256.887,4.62512251778,264.996,2023-07-06 09:35:55,False,1.26914291463,103.774282178,2.52078,0.0,1.26763146149,103.773561719,2.36644,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26618706441,103.771460644,1.95489,3.6352,4.48375,256.707,4.62512251778,264.996,2023-07-06 09:36:04,False,1.26921358531,103.774389368,2.21211,0.0,1.26760421574,103.77336399,2.57222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26615903957,103.771332261,2.00633,3.74451,4.49597,257.407,4.6425758103,265.995,2023-07-06 09:36:14,False,1.26930416236,103.774507035,2.16067,0.0,1.26757688025,103.773183898,2.57222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26609659446,103.771056526,2.00633,3.74451,4.49597,257.407,4.6425758103,265.995,2023-07-06 09:36:24,False,1.26940496479,103.774632475,2.16067,0.0,1.26750613571,103.772987548,2.57222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26606196162,103.770905181,2.05778,3.86258,4.49946,257.502,4.66002910282,266.995,2023-07-06 09:36:34,False,1.26921641577,103.774894407,1.64622,0.0,1.26749165994,103.77257074,2.88089,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26603817606,103.770744086,2.05778,3.81231,4.49946,258.232,4.66002910282,266.995,2023-07-06 09:36:44,False,1.26914377885,103.774934869,1.64622,0.0,1.26740114893,103.772355165,2.88089,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26600048825,103.770585265,2.10922,3.91953,4.5012,257.687,4.67748239534,267.995,2023-07-06 09:36:55,False,1.2687070339,103.774499111,2.88089,0.0,1.26744987299,103.77210683,2.98378,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26592327346,103.77027415,2.10922,4.00663,4.51517,258.527,4.69493568786,268.995,2023-07-06 09:37:04,False,1.26831616559,103.773895166,4.42422,0.0,1.26743396639,103.771929695,2.93233,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26590274233,103.770175269,2.16067,4.1248,4.52215,258.584,4.69493568786,268.995,2023-07-06 09:37:14,False,1.2681870346,103.773673792,5.04156,0.0,1.26738352187,103.771590983,2.88089,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26586860758,103.769978584,2.16067,4.17098,4.53087,259.528,4.71238898038,270.0,2023-07-06 09:37:24,False,1.2679879298,103.773370244,5.04156,0.0,1.26732174452,103.771393518,2.88089,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26581753815,103.769678385,2.21211,4.2758,4.54658,260.58,4.7298422729,271.0,2023-07-06 09:37:34,False,1.26773002457,103.772569232,5.60744,0.0,1.26730826728,103.771234871,2.72656,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26578917214,103.769489457,2.21211,4.2696,4.55531,261.095,4.74729556542,272.0,2023-07-06 09:37:44,False,1.26766030734,103.772104823,5.60744,0.0,1.26724057379,103.770827655,2.72656,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26577086208,103.769368647,2.26356,4.41236,4.57276,262.405,4.76474885794,272.999,2023-07-06 09:37:55,False,1.26761999296,103.771728774,5.556,0.0,1.26720958424,103.770638333,2.72656,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26575319166,103.769209412,2.26356,4.55947,4.57276,263.39,4.76474885794,272.999,2023-07-06 09:38:04,False,1.26761401245,103.771323364,5.556,0.0,1.26723175213,103.770475657,2.67511,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26572082096,103.768894199,2.315,4.66543,4.59022,264.741,4.78220215046,273.999,2023-07-06 09:38:14,False,1.26763841239,103.770564349,5.65889,0.0,1.26729069165,103.770256893,2.62367,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2657086344,103.768668189,2.315,4.56203,4.6321,265.601,4.8171087355,275.999,2023-07-06 09:38:24,False,1.26763256854,103.770157561,5.65889,0.0,1.26728088109,103.769889653,2.62367,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26570080442,103.768489088,2.315,4.55561,4.65479,266.82,4.83456202802,276.998,2023-07-06 09:38:34,False,1.26763256854,103.770157561,5.65889,0.0,1.26728021635,103.769701031,2.62367,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26568560062,103.768169223,2.36644,4.64839,4.67574,268.083,4.85201532054,277.998,2023-07-06 09:38:44,False,1.26805808554,103.768888668,5.65889,0.0,1.26727902348,103.769512023,2.62367,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26568598237,103.767990798,2.36644,4.66559,4.70017,269.284,4.86946861306,278.998,2023-07-06 09:38:55,False,1.26818666482,103.768568167,5.60744,0.0,1.26724005883,103.769073086,2.67511,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26569078733,103.767812469,2.36644,4.66539,4.72635,270.477,4.9043751981,280.997,2023-07-06 09:39:04,False,1.26837694226,103.768263204,5.556,0.0,1.26724718637,103.768900662,2.67511,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26569314569,103.767640238,2.36644,4.64595,4.72635,270.479,4.9043751981,280.997,2023-07-06 09:39:14,False,1.26857926596,103.767859235,5.50456,0.0,1.26725158574,103.768706697,2.67511,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26572605451,103.767284185,2.36644,4.65619,4.78395,273.83,4.93928178314,282.997,2023-07-06 09:39:24,False,1.26892342988,103.767186921,5.556,0.0,1.26729911859,103.768516362,2.62367,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26574154351,103.767121598,2.41789,4.74115,4.80489,274.939,4.95673507566,283.997,2023-07-06 09:39:34,False,1.26913159047,103.766834916,5.556,0.0,1.26740675541,103.768182051,2.57222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26575996906,103.766966364,2.41789,4.7505,4.80489,276.107,4.95673507566,284.996,2023-07-06 09:39:44,False,1.26936055668,103.766441458,5.50456,0.0,1.26739061198,103.767958225,2.57222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26579472334,103.766634072,2.41789,4.73549,4.83107,276.6,4.97418836818,284.996,2023-07-06 09:39:55,False,1.26969762209,103.765779946,5.50456,0.0,1.26756654805,103.767840094,2.46933,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26581792421,103.766465149,2.41789,4.70398,4.84503,277.36,4.95673507566,283.997,2023-07-06 09:40:04,False,1.26989426288,103.765472683,5.556,0.0,1.26770512078,103.767471577,2.82944,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26583136425,103.766352876,2.41789,4.68471,4.84678,277.39,4.95673507566,283.997,2023-07-06 09:40:14,False,1.27003281849,103.76525725,5.556,0.0,1.26777837178,103.767282629,2.82944,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26585812199,103.766160481,2.41789,4.66543,4.84678,277.421,4.95673507566,283.997,2023-07-06 09:40:24,False,1.27024412668,103.76491602,5.556,0.0,1.2677823386,103.767051616,2.82944,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26590319494,103.76581715,2.46933,4.75587,4.86249,278.461,4.95673507566,283.997,2023-07-06 09:40:34,False,1.27066675846,103.764220195,5.60744,0.0,1.26808363079,103.766751563,2.82944,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26593306735,103.765627484,2.52078,4.85778,4.86772,278.746,4.95673507566,283.997,2023-07-06 09:40:44,False,1.27088937504,103.763841829,5.60744,0.0,1.26811499392,103.766514399,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26595926181,103.765435308,2.57222,4.95101,4.86249,278.353,4.95673507566,283.997,2023-07-06 09:40:55,False,1.27105983793,103.763518281,5.60744,0.0,1.26847469999,103.766404229,3.29244,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26602280371,103.765073339,2.62367,5.04921,4.88518,279.752,4.95673507566,283.997,2023-07-06 09:41:04,False,1.27145486687,103.762859504,5.60744,0.0,1.26858361762,103.766191157,3.29244,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26605309452,103.764868791,2.67511,5.1579,4.87296,279.107,4.97418836818,284.996,2023-07-06 09:41:14,False,1.27164431204,103.762441873,5.65889,0.0,1.26879307907,103.76575452,3.39533,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26608066758,103.764701903,2.72656,5.17709,4.88867,279.073,4.97418836818,284.996,2023-07-06 09:41:24,False,1.27181359797,103.762128196,5.65889,0.0,1.26892007905,103.765485658,3.65256,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26615874695,103.764289488,2.778,5.41409,4.8939,280.342,4.97418836818,284.996,2023-07-06 09:41:34,False,1.2722723422,103.761431685,5.71033,0.0,1.26906625944,103.765244865,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26618864605,103.764079061,2.778,5.503,4.8939,279.762,4.97418836818,284.996,2023-07-06 09:41:44,False,1.27250985434,103.76102158,5.71033,0.0,1.26944301066,103.764737068,4.11556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26622454671,103.7638554,2.88089,5.56378,4.89216,279.857,4.95673507566,283.997,2023-07-06 09:41:55,False,1.27270017074,103.760698268,5.76178,0.0,1.26961096976,103.764492256,4.11556,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26626299518,103.763640971,2.93233,5.62457,4.88867,279.951,4.95673507566,283.997,2023-07-06 09:42:04,False,1.27286300361,103.76037916,5.76178,0.0,1.26966798556,103.764239717,4.11556,0.0
