name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25610344212,103.767776662,3.54967,6.78791,6.12611,351.104,6.24827872214,357.995,2023-06-30 15:12:01,False,1.28033657998,103.750416575,0.0514444,305.997,1.27236227105,103.763738809,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25639621064,103.7677226,3.65256,6.97935,6.11563,350.38,6.26573201466,358.995,2023-06-30 15:12:11,False,1.28033983893,103.750418356,0.0514444,305.997,1.27236342733,103.76373529,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25662806301,103.767680036,3.704,7.08171,6.11214,350.202,6.26573201466,358.995,2023-06-30 15:12:21,False,1.28034635575,103.750421936,0.0514444,305.997,1.27235669231,103.763742222,0.0,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25693204557,103.76762651,3.80689,7.27987,6.11214,350.16,6.26573201466,358.995,2023-06-30 15:12:31,False,1.2803496136,103.750423717,0.0514444,305.997,1.27234994821,103.763742135,0.0514444,118.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25745039705,103.767529638,3.90978,7.50394,6.10691,349.854,6.26573201466,358.995,2023-06-30 15:12:41,False,1.28035287256,103.750425507,0.0514444,305.997,1.27233808854,103.763747233,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25773276926,103.767482878,3.96122,7.59297,6.11389,350.272,6.26573201466,358.995,2023-06-30 15:12:51,False,1.280358982,103.750428859,0.0514444,305.997,1.27234180999,103.76374726,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25798281141,103.767452737,3.96122,7.62592,6.11389,351.498,6.26573201466,357.995,2023-06-30 15:13:01,False,1.28036224096,103.750430649,0.0514444,305.997,1.27233955187,103.763747927,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25861486203,103.767376132,4.11556,7.98336,6.15054,352.304,6.16101225954,352.996,2023-06-30 15:13:11,False,1.28036549881,103.75043243,0.0514444,305.997,1.27233947136,103.763750375,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25887427612,103.767342148,4.11556,8.00005,6.15054,352.461,6.16101225954,352.996,2023-06-30 15:13:21,False,1.28037160825,103.750435782,0.0514444,305.997,1.27234141773,103.763752972,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25920655413,103.767284014,4.167,8.09466,6.11738,350.741,6.05629250442,346.998,2023-06-30 15:13:31,False,1.28037486721,103.750437572,0.0514444,305.997,1.27235242885,103.763743267,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25976094848,103.767143698,4.21844,8.18532,6.04757,346.822,6.00393262686,343.998,2023-06-30 15:13:41,False,1.28037812507,103.750439362,0.0514444,305.997,1.27235714811,103.763738291,0.0514444,116.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26006392986,103.767042612,4.32133,8.38671,5.9987,344.128,5.9515727493,340.999,2023-06-30 15:13:51,False,1.28038138403,103.750441143,0.0514444,305.997,1.27234863544,103.763737107,0.0514444,115.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26036311865,103.766943571,4.37278,8.47911,5.9795,342.936,5.93411945678,339.999,2023-06-30 15:14:01,False,1.28038749347,103.750444494,0.0514444,305.997,1.27234576744,103.763739933,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26069620451,103.766827033,4.37278,8.48908,5.96204,341.855,5.89921287174,338.0,2023-06-30 15:14:11,False,1.28039075243,103.750446284,0.0514444,305.997,1.27234330129,103.763742706,0.0514444,114.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2612902874,103.766604478,4.42422,8.55945,5.93412,340.084,5.75958653158,329.996,2023-06-30 15:14:21,False,1.28039401028,103.750448065,0.0514444,305.997,1.27235145119,103.763740108,0.0514444,117.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26157375303,103.766454729,4.47567,8.64279,5.86431,336.26,5.67232006898,324.998,2023-06-30 15:14:31,False,1.28039726924,103.750449855,0.0514444,305.997,1.27229701746,103.763700711,0.360111,96.9983
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.261854359,103.766293239,4.47567,8.64978,5.80846,333.147,5.61996019142,321.998,2023-06-30 15:14:41,False,1.28040378605,103.750453435,0.0514444,305.997,1.27224666491,103.763656444,0.514444,103.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26222952134,103.766020737,4.47567,8.67454,5.68803,326.239,5.53269372882,317.0,2023-06-30 15:14:51,False,1.28033049559,103.750404694,0.0514444,305.997,1.27223112953,103.763643002,0.514444,111.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26251307984,103.765792278,4.52711,8.72795,5.62869,322.875,5.49778714378,315.0,2023-06-30 15:15:01,False,1.28033214391,103.750407485,0.0514444,306.996,1.27215645999,103.763596779,0.617333,149.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26275759977,103.765570788,4.63,8.88522,5.57807,319.97,5.49778714378,315.0,2023-06-30 15:15:11,False,1.28033591087,103.750413864,0.0514444,306.996,1.27206305222,103.763627459,0.977444,168.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26302070842,103.765315575,4.63,8.90079,5.53269,317.39,5.48033385126,313.995,2023-06-30 15:15:21,False,1.28033779435,103.750417049,0.0514444,306.996,1.27199501063,103.763640342,0.926,173.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26343118578,103.764901106,4.57856,8.8525,5.50651,315.712,5.48033385126,313.995,2023-06-30 15:15:31,False,1.28033944267,103.750419839,0.0514444,306.996,1.27191955489,103.763621453,0.565889,193.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26368370191,103.764622237,4.57856,8.96216,5.50651,314.473,5.48033385126,313.995,2023-06-30 15:15:41,False,1.28034132615,103.750423033,0.0514444,306.996,1.27188730184,103.763612319,0.565889,207.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26386626954,103.764454642,4.57856,8.87969,5.50651,315.532,5.48033385126,313.995,2023-06-30 15:15:51,False,1.28034509311,103.750429412,0.0514444,306.996,1.27186088899,103.763594262,0.565889,214.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26434930289,103.763958337,4.52711,8.82587,5.47859,313.929,5.41052068118,309.996,2023-06-30 15:16:01,False,1.28034674032,103.750432203,0.0514444,306.996,1.2717897274,103.763502533,0.668778,214.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26456163762,103.763711515,4.47567,8.7284,5.4367,311.75,5.39306738866,308.996,2023-06-30 15:16:11,False,1.2803486238,103.750435396,0.0514444,306.996,1.27175442178,103.763457116,0.668778,207.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26480453595,103.763438253,4.47567,8.73,5.4367,311.57,5.39306738866,308.996,2023-06-30 15:16:21,False,1.28035050728,103.750438582,0.0514444,306.996,1.27171841536,103.763417903,0.668778,208.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26497647651,103.76322152,4.42422,8.6276,5.42099,310.797,5.39306738866,308.996,2023-06-30 15:16:31,False,1.28035427424,103.750444961,0.0514444,306.996,1.27169340892,103.763398941,0.565889,210.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26538726687,103.762737967,4.42422,8.62966,5.41925,310.615,5.39306738866,308.996,2023-06-30 15:16:41,False,1.28035615772,103.750448155,0.0514444,306.996,1.27163962201,103.763340284,0.565889,210.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26556814311,103.762523892,4.42422,8.62966,5.42099,310.615,5.39306738866,308.996,2023-06-30 15:16:51,False,1.2803580412,103.75045134,0.0514444,306.996,1.27161953073,103.763298078,0.565889,210.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26577080574,103.762284757,4.37278,8.53268,5.42274,310.658,5.39306738866,308.996,2023-06-30 15:17:01,False,1.280361573,103.750457324,0.0514444,306.996,1.27159598931,103.763264796,0.565889,213.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26599779214,103.762020235,4.37278,8.53268,5.42274,310.658,5.41052068118,309.996,2023-06-30 15:17:11,False,1.28036345648,103.750460509,0.0514444,306.996,1.27158071108,103.763232778,0.565889,215.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26640617394,103.761550729,4.32133,8.419,5.42797,310.974,5.41052068118,309.996,2023-06-30 15:17:21,False,1.28036533996,103.750463703,0.0514444,306.996,1.27156059577,103.763165985,0.565889,220.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26658320104,103.761351511,4.26989,8.3202,5.43321,311.211,5.39306738866,308.996,2023-06-30 15:17:31,False,1.28036722344,103.750466888,0.0514444,306.996,1.27154506032,103.763133914,0.565889,220.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26680886117,103.761090499,4.26989,8.32206,5.43321,311.022,5.39306738866,308.996,2023-06-30 15:17:41,False,1.28037075414,103.750472873,0.0514444,306.996,1.27153208853,103.76309377,0.565889,222.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26708732749,103.760768606,4.21844,8.18901,5.42099,310.572,5.39306738866,308.996,2023-06-30 15:17:51,False,1.28033002527,103.750403896,0.0514444,306.996,1.27149846221,103.763021098,0.565889,227.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26728015559,103.760545659,4.21844,8.14684,5.42099,310.646,5.39306738866,308.996,2023-06-30 15:18:01,False,1.28033002527,103.750403896,0.0514444,306.996,1.27148349578,103.762987378,0.565889,228.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26749854548,103.760293686,4.21844,8.1448,5.42623,310.839,5.39306738866,308.996,2023-06-30 15:18:11,False,1.28033002527,103.750403896,0.0514444,306.996,1.27147125266,103.762948559,0.565889,228.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26764438004,103.760125873,4.21844,8.06255,5.42623,310.796,5.39306738866,308.996,2023-06-30 15:18:21,False,1.28033002527,103.750403896,0.0514444,306.996,1.27146056805,103.762901965,0.617333,230.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26805460501,103.75964273,4.167,8.08387,5.41227,310.123,5.39306738866,308.996,2023-06-30 15:18:31,False,1.28033002527,103.750403896,0.0514444,306.996,1.27144003623,103.762825669,0.565889,234.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2682390551,103.759420864,4.11556,7.97673,5.40703,309.859,5.39306738866,308.996,2023-06-30 15:18:41,False,1.28033002527,103.750403896,0.0514444,306.996,1.27143117449,103.762785955,0.565889,234.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26845264345,103.759170408,4.11556,7.99939,5.41401,310.269,5.39306738866,308.996,2023-06-30 15:18:51,False,1.28033002527,103.750403896,0.0514444,306.996,1.27142542883,103.762750365,0.565889,236.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26878126,103.758780789,4.06411,7.87727,5.41052,310.095,5.39306738866,308.996,2023-06-30 15:19:01,False,1.28033002527,103.750403896,0.0514444,306.996,1.27140210446,103.762655906,0.720222,262.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26898591544,103.758530263,4.06411,7.88216,5.40528,309.697,5.39306738866,308.996,2023-06-30 15:19:11,False,1.28033002527,103.750403896,0.0514444,306.996,1.27139141198,103.762556549,1.389,267.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26913851522,103.758335476,3.96122,7.69598,5.39481,309.157,5.39306738866,308.996,2023-06-30 15:19:21,False,1.28033002527,103.750403896,0.0514444,306.996,1.2714179808,103.762389249,1.80056,266.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26934504534,103.758086802,3.96122,7.69323,5.40005,309.361,5.39306738866,308.996,2023-06-30 15:19:31,False,1.28033002527,103.750403896,0.0514444,306.996,1.27142700922,103.762154095,2.46933,264.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26970718504,103.757649359,3.96122,7.69058,5.40354,309.565,5.39306738866,308.996,2023-06-30 15:19:41,False,1.28033002527,103.750403896,0.0514444,306.996,1.27142656084,103.761682838,3.13811,266.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26986796874,103.757441357,3.80689,7.40745,5.39307,309.036,5.39306738866,308.996,2023-06-30 15:19:51,False,1.28033002527,103.750403896,0.0514444,306.996,1.27142622683,103.761360884,3.65256,272.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27001506994,103.75724851,3.80689,7.40125,5.39307,308.495,5.39306738866,308.996,2023-06-30 15:20:01,False,1.28033002527,103.750403896,0.0514444,306.996,1.27148142575,103.76102079,4.78433,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27020829883,103.757005855,3.85833,7.50749,5.38958,308.799,5.39306738866,308.996,2023-06-30 15:20:11,False,1.28033002527,103.750403896,0.0514444,306.996,1.27157945132,103.760639981,5.19589,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27056186969,103.756569439,3.90978,7.58949,5.39132,308.866,5.39306738866,308.996,2023-06-30 15:20:21,False,1.28033002527,103.750403896,0.0514444,306.996,1.27186093082,103.759916958,5.60744,287.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27071736779,103.756375898,3.90978,7.57436,5.39307,308.958,5.39306738866,308.996,2023-06-30 15:20:31,False,1.28033002527,103.750403896,0.0514444,306.996,1.27206480828,103.759441904,5.71033,290.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27091382428,103.756132927,3.90978,7.58949,5.39307,308.866,5.39306738866,308.996,2023-06-30 15:20:41,False,1.28033002527,103.750403896,0.0514444,306.996,1.27221185279,103.759109388,5.71033,293.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27108069679,103.755919186,3.80689,7.38917,5.3826,308.377,5.39306738866,308.996,2023-06-30 15:20:51,False,1.28033002527,103.750403896,0.0514444,306.996,1.27241865606,103.758693677,5.71033,297.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27137536076,103.755543835,3.85833,7.54094,5.38085,308.406,5.39306738866,308.996,2023-06-30 15:21:01,False,1.28031876683,103.750425359,0.0514444,306.996,1.27278348122,103.758125938,5.76178,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27154644321,103.755323715,3.85833,7.52572,5.3826,308.498,5.39306738866,308.996,2023-06-30 15:21:11,False,1.28032500077,103.750422244,0.0514444,306.996,1.27301415996,103.757718913,5.76178,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27173438671,103.755081665,3.85833,7.41647,5.3826,308.402,5.39306738866,308.996,2023-06-30 15:21:21,False,1.28032832583,103.750420585,0.0514444,306.996,1.27318138213,103.757393899,5.76178,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27203080452,103.754700716,3.80689,7.38039,5.37561,308.047,5.39306738866,308.996,2023-06-30 15:21:31,False,1.28033165089,103.750418918,0.0514444,306.996,1.27360872475,103.756628787,5.76178,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27221657758,103.754459132,3.85833,7.45367,5.37038,307.796,5.39306738866,308.996,2023-06-30 15:21:41,False,1.28033788593,103.750415803,0.0514444,306.996,1.27378627794,103.756312416,5.76178,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27237485673,103.754252972,3.75544,7.2628,5.36863,307.606,5.39306738866,308.996,2023-06-30 15:21:51,False,1.28034121099,103.750414144,0.0514444,306.996,1.27404146918,103.755978931,5.76178,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27268318521,103.75384769,3.75544,7.27821,5.36689,307.513,5.41052068118,309.996,2023-06-30 15:22:01,False,1.28034453605,103.750412486,0.0514444,306.996,1.27440015724,103.755349084,5.40167,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27285045734,103.753631948,3.75544,7.27821,5.36689,307.513,5.41052068118,309.996,2023-06-30 15:22:11,False,1.28034786111,103.750410818,0.0514444,306.996,1.27458701343,103.75503573,5.19589,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27303429846,103.753392751,3.75544,7.27821,5.36863,307.513,5.39306738866,308.996,2023-06-30 15:22:21,False,1.28035409505,103.750407703,0.0514444,306.996,1.27477915844,103.754716717,5.19589,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27315884001,103.753232045,3.75544,7.27468,5.37038,307.727,5.39306738866,308.996,2023-06-30 15:22:31,False,1.28035742011,103.750406045,0.0514444,306.996,1.27492956089,103.754467544,4.99011,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2735091886,103.752776,3.75544,7.29006,5.36863,307.634,5.39306738866,308.996,2023-06-30 15:22:41,False,1.28036074517,103.750404386,0.0514444,306.996,1.27535701352,103.75390833,4.68144,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27366666756,103.752564197,3.704,7.18839,5.35991,307.087,5.39306738866,308.996,2023-06-30 15:22:51,False,1.28036365515,103.750402929,0.0514444,306.996,1.27558716826,103.753589394,4.68144,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27383313166,103.752353264,3.704,7.19645,5.36514,307.427,5.39306738866,308.996,2023-06-30 15:23:01,False,1.28037030527,103.750399603,0.0514444,306.996,1.27578024019,103.753337832,4.68144,305.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27413777353,103.751958397,3.704,7.18103,5.35816,307.521,5.39306738866,308.996,2023-06-30 15:23:11,False,1.28037363033,103.750397945,0.0514444,306.996,1.27609615996,103.752964542,4.06411,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27431553222,103.751719805,3.704,7.16116,5.35816,307.057,5.39306738866,308.996,2023-06-30 15:23:21,False,1.28037654031,103.750396488,0.0514444,306.996,1.27625506732,103.752735226,3.96122,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.274433609,103.751562539,3.704,7.15741,5.3634,307.274,5.41052068118,309.996,2023-06-30 15:23:31,False,1.28038319044,103.750393162,0.0514444,306.996,1.27642180609,103.752504311,3.96122,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27460135711,103.75132794,3.65256,7.02933,5.36863,307.472,5.41052068118,309.996,2023-06-30 15:23:41,False,1.2803865155,103.750391504,0.0514444,306.996,1.27658973718,103.752275091,3.96122,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27494985419,103.750891602,3.65256,7.08384,5.36863,307.53,5.39306738866,308.996,2023-06-30 15:23:51,False,1.28031502558,103.750427228,0.0514444,306.996,1.27688623152,103.751801804,3.85833,305.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27502980659,103.750786442,3.65256,7.0957,5.37038,307.655,5.41052068118,309.996,2023-06-30 15:24:01,False,1.2803300254,103.75040723,0.0514444,306.996,1.27704680035,103.751575611,3.85833,305.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27517972649,103.750587337,3.54967,6.89309,5.3634,307.322,5.41052068118,309.996,2023-06-30 15:24:11,False,1.2803300254,103.75040723,0.0,305.997,1.27711894129,103.751502743,3.80689,308.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27549351112,103.750180343,3.54967,6.89309,5.36514,307.322,5.39306738866,308.996,2023-06-30 15:24:21,False,1.2803300254,103.75040723,0.0,305.997,1.27751768281,103.751078933,3.80689,311.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27562907209,103.750003641,3.54967,6.89309,5.36514,307.322,5.39306738866,308.996,2023-06-30 15:24:31,False,1.2803300254,103.75040723,0.0,305.997,1.27767904387,103.75090086,3.80689,306.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27581144385,103.749774586,3.60111,6.99506,5.37387,307.889,5.39306738866,308.996,2023-06-30 15:24:41,False,1.2803300254,103.75040723,0.0,305.997,1.2779227622,103.750658474,3.75544,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27596310674,103.749573454,3.54967,6.88947,5.36863,307.549,5.41052068118,309.996,2023-06-30 15:24:51,False,1.2803300254,103.75040723,0.0,305.997,1.27808269042,103.750483903,3.75544,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27625628255,103.749196462,3.54967,6.88596,5.37212,307.776,5.39306738866,308.996,2023-06-30 15:25:01,False,1.2803300254,103.75040723,0.0,305.997,1.27829374491,103.750188887,3.03522,306.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27641101887,103.748996882,3.54967,6.88596,5.37212,307.776,5.39306738866,308.996,2023-06-30 15:25:11,False,1.2803300254,103.75040723,0.0,305.997,1.27844720383,103.750012658,2.98378,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27656266528,103.748799497,3.49822,6.79228,5.36863,307.559,5.39306738866,308.996,2023-06-30 15:25:21,False,1.2803300254,103.75040723,0.0,305.997,1.27858624219,103.749848573,2.98378,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27685065464,103.748424488,3.49822,6.79228,5.36689,307.559,5.41052068118,309.996,2023-06-30 15:25:31,False,1.2803300254,103.75040723,0.0,305.997,1.27879061465,103.749533876,2.98378,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27701642928,103.74819467,3.49822,6.79181,5.35292,306.739,5.41052068118,309.996,2023-06-30 15:25:41,False,1.2803300254,103.75040723,0.0,305.997,1.27891851875,103.749349478,2.98378,303.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27719020722,103.747955279,3.49822,6.97865,5.35292,306.391,5.41052068118,309.996,2023-06-30 15:25:51,False,1.2803300254,103.75040723,0.0,305.997,1.27903384192,103.749188465,2.26356,307.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27732396123,103.747774391,3.60111,6.97458,5.34943,306.614,5.48033385126,313.995,2023-06-30 15:26:01,False,1.2803300254,103.75040723,0.0,305.997,1.27909143897,103.749109226,2.26356,307.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27763405575,103.747363176,3.60111,6.97063,5.35292,306.838,5.53269372882,317.0,2023-06-30 15:26:11,False,1.2803300254,103.75040723,0.0,305.997,1.2792742893,103.748896993,2.16067,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27779801053,103.747177504,3.54967,6.82757,5.38958,308.991,5.63741348394,322.998,2023-06-30 15:26:21,False,1.2803300254,103.75040723,0.0,305.997,1.27935909163,103.748772695,2.10922,297.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27796186474,103.746989612,3.54967,6.78488,5.41576,310.352,5.6897733615,325.997,2023-06-30 15:26:31,False,1.2803300254,103.75040723,0.0,305.997,1.2794363922,103.748639473,2.10922,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27810985617,103.746829677,3.49822,6.77351,5.45241,311.743,5.7770398241,330.996,2023-06-30 15:26:41,False,1.2803300254,103.75040723,0.0,305.997,1.27951341654,103.748500452,2.46933,303.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2784920601,103.746474389,3.44678,6.59969,5.52397,316.432,5.89921287174,338.0,2023-06-30 15:26:51,False,1.28031892251,103.750425912,0.0514444,297.999,1.27979344495,103.748120212,3.03522,303.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27861360137,103.746386988,3.34389,6.42222,5.56935,319.173,5.96902604182,341.999,2023-06-30 15:27:01,False,1.28031199961,103.750426781,0.0514444,297.999,1.2798768016,103.748009638,3.29244,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27880945816,103.746252656,3.29244,6.33306,5.6409,323.236,6.07374579694,347.997,2023-06-30 15:27:11,False,1.28030830689,103.750427237,0.0514444,297.999,1.28002915095,103.747807935,3.39533,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27918156335,103.746041985,3.13811,6.04564,5.78577,331.375,6.26573201466,358.995,2023-06-30 15:27:21,False,1.28030461416,103.750427703,0.0514444,297.999,1.2803247886,103.747357128,3.65256,302.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27940833662,103.745937784,3.03522,5.94613,5.85907,333.602,0.0523598775598,2.99927,2023-06-30 15:27:31,False,1.28030138289,103.750428106,0.0514444,297.999,1.28047165718,103.747139104,3.18956,313.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27958781649,103.745892736,2.98378,5.76287,5.92888,339.67,0.10471975512,5.99854,2023-06-30 15:27:41,False,1.28029399744,103.750429037,0.0514444,297.999,1.28052945171,103.747058532,2.315,317.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27981294154,103.745842474,2.88089,5.57514,6.03011,344.219,0.191986217719,10.9973,2023-06-30 15:27:51,False,1.28029030471,103.750429502,0.0514444,297.999,1.28060501253,103.74698461,1.54333,317.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2801570388,103.74581009,2.82944,5.28286,6.08596,353.45,0.244346095279,13.9966,2023-06-30 15:28:01,False,1.28028661309,103.750429967,0.0514444,297.999,1.28073136038,103.746895454,1.33756,321.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28036733866,103.745810801,2.62367,5.07879,6.23606,357.368,0.349065850399,19.9951,2023-06-30 15:28:11,False,1.28027922763,103.750430889,0.0514444,297.999,1.28086848397,103.746806226,1.80056,330.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28052649091,103.745836821,2.62367,4.98368,6.23606,3.13024,0.349065850399,19.9951,2023-06-30 15:28:21,False,1.28027553491,103.750431354,0.0514444,297.999,1.28099309524,103.746743385,2.00633,334.995
