name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24474660287,103.713820872,4.63,9.23981,4.08931,234.504,4.10152374219,234.998,2023-05-11 12:42:54,False,1.25505963801,103.785322155,0.0514444,0.0,1.27510361922,103.774769854,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24440685955,103.713435946,4.63,9.02965,4.08931,234.462,4.10152374219,234.998,2023-05-11 12:43:04,False,1.25505835938,103.785312227,0.0,0.0,1.27509894579,103.774776137,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24421472375,103.71316847,4.63,9.01384,4.09105,234.391,4.10152374219,234.998,2023-05-11 12:43:14,False,1.25505835938,103.785312227,0.0,0.0,1.27508349235,103.774787694,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24398433669,103.712834195,4.68144,9.03886,4.09803,234.806,4.10152374219,234.998,2023-05-11 12:43:24,False,1.25505444367,103.785313798,0.0514444,0.0,1.27508383424,103.774795205,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24381229705,103.712604264,4.63,8.93401,4.07534,233.404,4.10152374219,234.998,2023-05-11 12:43:34,False,1.25505166374,103.78530766,0.0514444,0.0,1.27504348187,103.7748186,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24381229705,103.712604264,4.63,8.93401,4.07534,233.404,4.10152374219,234.998,2023-05-11 12:43:44,False,1.25505937069,103.785315715,0.0514444,0.0,1.27508430217,103.774789879,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24324548871,103.7117892,4.68144,9.08526,4.11025,235.46,4.10152374219,234.998,2023-05-11 12:43:54,False,1.25507007934,103.785324814,0.0514444,0.0,1.27508734637,103.774791028,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24303088847,103.711503781,4.68144,9.10657,4.08756,234.206,4.10152374219,234.998,2023-05-11 12:44:04,False,1.25506997531,103.785314679,0.0514444,0.0,1.27512273406,103.77478048,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24303088847,103.711503781,4.68144,9.10657,4.08756,234.206,4.10152374219,234.998,2023-05-11 12:44:14,False,1.25507604941,103.785318821,0.0514444,0.0,1.275122351,103.77478127,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2424836522,103.710839956,4.68144,9.12937,4.08407,234.009,4.10152374219,234.998,2023-05-11 12:44:24,False,1.25507312935,103.785315394,0.0514444,0.0,1.27511835232,103.774776391,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24230852304,103.710600575,4.68144,9.12937,4.08407,234.009,4.10152374219,234.998,2023-05-11 12:44:34,False,1.25507272632,103.785312183,0.0514444,0.0,1.27508378578,103.774799057,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24192578472,103.710052497,4.68144,9.13814,4.09105,234.349,4.10152374219,234.998,2023-05-11 12:44:44,False,1.25506690513,103.785311841,0.0514444,0.0,1.27507122957,103.774807087,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24171518835,103.709745852,4.68144,9.13371,4.08582,234.179,4.10152374219,234.998,2023-05-11 12:44:54,False,1.25506568228,103.785325437,0.0514444,0.0,1.27507213245,103.774801541,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24151852583,103.709475139,4.68144,9.11796,4.08582,234.107,4.10152374219,234.998,2023-05-11 12:45:05,False,1.25507095578,103.785320606,0.0514444,0.0,1.2750675245,103.774800971,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24137292302,103.709277024,4.68144,9.11101,4.08931,234.377,4.10152374219,234.998,2023-05-11 12:45:15,False,1.25507420805,103.785320769,0.0514444,0.0,1.27507543885,103.774802839,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24090121436,103.708607185,4.68144,9.14264,4.08931,234.519,4.10152374219,234.998,2023-05-11 12:45:24,False,1.25508873932,103.78531413,0.0514444,0.0,1.27508032647,103.774797302,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24090121436,103.708607185,4.68144,9.14264,4.08931,234.519,4.10152374219,234.998,2023-05-11 12:45:34,False,1.25508068028,103.785309041,0.0514444,0.0,1.27508032647,103.774797302,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24049579294,103.70800296,4.68144,9.18559,4.08931,234.561,4.10152374219,234.998,2023-05-11 12:45:44,False,1.25508439401,103.785309278,0.0514444,0.0,1.27507893485,103.774794547,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24013202352,103.707516988,4.73289,9.19239,4.08756,234.293,4.10152374219,234.998,2023-05-11 12:45:54,False,1.25508587086,103.785299161,0.0514444,0.0,1.27509594882,103.774785746,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24013202352,103.707516988,4.73289,9.19239,4.08756,234.293,4.10152374219,234.998,2023-05-11 12:46:04,False,1.25507114435,103.785312406,0.0514444,0.0,1.27508485581,103.774790011,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23973664589,103.706997569,4.68144,9.09794,4.08058,233.865,4.10152374219,234.998,2023-05-11 12:46:14,False,1.25507854959,103.785307343,0.0514444,0.0,1.27507964515,103.774791151,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23953759199,103.706727374,4.68144,9.08649,4.08058,233.964,4.10152374219,234.998,2023-05-11 12:46:24,False,1.25508808573,103.785312314,0.0514444,0.0,1.27508555091,103.774795653,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2391512404,103.706171443,4.73289,9.17433,4.09454,234.66,4.10152374219,234.998,2023-05-11 12:46:34,False,1.25508253723,103.785312494,0.0514444,0.0,1.27506346816,103.774806262,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2389525415,103.705893957,4.73289,9.17433,4.09454,234.66,4.10152374219,234.998,2023-05-11 12:46:44,False,1.2550844782,103.785320738,0.0514444,0.0,1.27505345678,103.77482125,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2389525415,103.705893957,4.73289,9.17433,4.09454,234.66,4.10152374219,234.998,2023-05-11 12:46:54,False,1.25507835873,103.785312226,0.0514444,0.0,1.2750534855,103.774821574,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23834455969,103.705066271,4.68144,9.07507,4.08407,234.063,4.10152374219,234.998,2023-05-11 12:47:04,False,1.25508466906,103.785315859,0.0514444,0.0,1.27506117535,103.774810325,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2382571312,103.704916028,4.68144,9.07544,4.10327,235.119,4.10152374219,234.998,2023-05-11 12:47:14,False,1.25507901449,103.785312376,0.0514444,0.0,1.27505982776,103.774803279,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2382571312,103.704916028,4.68144,9.07544,4.10327,235.119,4.10152374219,234.998,2023-05-11 12:47:24,False,1.25507688286,103.785317347,0.0514444,0.0,1.27505784545,103.774798084,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2382571312,103.704916028,4.68144,9.07544,4.10327,235.119,4.10152374219,234.998,2023-05-11 12:47:34,False,1.25508106136,103.785317614,0.0514444,0.0,1.27505247897,103.774793899,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23765978852,103.704118281,4.68144,9.07078,4.10327,233.891,4.10152374219,234.998,2023-05-11 12:47:44,False,1.25508320401,103.785312117,0.0514444,0.0,1.27505220418,103.774796891,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23725835321,103.703544531,4.68144,9.04362,4.08058,233.918,4.10152374219,234.998,2023-05-11 12:47:54,False,1.25508159539,103.785306045,0.0514444,0.0,1.27505378974,103.774787511,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23708275538,103.703265017,4.68144,9.01519,4.08058,235.453,4.10152374219,234.998,2023-05-11 12:48:04,False,1.25507913909,103.785306628,0.0514444,0.0,1.27505359942,103.774772585,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23689687381,103.702998989,4.68144,9.0312,4.112,235.523,4.10152374219,234.998,2023-05-11 12:48:14,False,1.25507677669,103.785309489,0.0514444,0.0,1.27505526203,103.774774147,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23652288397,103.702487757,4.68144,9.11553,4.09454,234.548,4.10152374219,234.998,2023-05-11 12:48:24,False,1.25507599722,103.785306751,0.0514444,0.0,1.27505411994,103.774772716,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23630233075,103.702170076,4.68144,9.14942,4.11549,235.736,4.10152374219,234.998,2023-05-11 12:48:34,False,1.25507333897,103.785309967,0.0514444,0.0,1.27505219251,103.774775638,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23630233075,103.702170076,4.68144,9.14942,4.11549,235.736,4.10152374219,234.998,2023-05-11 12:48:44,False,1.2550800255,103.785303895,0.0514444,0.0,1.27504964488,103.774786151,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23595567341,103.701673944,4.68144,9.07426,4.11549,235.561,4.10152374219,234.998,2023-05-11 12:48:54,False,1.2550800255,103.785303895,0.0514444,0.0,1.27505786635,103.774795434,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23557632977,103.701134239,4.68144,9.02078,4.08407,234.118,4.08407044967,233.998,2023-05-11 12:49:04,False,1.25507281782,103.785306931,0.0514444,0.0,1.27506104559,103.774789792,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23557632977,103.701134239,4.68144,9.02078,4.08407,234.118,4.08407044967,233.998,2023-05-11 12:49:14,False,1.2550691661,103.785314394,0.0514444,0.0,1.27510274769,103.774771408,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23557632977,103.701134239,4.68144,9.02078,4.08407,234.118,4.08407044967,233.998,2023-05-11 12:49:24,False,1.25507651737,103.785314069,0.0514444,0.0,1.2751136106,103.774769249,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23492839966,103.700281173,4.68144,9.15963,4.08407,233.544,4.08407044967,233.998,2023-05-11 12:49:35,False,1.25507616751,103.78531775,0.0514444,0.0,1.27512059711,103.774772758,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23456205848,103.699746556,4.63,9.10942,4.07534,233.766,4.10152374219,234.998,2023-05-11 12:49:44,False,1.25507764263,103.785327047,0.0514444,0.0,1.27512139302,103.77477103,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23432730881,103.699402816,4.63,9.04222,4.10676,235.422,4.10152374219,234.998,2023-05-11 12:49:54,False,1.25508434153,103.785329916,0.0514444,0.0,1.27512631049,103.774766932,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23432730881,103.699402816,4.63,9.04222,4.10676,235.422,4.10152374219,234.998,2023-05-11 12:50:04,False,1.25508342865,103.785333501,0.0514444,0.0,1.27512968368,103.774768494,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23381601822,103.698643333,4.63,8.92419,4.10327,235.202,4.08407044967,233.998,2023-05-11 12:50:14,False,1.2550783589,103.785318891,0.0,0.0,1.27512584008,103.774762799,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23369764764,103.698492136,4.57856,8.84866,4.05789,232.677,4.10152374219,234.998,2023-05-11 12:50:24,False,1.25508169286,103.785318891,0.0,0.0,1.27512369182,103.774764527,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23348087465,103.698224909,4.57856,8.90682,4.05789,233.43,4.10152374219,234.998,2023-05-11 12:50:34,False,1.25508384217,103.785314771,0.0514444,0.0,1.2751320699,103.774768722,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23348087465,103.698224909,4.57856,8.90682,4.05789,233.43,4.10152374219,234.998,2023-05-11 12:50:44,False,1.25508601688,103.785311217,0.0514444,0.0,1.27512667171,103.77477475,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23290239689,103.697426593,4.57856,8.83699,4.112,235.576,4.10152374219,234.998,2023-05-11 12:50:54,False,1.25507915259,103.78531671,0.0514444,0.0,1.27509277282,103.774826206,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2327535573,103.697203639,4.57856,8.84663,4.112,234.389,4.10152374219,234.998,2023-05-11 12:51:05,False,1.2550850258,103.785322225,0.0514444,0.0,1.27505797598,103.774882331,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23256003633,103.696908175,4.57856,8.85244,4.07534,233.482,4.10152374219,234.998,2023-05-11 12:51:14,False,1.25508384555,103.785317592,0.0514444,0.0,1.27505043952,103.774910471,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23215147638,103.696362225,4.57856,8.88956,4.0928,234.433,4.10152374219,234.998,2023-05-11 12:51:24,False,1.25508485326,103.785309353,0.0514444,0.0,1.27502443088,103.775480603,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23194011601,103.69607766,4.57856,8.90996,4.09803,234.68,4.10152374219,234.998,2023-05-11 12:51:34,False,1.25508666602,103.785311651,0.0514444,0.0,1.27518665337,103.775687569,3.08667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23172681565,103.695768666,4.57856,8.88754,4.09978,234.885,4.10152374219,234.998,2023-05-11 12:51:44,False,1.2550933992,103.785316701,0.0514444,0.0,1.27530953302,103.775727131,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23172681565,103.695768666,4.57856,8.88754,4.09978,234.885,4.10152374219,234.998,2023-05-11 12:51:55,False,1.25508726784,103.785318167,0.0514444,0.0,1.27540299054,103.775731077,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23119680836,103.6950582,4.57856,8.867,4.09629,234.638,4.10152374219,234.998,2023-05-11 12:52:04,False,1.2550850258,103.785322225,0.0,0.0,1.27545056386,103.775762638,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23101725624,103.694793201,4.57856,8.88607,4.10851,235.337,4.10152374219,234.998,2023-05-11 12:52:15,False,1.25508204385,103.78531635,0.0514444,0.0,1.27544721655,103.775759067,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2307784004,103.694468063,4.57856,8.89121,4.07011,233.356,4.10152374219,234.998,2023-05-11 12:52:24,False,1.25507451274,103.785320773,0.0514444,0.0,1.2754479549,103.77573305,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2307784004,103.694468063,4.57856,8.89121,4.07011,233.356,4.10152374219,234.998,2023-05-11 12:52:34,False,1.25507653072,103.785318237,0.0514444,0.0,1.27546451797,103.775707322,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23044385556,103.693990376,4.57856,8.91668,4.09105,234.404,4.10152374219,234.998,2023-05-11 12:52:44,False,1.25507624255,103.78531693,0.0514444,0.0,1.2754854912,103.775714122,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23006487468,103.69344662,4.57856,8.91937,4.10327,235.028,4.10152374219,234.998,2023-05-11 12:52:54,False,1.25507508899,103.785320049,0.0514444,0.0,1.27550786268,103.775723387,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22987389171,103.69317576,4.57856,8.91937,4.10327,235.028,4.10152374219,234.998,2023-05-11 12:53:04,False,1.25507451283,103.785324107,0.0514444,0.0,1.27550975674,103.775730934,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22987389171,103.69317576,4.57856,8.91937,4.10327,235.028,4.10152374219,234.998,2023-05-11 12:53:14,False,1.25507681893,103.785321207,0.0514444,0.0,1.27552090931,103.775762461,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22928568294,103.692349158,4.57856,8.92121,4.09454,234.578,4.10152374219,234.998,2023-05-11 12:53:25,False,1.25507508908,103.785323384,0.0514444,0.0,1.27552933312,103.775783073,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22928568294,103.692349158,4.57856,8.92121,4.09454,234.578,4.10152374219,234.998,2023-05-11 12:53:35,False,1.25507617968,103.785319106,0.0514444,0.0,1.27552036067,103.775782643,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22928568294,103.692349158,4.57856,8.92121,4.09454,234.578,4.10152374219,234.998,2023-05-11 12:53:45,False,1.25507740722,103.785316215,0.0514444,0.0,1.27551121588,103.775777756,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22855600164,103.69137166,4.52711,8.82642,4.08582,234.14,4.10152374219,234.998,2023-05-11 12:53:54,False,1.25508100156,103.785310261,0.0514444,0.0,1.27551579067,103.775815154,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22836380016,103.691107942,4.52711,8.82642,4.08582,234.14,4.10152374219,234.998,2023-05-11 12:54:05,False,1.25508136254,103.785309471,0.0514444,0.0,1.27552757132,103.775806089,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2281228213,103.690768872,4.52711,9.09522,4.11025,234.306,4.10152374219,234.998,2023-05-11 12:54:15,False,1.25507978287,103.785313262,0.0514444,0.0,1.27554531828,103.775776517,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22797794686,103.690549411,4.52711,8.91216,4.11025,235.755,4.10152374219,234.998,2023-05-11 12:54:24,False,1.25507939308,103.785309585,0.0514444,0.0,1.27556351214,103.775740102,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22760411132,103.690030241,4.52711,8.75861,4.0928,234.758,4.10152374219,234.998,2023-05-11 12:54:34,False,1.25508512859,103.785327126,0.0514444,0.0,1.2755809091,103.775746945,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22739070269,103.689729707,4.47567,8.67061,4.08058,234.029,4.10152374219,234.998,2023-05-11 12:54:45,False,1.25508878052,103.785328301,0.0514444,0.0,1.27559502806,103.775742251,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22717380142,103.689434122,4.47567,8.69776,4.08058,234.001,4.10152374219,234.998,2023-05-11 12:54:55,False,1.25509391507,103.785329578,0.0514444,0.0,1.27559298183,103.775740785,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22717380142,103.689434122,4.47567,8.69776,4.08058,234.001,4.10152374219,234.998,2023-05-11 12:55:04,False,1.25509747096,103.78533067,0.0514444,0.0,1.2756097301,103.775705896,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22666798302,103.688657269,4.32133,8.38949,4.112,235.574,4.10152374219,234.998,2023-05-11 12:55:15,False,1.25508492872,103.785325195,0.0514444,0.0,1.27561508388,103.775691321,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22648906441,103.688398202,4.32133,8.41651,4.112,235.539,4.10152374219,234.998,2023-05-11 12:55:25,False,1.25508693358,103.785327946,0.0514444,0.0,1.27560714016,103.775666384,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2262989194,103.688117129,4.167,8.43857,4.07883,235.322,4.10152374219,234.998,2023-05-11 12:55:35,False,1.25508822082,103.785328556,0.102889,0.0,1.27552996864,103.775694439,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.226005286,103.687779834,4.06411,7.94963,4.09803,234.755,4.10152374219,234.998,2023-05-11 12:55:44,False,1.25510043527,103.78533798,0.0514444,0.0,1.27550395929,103.775692834,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22579245942,103.687468824,4.06411,7.97673,4.09803,234.722,4.10152374219,234.998,2023-05-11 12:55:55,False,1.2551033596,103.785335558,0.0,0.0,1.27546133775,103.775641345,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22562297798,103.687220215,4.06411,7.97673,4.09803,234.722,4.10152374219,234.998,2023-05-11 12:56:04,False,1.25508669265,103.785317228,0.0,0.0,1.27549180508,103.775573638,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22540503228,103.686891042,4.06411,8.00383,4.09803,234.689,4.10152374219,234.998,2023-05-11 12:56:15,False,1.25508690669,103.785312055,0.0514444,0.0,1.27548084405,103.775542189,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22521177691,103.686657615,4.06411,7.54054,4.09803,234.548,4.10152374219,234.998,2023-05-11 12:56:25,False,1.25509213927,103.785304224,0.0514444,0.0,1.2755299598,103.775599259,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22507462596,103.686446051,3.85833,7.5215,4.112,235.53,4.10152374219,234.998,2023-05-11 12:56:35,False,1.25509555719,103.785306356,0.0514444,0.0,1.27553556018,103.775617975,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22493687516,103.686246192,3.85833,7.5215,4.112,235.53,4.10152374219,234.998,2023-05-11 12:56:45,False,1.25508502571,103.785318895,0.0,0.0,1.27552022168,103.775653399,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22480207014,103.686053388,3.80689,7.41173,4.08931,234.392,4.10152374219,234.998,2023-05-11 12:56:54,False,1.25508502571,103.785318895,0.0,0.0,1.27552728103,103.775655742,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22446748137,103.685599605,3.704,7.2174,4.08931,234.426,4.10152374219,234.998,2023-05-11 12:57:04,False,1.25508502567,103.785317228,0.0,0.0,1.27552412645,103.775655233,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22431251678,103.68538606,3.704,7.2016,4.08931,234.336,4.10152374219,234.998,2023-05-11 12:57:14,False,1.25508636491,103.785322703,0.0514444,0.0,1.27552817216,103.775663911,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22412633723,103.685110041,3.704,7.2174,4.08931,234.426,4.10152374219,234.998,2023-05-11 12:57:24,False,1.25508317442,103.785320799,0.0514444,0.0,1.27551158695,103.775649521,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22394565106,103.684835636,3.704,7.179,4.08931,234.589,4.10152374219,234.998,2023-05-11 12:57:34,False,1.25508058013,103.785321374,0.0514444,0.0,1.27551522907,103.775654882,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22376575372,103.684607035,3.60111,6.97345,4.09803,234.759,4.08407044967,233.998,2023-05-11 12:57:44,False,1.25508502563,103.785315561,0.0,0.0,1.27555256795,103.775623529,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22361579234,103.68439591,3.60111,6.98468,4.09803,234.629,4.08407044967,233.998,2023-05-11 12:57:54,False,1.25508335869,103.785317228,0.0,0.0,1.27556511028,103.775631505,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22341797987,103.684094937,3.60111,7.01178,4.09803,234.592,4.08407044967,233.998,2023-05-11 12:58:04,False,1.25509002564,103.785322225,0.0,0.0,1.27550558938,103.775696001,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22326333962,103.683843907,3.60111,7.03231,4.09803,234.904,4.08407044967,233.998,2023-05-11 12:58:15,False,1.25509002564,103.785322225,0.0,0.0,1.27550946887,103.775702161,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22270840914,103.682818529,3.60111,7.04351,4.09803,234.775,4.08407044967,233.998,2023-05-11 12:58:24,False,1.25507644819,103.785328732,0.0514444,0.0,1.27551315546,103.77569902,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22243579901,103.682552483,3.60111,6.51362,4.09803,237.306,4.08407044967,233.998,2023-05-11 12:58:35,False,1.2550745362,103.785331904,0.0514444,0.0,1.27552018179,103.775724282,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22267799675,103.683091332,3.44678,6.64374,4.09803,235.008,4.08407044967,233.998,2023-05-11 12:58:44,False,1.25507165946,103.785338871,0.0514444,0.0,1.27559732091,103.775796838,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22254242558,103.682936662,3.44678,6.62075,4.09803,232.996,4.08407044967,233.998,2023-05-11 12:58:54,False,1.25507169224,103.78532556,0.0,0.0,1.27563444102,103.775891973,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22221964658,103.682519153,3.39533,6.50424,4.07185,233.507,4.10152374219,234.998,2023-05-11 12:59:05,False,1.25506835943,103.785327227,0.0,0.0,1.27539149294,103.775983624,1.64622,0.0
