name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28459802458,103.761825268,1.852,3.58158,2.19039,125.502,2.23402144255,127.996,2023-06-07 05:02:04,False,1.28419638386,103.762808304,1.90344,126.996,1.28515094385,103.761600869,1.852,164.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28446369351,103.762012176,1.80056,3.48908,2.18515,125.018,2.23402144255,127.996,2023-06-07 05:02:14,False,1.28405851714,103.763007031,1.852,127.996,1.28500408893,103.761803659,1.852,163.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28438465583,103.762116984,1.80056,3.49892,2.21482,126.87,2.23402144255,127.996,2023-06-07 05:02:24,False,1.28397979089,103.763116728,1.852,127.996,1.28495061051,103.761887294,1.852,163.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28431836953,103.762208666,1.74911,3.3901,2.20959,126.607,2.23402144255,127.996,2023-06-07 05:02:34,False,1.28391239936,103.763204504,1.80056,127.996,1.28487389888,103.761992217,1.852,165.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28418795708,103.762383912,1.69767,3.30854,2.2061,126.399,2.23402144255,127.996,2023-06-07 05:02:44,False,1.28378075925,103.763380171,1.80056,127.996,1.28474489566,103.76215158,1.69767,165.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28410451796,103.762490467,1.64622,3.20734,2.21657,126.87,2.23402144255,127.996,2023-06-07 05:02:54,False,1.28371960468,103.763456549,1.80056,127.996,1.28467646052,103.762291619,2.05778,188.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28398625349,103.76263436,1.54333,3.01164,2.25322,129.237,2.21656815003,126.996,2023-06-07 05:03:04,False,1.28359811584,103.763610638,1.69767,128.996,1.28451220634,103.762471482,1.74911,200.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28392267678,103.762708333,1.54333,2.91454,2.25322,129.316,2.21656815003,126.996,2023-06-07 05:03:14,False,1.28354091069,103.763735988,1.80056,155.995,1.28444650797,103.762549667,1.69767,201.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28386253114,103.762781324,1.54333,2.90226,2.25322,129.019,2.21656815003,126.996,2023-06-07 05:03:24,False,1.28349516421,103.763881431,1.95489,176.995,1.28439262035,103.762612883,1.69767,204.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28374196994,103.76291109,1.28611,2.51989,2.29685,131.56,2.19911485751,125.997,2023-06-07 05:03:34,False,1.28335909236,103.764077842,1.59478,195.996,1.28427698879,103.762755907,1.44044,206.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28368986704,103.76296367,1.18322,2.31064,2.32478,132.955,2.18166156499,124.997,2023-06-07 05:03:44,False,1.28332141062,103.764134985,1.49189,203.0,1.28424129289,103.762806591,1.28611,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28359736101,103.763068567,1.18322,2.32393,2.32478,133.305,2.18166156499,124.997,2023-06-07 05:03:54,False,1.28322397371,103.764289284,1.18322,204.999,1.28413245167,103.762914402,1.13178,204.0
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28355307758,103.763124534,1.18322,2.32393,2.32478,133.305,2.18166156499,124.997,2023-06-07 05:04:04,False,1.28319369013,103.764329456,1.08033,205.999,1.28408214741,103.762975292,1.13178,204.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28353438985,103.763159888,1.18322,2.32393,2.32478,133.305,2.18166156499,124.997,2023-06-07 05:04:14,False,1.28310699791,103.76441403,0.977444,207.999,1.28399344633,103.763036376,1.02889,206.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28341097793,103.763217016,0.823111,1.59075,2.46615,141.45,2.18166156499,124.997,2023-06-07 05:04:24,False,1.28306540847,103.76444813,0.926,208.998,1.28394682987,103.763081568,1.02889,206.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28337031246,103.763249388,0.720222,1.59075,2.56738,141.45,2.18166156499,124.997,2023-06-07 05:04:34,False,1.28301741064,103.764485012,0.874556,209.998,1.28390614529,103.763103752,1.02889,206.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28328872257,103.763295318,0.720222,1.39104,2.56738,146.976,2.18166156499,124.997,2023-06-07 05:04:44,False,1.28292866996,103.764551528,0.874556,215.997,1.28381522043,103.76318522,0.720222,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28325044139,103.763319924,0.720222,1.39104,2.56738,146.976,2.18166156499,124.997,2023-06-07 05:04:54,False,1.28289398295,103.764566543,0.823111,217.996,1.28376994756,103.763200665,0.617333,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28320669132,103.763348039,0.720222,1.39104,2.56738,146.976,2.18166156499,124.997,2023-06-07 05:05:04,False,1.28282466115,103.764574188,0.617333,216.996,1.28372277044,103.763218243,0.668778,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28316590776,103.76331639,0.463,0.880113,3.02116,173.66,2.19911485751,125.997,2023-06-07 05:05:14,True,1.28276879005,103.764583526,0.668778,221.995,1.28367741511,103.763210953,0.411556,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28313079844,103.763313803,0.463,0.894168,3.14857,180.0,2.21656815003,126.996,2023-06-07 05:05:24,True,1.28273038146,103.764594838,0.668778,225.0,1.28365179788,103.763215674,0.411556,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28307535509,103.763305837,0.463,0.888445,3.33183,190.081,2.21656815003,126.996,2023-06-07 05:05:34,True,1.28265968667,103.764579432,0.514444,222.995,1.28360071324,103.763215588,0.411556,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28303613446,103.763298292,0.463,0.888445,3.33183,190.081,2.21656815003,126.996,2023-06-07 05:05:44,True,1.28262708406,103.764565648,0.514444,220.995,1.28355973429,103.763216608,0.514444,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28300735293,103.763292783,0.463,0.888445,3.33183,190.081,2.21656815003,126.996,2023-06-07 05:05:54,True,1.28259982234,103.76454981,0.463,218.996,1.2835067989,103.763201403,0.463,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28294055613,103.763274902,0.463,0.896068,3.37023,192.529,2.21656815003,126.996,2023-06-07 05:06:04,True,1.28253433009,103.764521891,0.463,216.996,1.28342072724,103.763191744,0.514444,220.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28291607233,103.763269629,0.463,0.892053,3.35103,191.31,2.21656815003,126.996,2023-06-07 05:06:14,True,1.28250676791,103.764500385,0.463,210.998,1.28338767791,103.763189333,0.514444,220.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28286306854,103.763256003,0.411556,0.778024,3.38419,192.995,2.21656815003,126.996,2023-06-07 05:06:24,True,1.2824641177,103.764472737,0.411556,207.999,1.28334146637,103.763195871,0.514444,232.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28283585124,103.763247703,0.411556,0.793174,3.45226,197.103,2.19911485751,125.997,2023-06-07 05:06:34,True,1.28244228381,103.76447953,0.360111,208.998,1.28331017807,103.763199452,0.463,232.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28281104499,103.763239789,0.411556,0.793174,3.45226,197.103,2.19911485751,125.997,2023-06-07 05:06:44,True,1.28239715821,103.764475591,0.360111,211.998,1.28326034265,103.763185923,0.411556,233.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28276287228,103.763230341,0.360111,0.68367,3.41386,194.826,2.19911485751,125.997,2023-06-07 05:06:54,True,1.28237740835,103.764474925,0.360111,212.997,1.28324314192,103.763187802,0.411556,232.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28273777793,103.763223383,0.360111,0.68367,3.41386,194.826,2.19911485751,125.997,2023-06-07 05:07:04,True,1.2823555874,103.76447282,0.360111,215.997,1.28322504267,103.76316068,0.360111,228.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28270181426,103.763191962,0.308667,0.583153,3.79958,216.87,2.18166156499,124.997,2023-06-07 05:07:14,True,1.28230407643,103.764466504,0.308667,218.996,1.28320999822,103.763105241,0.360111,221.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2826881999,103.763182406,0.308667,0.587671,3.75944,214.216,2.18166156499,124.997,2023-06-07 05:07:24,True,1.28229020161,103.764459256,0.257222,220.995,1.28319513282,103.763088069,0.360111,221.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28267227159,103.763171158,0.308667,0.587671,3.75944,214.216,2.18166156499,124.997,2023-06-07 05:07:34,True,1.28226092381,103.764435706,0.257222,221.995,1.28314092172,103.763054297,0.360111,217.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28264223398,103.763139885,0.308667,0.591197,3.89208,223.668,2.16420827247,123.997,2023-06-07 05:07:44,True,1.28226351403,103.764412672,0.257222,219.996,1.28312617721,103.76302141,0.360111,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28262590148,103.763124758,0.308667,0.591197,3.89208,223.668,2.16420827247,123.997,2023-06-07 05:07:54,True,1.28225487925,103.76439177,0.205778,218.996,1.28312683873,103.762996586,0.360111,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28259732016,103.763098277,0.308667,0.591197,3.89208,223.668,2.16420827247,123.997,2023-06-07 05:08:04,True,1.2823601706,103.764459517,0.565889,215.997,1.2830995232,103.762956863,0.308667,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28258689492,103.763082246,0.257222,0.481273,3.94444,226.637,2.14675497995,122.997,2023-06-07 05:08:14,True,1.28239118309,103.764493957,0.565889,210.998,1.28309952932,103.762942051,0.308667,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28256470555,103.763056414,0.257222,0.482841,4.01251,229.899,2.14675497995,122.997,2023-06-07 05:08:24,True,1.28237802836,103.76452832,0.308667,199.995,1.28307446179,103.762912262,0.308667,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28255058123,103.763048824,0.257222,0.490604,3.72279,213.69,2.14675497995,122.997,2023-06-07 05:08:34,True,1.28236874664,103.764539587,0.308667,195.996,1.28304163347,103.762884175,0.308667,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28253697131,103.763039935,0.257222,0.490604,3.72279,213.69,2.14675497995,122.997,2023-06-07 05:08:44,True,1.2824128203,103.764580449,0.514444,182.999,1.28302595436,103.762896662,0.205778,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28250888294,103.763030521,0.205778,0.383386,3.68614,210.466,2.14675497995,122.997,2023-06-07 05:08:54,True,1.28244027167,103.764589539,0.411556,185.999,1.28304698298,103.762908086,0.102889,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28249656482,103.763026696,0.154333,0.296078,3.54825,203.199,2.14675497995,122.997,2023-06-07 05:09:04,True,1.28246121077,103.764598094,0.360111,195.996,1.28303745446,103.762901093,0.154333,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2824803175,103.763016746,0.154333,0.287005,3.65821,208.301,2.16420827247,123.997,2023-06-07 05:09:14,True,1.28246654703,103.76462283,0.205778,203.0,1.28301624084,103.762870838,0.205778,199.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28247385711,103.763016061,0.102889,0.179214,3.39641,192.529,2.16420827247,123.997,2023-06-07 05:09:24,True,1.28247269739,103.764628621,0.154333,203.0,1.28299035977,103.762843514,0.360111,198.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28246755344,103.763014429,0.102889,0.179214,3.39641,192.529,2.16420827247,123.997,2023-06-07 05:09:34,True,1.28246474676,103.764631183,0.0514444,204.999,1.28299754114,103.762846673,0.360111,198.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28244286287,103.762999583,0.154333,0.287005,3.68614,208.301,2.18166156499,124.997,2023-06-07 05:09:44,True,1.28245977803,103.764637071,0.0514444,205.999,1.28297934179,103.762862249,0.205778,206.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28243450572,103.762994556,0.154333,0.287005,3.68614,208.301,2.18166156499,124.997,2023-06-07 05:09:54,True,1.28242388453,103.764623419,0.257222,203.0,1.2829676587,103.762865504,0.205778,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28240905347,103.762981078,0.205778,0.383386,3.69835,210.466,2.18166156499,124.997,2023-06-07 05:10:04,True,1.28239789681,103.764608433,0.205778,193.997,1.28295295673,103.762849868,0.205778,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28240288548,103.762976217,0.154333,0.296715,3.69137,211.608,2.18166156499,124.997,2023-06-07 05:10:14,True,1.28238792217,103.764597754,0.205778,199.995,1.28293951376,103.762848491,0.205778,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28239455483,103.762971137,0.154333,0.296715,3.69137,211.608,2.18166156499,124.997,2023-06-07 05:10:24,True,1.28235169931,103.764671621,0.463,199.995,1.28292863117,103.762855503,0.154333,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28238013564,103.762960371,0.102889,0.183382,3.66519,212.005,2.16420827247,123.997,2023-06-07 05:10:34,True,1.28233126592,103.764698578,0.463,208.998,1.28291890635,103.762854573,0.154333,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2823744954,103.762957133,0.102889,0.183382,3.66519,212.005,2.16420827247,123.997,2023-06-07 05:10:44,True,1.28231675744,103.764724561,0.463,210.998,1.28313057992,103.762896088,1.08033,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28235579926,103.762940269,0.102889,0.179214,3.85369,220.601,2.14675497995,122.997,2023-06-07 05:10:54,True,1.28230877253,103.764725263,0.257222,208.998,1.283266331,103.76290936,1.08033,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234902848,103.762934583,0.0514444,0.0824703,3.91652,225.0,2.14675497995,122.997,2023-06-07 05:11:04,True,1.28229936249,103.764728756,0.102889,210.998,1.28334383476,103.762916868,1.08033,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234670126,103.762932319,0.0514444,0.0824703,3.91652,225.0,2.14675497995,122.997,2023-06-07 05:11:14,True,1.2822975818,103.764728572,0.102889,211.998,1.28329914405,103.762814275,0.668778,240.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234169247,103.762928897,0.0,0.0,4.48724,0.0,2.14675497995,122.997,2023-06-07 05:11:24,True,1.28229999589,103.764720639,0.102889,216.996,1.28330623569,103.762776324,0.668778,222.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28233930224,103.762924378,0.0514444,0.0869314,4.16785,243.435,2.14675497995,122.997,2023-06-07 05:11:34,True,1.28230273877,103.764706985,0.102889,215.997,1.28329113994,103.762802473,0.154333,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28233981875,103.762919929,0.0514444,0.0971922,4.62338,270.0,2.14675497995,122.997,2023-06-07 05:11:44,True,1.2823010016,103.764687646,0.154333,215.997,1.2832907982,103.762816715,0.0514444,219.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234002625,103.762918894,0.0,0.0,5.43146,0.0,2.14675497995,122.997,2023-06-07 05:11:54,True,1.28231947458,103.764667472,0.154333,206.999,1.2832909463,103.762821567,0.102889,218.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234002625,103.762918894,0.0,0.0,5.43146,0.0,2.14675497995,122.997,2023-06-07 05:12:04,True,1.28234237321,103.764643235,0.257222,213.997,1.2832032051,103.762737227,0.874556,190.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234169196,103.762913892,0.0,0.0,5.24471,0.0,2.14675497995,122.997,2023-06-07 05:12:14,True,1.28234056809,103.764638795,0.154333,209.998,1.28310465024,103.762706606,1.33756,188.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28234502586,103.762912225,0.0,0.0,5.68803,0.0,2.14675497995,122.997,2023-06-07 05:12:24,True,1.28233992358,103.764644815,0.0514444,206.999,1.28302666969,103.762702581,1.18322,186.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28235002558,103.76290889,0.0,0.0,5.82242,0.0,2.14675497995,122.997,2023-06-07 05:12:34,True,1.28234044635,103.764662628,0.0514444,211.998,1.2829331525,103.762680419,0.874556,194.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28235002558,103.76290889,0.0,0.0,5.82242,0.0,2.14675497995,122.997,2023-06-07 05:12:44,True,1.28233753784,103.764675246,0.205778,211.998,1.2829097918,103.762685957,0.617333,205.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236047425,103.762899773,0.0514444,0.0824703,5.41925,315.0,2.14675497995,122.997,2023-06-07 05:12:54,True,1.28233439806,103.764704852,0.205778,211.998,1.28287026029,103.762691451,0.463,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236169194,103.762900563,0.0,0.0,5.22552,0.0,2.12930168743,121.998,2023-06-07 05:13:04,True,1.28233200506,103.764716242,0.154333,216.996,1.28284421454,103.762690768,0.411556,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236169194,103.762900563,0.0,0.0,4.64432,0.0,2.12930168743,121.998,2023-06-07 05:13:14,True,1.28233857902,103.76471253,0.102889,215.997,1.28290358711,103.762673383,0.154333,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236181458,103.762903414,0.0514444,0.0869314,2.06472,116.565,2.12930168743,121.998,2023-06-07 05:13:24,True,1.28233653399,103.76469778,0.102889,214.997,1.28290996459,103.76267061,0.0514444,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236332933,103.762906942,0.0514444,0.0971922,1.59174,90.0,2.12930168743,121.998,2023-06-07 05:13:34,True,1.28232997459,103.764674781,0.102889,214.997,1.28293457113,103.762681709,0.154333,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236593487,103.762912681,0.0514444,0.0869314,1.16937,63.4349,2.12930168743,121.998,2023-06-07 05:13:44,True,1.28233449887,103.76464929,0.205778,214.997,1.2829529567,103.762688289,0.154333,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2823686729,103.762918577,0.0514444,0.099117,1.3439,78.6901,2.14675497995,122.997,2023-06-07 05:13:54,True,1.28236031611,103.764650404,0.154333,217.996,1.28293797239,103.762648277,0.102889,200.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236940603,103.762921727,0.0514444,0.099117,1.3439,78.6901,2.14675497995,122.997,2023-06-07 05:14:04,True,1.28231902052,103.764591798,0.154333,211.998,1.28293909158,103.762641898,0.102889,200.995
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236970542,103.762927852,0.0514444,0.0971922,1.70868,90.0,2.16420827247,123.997,2023-06-07 05:14:14,True,1.28221154829,103.764507213,0.874556,211.998,1.28293895422,103.7626923,0.102889,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2823700256,103.762928896,0.0,0.0,2.06996,0.0,2.16420827247,123.997,2023-06-07 05:14:24,True,1.28217589707,103.764476099,0.874556,211.998,1.28293681498,103.762699153,0.102889,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28236469133,103.762930827,0.0514444,0.0824703,2.37016,135.0,2.16420827247,123.997,2023-06-07 05:14:34,True,1.28202169911,103.764405598,1.08033,217.996,1.28293323401,103.762707305,0.0514444,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28235948061,103.762929853,0.0514444,0.0801468,3.45575,194.036,2.16420827247,123.997,2023-06-07 05:14:44,True,1.28195024162,103.764361569,1.08033,217.996,1.28292184566,103.762710087,0.0514444,207.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28235638286,103.762928853,0.0514444,0.0801468,3.45575,194.036,2.16420827247,123.997,2023-06-07 05:14:54,True,1.28193370498,103.764348916,0.823111,220.995,1.28291823623,103.762725364,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2823404294,103.762924843,0.102889,0.195354,3.29693,185.711,2.16420827247,123.997,2023-06-07 05:15:04,True,1.28187995473,103.76432957,0.617333,214.997,1.2829132244,103.762729497,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28233399439,103.762923843,0.102889,0.195354,3.29693,185.711,2.16420827247,123.997,2023-06-07 05:15:14,True,1.28187525295,103.764329298,0.360111,213.997,1.28289870118,103.762711404,0.0514444,208.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2823212523,103.762918359,0.0514444,0.184409,3.46099,198.435,2.14675497995,122.997,2023-06-07 05:15:24,True,1.28183855422,103.764302413,0.360111,213.997,1.28288312729,103.762701559,0.154333,210.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28231808164,103.762915955,0.0514444,0.0869314,3.46099,206.565,2.14675497995,122.997,2023-06-07 05:15:34,True,1.28184822737,103.764342794,0.154333,220.995,1.28287245521,103.762698673,0.102889,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28231502587,103.76291556,0.0,0.0,3.38594,0.0,2.14675497995,122.997,2023-06-07 05:15:44,True,1.28183244645,103.764348446,0.154333,227.0,1.2828677809,103.762694496,0.0514444,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28230610907,103.762912253,0.0514444,0.0971922,3.77515,216.87,2.14675497995,122.997,2023-06-07 05:15:54,True,1.28179539422,103.764347666,0.102889,227.999,1.2828550069,103.762692092,0.0514444,212.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28230348489,103.76291034,0.0514444,0.0971922,3.77515,216.87,2.14675497995,122.997,2023-06-07 05:16:04,True,1.28177324414,103.764340831,0.102889,227.0,1.28284426524,103.762688355,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28229072286,103.762902969,0.102889,0.191446,3.55349,203.962,2.14675497995,122.997,2023-06-07 05:16:14,True,1.28175463837,103.764319149,0.102889,225.0,1.28283516878,103.762693392,0.102889,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822840139,103.762897073,0.102889,0.194384,3.82053,216.87,2.14675497995,122.997,2023-06-07 05:16:24,True,1.28175053033,103.764312981,0.102889,225.0,1.2828216858,103.76268395,0.102889,214.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28227894548,103.76289301,0.102889,0.194384,3.82053,216.87,2.14675497995,122.997,2023-06-07 05:16:34,True,1.28174861142,103.764306154,0.0514444,222.995,1.28280377729,103.762681977,0.102889,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28226579159,103.762886983,0.102889,0.191446,3.5692,203.962,2.14675497995,122.997,2023-06-07 05:16:44,True,1.28174261993,103.764297169,0.102889,220.995,1.28280872645,103.762684951,0.102889,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28226612381,103.762884833,0.0514444,0.0971922,4.0544,233.13,2.12930168743,121.998,2023-06-07 05:16:54,True,1.281776692,103.764313893,0.0,220.995,1.28281234616,103.762679765,0.154333,216.996
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28226335935,103.762880559,0.0,0.0,5.91492,0.0,2.12930168743,121.998,2023-06-07 05:17:04,True,1.28179189026,103.764315059,0.0514444,220.995,1.28281154758,103.762667875,0.154333,215.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822666922,103.762880559,0.0,0.0,4.02822,0.0,2.12930168743,121.998,2023-06-07 05:17:14,True,1.28179930224,103.764314875,0.0514444,219.996,1.28282867154,103.762680668,0.0514444,213.997
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822666922,103.762880559,0.0,0.0,4.02822,0.0,2.12930168743,121.998,2023-06-07 05:17:24,True,1.2818018842,103.764308785,0.0514444,217.996,1.28282898385,103.762677448,0.0514444,211.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28225780651,103.762882806,0.102889,0.195354,3.03687,174.289,2.12930168743,121.998,2023-06-07 05:17:34,True,1.28183145075,103.764317875,0.0514444,215.997,1.28284968825,103.762666698,0.0514444,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822513296,103.762883482,0.0514444,0.195354,1.69122,174.289,2.12930168743,121.998,2023-06-07 05:17:44,True,1.28183928788,103.764321209,0.0514444,214.997,1.28285268322,103.762664504,0.0514444,209.998
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28225335892,103.762890563,0.0,0.0,2.09963,0.0,2.12930168743,121.998,2023-06-07 05:17:54,True,1.28185433692,103.764317154,0.0514444,214.997,1.28285106116,103.76265458,0.0514444,204.999
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.2822483592,103.762893889,0.0,0.0,2.74191,0.0,2.12930168743,121.998,2023-06-07 05:18:04,True,1.28187427904,103.764322848,0.0514444,214.997,1.28284820966,103.762655317,0.0514444,203.0
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335948,103.762897223,0.0,0.0,1.98618,0.0,2.12930168743,121.998,2023-06-07 05:18:14,True,1.28188031321,103.764320418,0.0514444,214.997,1.28284773603,103.762654598,0.0514444,204.0
APL VANCOUVER,9V9915  ,9597472,SG,,CS,109699,566797000.0,1.28224335954,103.762898891,0.0,0.0,2.19911,0.0,2.12930168743,121.998,2023-06-07 05:18:24,True,1.28188333139,103.764319198,0.0514444,214.997,1.28283928422,103.76265752,0.0514444,204.999
