name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26838432716,103.759285394,3.34389,6.4943,5.33198,305.498,5.3407075111,305.997,2023-06-16 04:11:54,False,1.26883213612,103.758222442,3.241,303.997,1.26798625801,103.759461692,3.34389,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26862476212,103.758956447,3.39533,6.58019,5.33024,305.38,5.3407075111,305.997,2023-06-16 04:12:04,False,1.26895504336,103.758093554,3.241,303.997,1.26827368257,103.759161973,3.34389,298.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26875069897,103.758781562,3.39533,6.59147,5.33024,305.518,5.3407075111,305.997,2023-06-16 04:12:14,False,1.26909436262,103.757941808,3.29244,302.997,1.26841301406,103.758991097,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2690353681,103.75841254,3.39533,6.58989,5.34594,306.363,5.3407075111,305.997,2023-06-16 04:12:24,False,1.26936586631,103.757571548,3.34389,302.997,1.26855180624,103.75882382,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2691638776,103.758235347,3.39533,6.59743,5.34594,306.735,5.3407075111,305.997,2023-06-16 04:12:34,False,1.2694998681,103.757398594,3.34389,303.997,1.26882560105,103.758379949,3.49822,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26931130961,103.75803762,3.39533,6.61301,5.35292,306.634,5.3407075111,305.997,2023-06-16 04:12:44,False,1.26965507295,103.757206772,3.39533,304.997,1.26895071683,103.758198404,3.44678,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26957217866,103.757661877,3.39533,6.65582,5.33896,306.569,5.3407075111,305.997,2023-06-16 04:12:54,False,1.26994328427,103.756871154,3.39533,304.997,1.26905341543,103.758051187,3.44678,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26970349775,103.7574865,3.39533,6.66741,5.33896,306.703,5.3407075111,305.997,2023-06-16 04:13:04,False,1.27008246298,103.756719522,3.39533,304.997,1.26934913676,103.757690578,3.44678,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26998003572,103.75713243,3.39533,6.5126,5.37212,307.725,5.3407075111,305.997,2023-06-16 04:13:14,False,1.27033556709,103.756388486,3.44678,304.997,1.26948317368,103.75751951,3.44678,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27009320013,103.756987046,3.39533,6.52116,5.37212,308.1,5.3407075111,305.997,2023-06-16 04:13:24,False,1.27048579089,103.756206992,3.39533,304.997,1.26975933546,103.75717997,3.44678,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27036361987,103.756655483,3.39533,6.56643,5.39656,308.872,5.3407075111,305.997,2023-06-16 04:13:34,False,1.27069351592,103.755923183,3.44678,304.997,1.26991795514,103.75698879,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27049795311,103.756483975,3.39533,6.56942,5.39656,308.633,5.3407075111,305.997,2023-06-16 04:13:44,False,1.27086735251,103.755702861,3.44678,304.997,1.27001630622,103.756870494,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27063243778,103.756318102,3.39533,6.56942,5.38783,308.633,5.3407075111,305.997,2023-06-16 04:13:54,False,1.27099298391,103.755529318,3.44678,304.997,1.27028084939,103.756541721,3.39533,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27090287182,103.755980238,3.39533,6.59791,5.36514,307.579,5.3407075111,305.997,2023-06-16 04:14:04,False,1.27127692973,103.755198325,3.44678,304.997,1.27041494792,103.756374821,3.39533,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27104701086,103.75581425,3.39533,6.61193,5.36514,308.555,5.3407075111,305.997,2023-06-16 04:14:14,False,1.2714141413,103.75503804,3.44678,304.997,1.27071131745,103.756010983,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27132887175,103.755479474,3.39533,6.61287,5.40354,309.633,5.3407075111,305.997,2023-06-16 04:14:24,False,1.27166554685,103.754702818,3.39533,304.997,1.27084655318,103.755840845,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27146126821,103.755306326,3.39533,6.61507,5.38085,308.318,5.32325421858,304.997,2023-06-16 04:14:34,False,1.2718079485,103.754531074,3.39533,304.997,1.27097889345,103.755677322,3.44678,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27159518388,103.755137706,3.39533,6.61507,5.38085,308.318,5.32325421858,304.997,2023-06-16 04:14:44,False,1.2719513589,103.754323142,3.39533,304.997,1.2712601879,103.755325173,3.39533,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27187697749,103.754769928,3.39533,6.60636,5.37387,307.949,5.32325421858,304.997,2023-06-16 04:14:54,False,1.27222123409,103.753956927,3.39533,304.997,1.27139399295,103.755158044,3.39533,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27200653255,103.754603318,3.34389,6.57907,5.35467,307.92,5.32325421858,304.997,2023-06-16 04:15:04,False,1.27233370182,103.753814702,3.39533,304.997,1.271662119,103.7548204,3.39533,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2722701638,103.754237726,3.34389,6.48467,5.35816,306.836,5.3407075111,305.997,2023-06-16 04:15:14,False,1.27261825175,103.753475021,3.44678,304.997,1.27179533642,103.754652806,3.39533,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27240368342,103.754063577,3.34389,6.47709,5.36514,307.317,5.3407075111,305.997,2023-06-16 04:15:24,False,1.2727837616,103.753294263,3.44678,305.997,1.27205357054,103.754305089,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27253426783,103.753895852,3.39533,6.48889,5.37038,307.453,5.3407075111,305.997,2023-06-16 04:15:34,False,1.27289580708,103.753153477,3.44678,305.997,1.27217745732,103.754124359,3.44678,291.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27282103375,103.753550327,3.39533,6.59983,5.3826,308.423,5.3407075111,305.997,2023-06-16 04:15:44,False,1.27317496213,103.752791859,3.44678,305.997,1.27232718491,103.753926229,3.44678,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27298329299,103.75335481,3.39533,6.61193,5.38609,308.555,5.3407075111,305.997,2023-06-16 04:15:54,False,1.27332640897,103.752592202,3.44678,305.997,1.27259164576,103.753592006,3.44678,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27325747926,103.753025343,3.39533,6.59376,5.39132,308.897,5.32325421858,304.997,2023-06-16 04:16:04,False,1.27359607764,103.752245843,3.44678,305.997,1.27272691375,103.753426045,3.39533,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27338404133,103.752857723,3.39533,6.4819,5.39132,307.935,5.32325421858,304.997,2023-06-16 04:16:14,False,1.27372509932,103.752065149,3.39533,304.997,1.27300046904,103.753079572,3.39533,289.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2735147752,103.752689147,3.34389,6.49724,5.37212,307.83,5.32325421858,304.997,2023-06-16 04:16:24,False,1.27384216429,103.75189201,3.34389,304.997,1.27313515353,103.752913137,3.39533,289.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27374679618,103.752388094,3.241,6.31824,5.37038,307.751,5.32325421858,304.997,2023-06-16 04:16:34,False,1.27412635397,103.751579091,3.29244,304.997,1.27326833556,103.752718455,3.34389,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27387295662,103.752227529,3.241,6.30636,5.36863,307.612,5.32325421858,304.997,2023-06-16 04:16:44,False,1.27426051415,103.751417131,3.29244,304.997,1.27349760517,103.752424036,3.18956,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27413323031,103.751889761,3.18956,6.18552,5.36514,307.338,5.3407075111,305.997,2023-06-16 04:16:54,False,1.27451937843,103.751062831,3.29244,304.997,1.27362330099,103.752267033,3.18956,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27424322638,103.751739138,3.18956,6.17818,5.36514,306.041,5.3407075111,305.997,2023-06-16 04:17:04,False,1.2746151982,103.750933119,3.29244,305.997,1.27375254006,103.752112882,3.18956,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27436226782,103.751576678,3.18956,6.17818,5.36514,306.041,5.3407075111,305.997,2023-06-16 04:17:14,False,1.27474104393,103.750758725,3.29244,305.997,1.27401567872,103.751780415,3.18956,288.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27461941474,103.751232154,3.13811,6.09246,5.34245,306.175,5.37561409614,307.996,2023-06-16 04:17:24,False,1.27500483079,103.750450054,3.18956,307.996,1.27413775671,103.751620613,3.18956,288.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2747466351,103.751076678,3.13811,6.09205,5.35991,307.089,5.39306738866,308.996,2023-06-16 04:17:34,False,1.27512616589,103.750294666,3.18956,307.996,1.27435811749,103.751290218,3.18956,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27498843625,103.75078626,3.08667,5.99275,5.38085,308.282,5.41052068118,309.996,2023-06-16 04:17:44,False,1.27538960293,103.749977177,3.18956,309.996,1.27447422065,103.751126082,3.18956,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27512904157,103.750631766,3.08667,5.98818,5.41052,309.996,5.41052068118,309.996,2023-06-16 04:17:54,False,1.27553274613,103.74984884,3.13811,309.996,1.27474152681,103.750798905,3.13811,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2752762312,103.75045666,3.08667,5.96079,5.41052,309.973,5.41052068118,309.996,2023-06-16 04:18:04,False,1.27567941275,103.749682167,3.13811,309.996,1.27486383397,103.750643367,3.13811,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2755045957,103.750159082,3.03522,5.75184,5.41052,310.202,5.41052068118,309.996,2023-06-16 04:18:14,False,1.27593731105,103.749390317,3.13811,309.996,1.27498614112,103.75048783,3.13811,294.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27563554926,103.750009572,3.03522,5.80663,5.41052,310.248,5.41052068118,309.996,2023-06-16 04:18:24,False,1.27607252315,103.749228602,3.08667,310.995,1.27525830002,103.750212766,3.08667,295.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27591360796,103.749685984,3.03522,5.87401,5.41925,310.437,5.41052068118,309.996,2023-06-16 04:18:34,False,1.27632818085,103.748907673,3.08667,310.995,1.27538649601,103.750066241,3.08667,295.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27601870914,103.749555007,3.03522,5.88378,5.40005,309.369,5.41052068118,309.996,2023-06-16 04:18:44,False,1.27644031987,103.748766377,3.03522,312.995,1.27563733817,103.749768442,3.08667,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27614080346,103.749407324,3.03522,5.88378,5.40005,309.369,5.41052068118,309.996,2023-06-16 04:18:54,False,1.27656228167,103.748618851,3.03522,313.995,1.27577162589,103.749596802,3.03522,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27638601089,103.749108972,2.98378,5.78012,5.38783,308.72,5.41052068118,309.996,2023-06-16 04:19:04,False,1.27679105014,103.748325449,3.03522,315.0,1.27589202559,103.749448013,3.03522,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2765160762,103.748944318,2.98378,5.78639,5.3791,308.179,5.4279739737,310.995,2023-06-16 04:19:14,False,1.27693188488,103.748170043,3.03522,316.0,1.27611680057,103.749140028,2.98378,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27673606998,103.748639298,2.93233,5.6955,5.35118,306.674,5.4279739737,310.995,2023-06-16 04:19:24,False,1.27716611283,103.747888074,3.03522,317.0,1.27624701797,103.748968959,2.98378,293.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27681121611,103.74851837,2.93233,5.69464,5.32325,304.992,5.46288055874,312.995,2023-06-16 04:19:34,False,1.27727902815,103.747753772,3.03522,317.0,1.27644201053,103.748723021,2.93233,294.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27702678963,103.748214703,2.93233,5.67243,5.31627,304.67,5.5152404363,316.0,2023-06-16 04:19:44,False,1.27750815618,103.747509903,2.98378,319.999,1.2765510006,103.748570626,2.98378,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2771685689,103.748047845,2.88089,5.57887,5.35991,307.07,5.53269372882,317.0,2023-06-16 04:19:54,False,1.27763128016,103.747384797,2.98378,321.998,1.27666282568,103.748419371,2.98378,290.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27727511038,103.74792402,2.88089,5.56785,5.3983,309.191,5.56760031386,318.999,2023-06-16 04:20:04,False,1.27778467049,103.747237541,2.93233,323.998,1.27688201695,103.748062317,3.08667,295.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27754334321,103.747633187,2.82944,5.46068,5.46288,312.836,5.56760031386,318.999,2023-06-16 04:20:14,False,1.27807625492,103.746937968,2.88089,324.998,1.27698815503,103.747899313,3.03522,299.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27768107873,103.747496489,2.82944,5.47302,5.46986,313.273,5.58505360638,319.999,2023-06-16 04:20:24,False,1.27819401105,103.746831043,2.88089,324.998,1.27723874929,103.747621055,2.93233,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27797650264,103.747193686,2.82944,5.47053,5.49779,315.0,5.58505360638,319.999,2023-06-16 04:20:34,False,1.27844486243,103.74658082,2.88089,324.998,1.27735632517,103.747478338,2.93233,302.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27808841154,103.747097721,2.82944,5.47115,5.5135,315.864,5.58505360638,319.999,2023-06-16 04:20:44,False,1.27858829129,103.746451264,2.88089,324.998,1.27762977017,103.747253289,2.82944,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27821730044,103.746974211,2.82944,5.47115,5.5135,315.864,5.58505360638,319.999,2023-06-16 04:20:54,False,1.27874957861,103.746314441,2.82944,324.998,1.27776233323,103.747134079,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27848479453,103.746736562,2.82944,5.47302,5.5292,316.727,5.6025068989,320.999,2023-06-16 04:21:04,False,1.27899810094,103.746100345,2.82944,325.997,1.27791155863,103.746994853,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27863459837,103.74659709,2.82944,5.47302,5.5292,316.727,5.6025068989,320.999,2023-06-16 04:21:14,False,1.27912543861,103.745974211,2.88089,325.997,1.27820236693,103.74674949,2.82944,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27891261275,103.746349657,2.82944,5.47495,5.53968,317.302,5.6025068989,320.999,2023-06-16 04:21:24,False,1.2794288104,103.74571544,2.82944,325.997,1.27833631215,103.746631341,2.88089,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27904633971,103.746212888,2.82944,5.47744,5.53968,317.877,5.6025068989,320.999,2023-06-16 04:21:34,False,1.27956170232,103.745595501,2.82944,325.997,1.27860695105,103.7463854,2.88089,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27917870181,103.746094274,2.82944,5.47744,5.53968,317.877,5.6025068989,320.999,2023-06-16 04:21:44,False,1.27967804246,103.745499956,2.82944,325.997,1.27873819895,103.746258933,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27944378655,103.745873639,2.778,5.38529,5.56236,318.658,5.6025068989,320.999,2023-06-16 04:21:54,False,1.27996576347,103.74524366,2.82944,324.998,1.27887004873,103.746138467,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27957664572,103.745762423,2.778,5.38361,5.55713,318.366,5.58505360638,319.999,2023-06-16 04:22:04,False,1.28009425598,103.745121387,2.82944,324.998,1.27916072443,103.745892306,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27985720457,103.745513603,2.72656,5.29586,5.53618,317.231,5.58505360638,319.999,2023-06-16 04:22:14,False,1.28034484181,103.744888082,2.82944,324.998,1.27929611144,103.745775789,2.82944,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27998337562,103.745394735,2.72656,5.28068,5.53618,316.79,5.58505360638,319.999,2023-06-16 04:22:24,False,1.28048734447,103.744761535,2.778,324.998,1.27954674582,103.745540282,2.778,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28010935903,103.745277156,2.72656,5.28068,5.53618,316.79,5.58505360638,319.999,2023-06-16 04:22:34,False,1.28060205699,103.744657295,2.72656,324.998,1.27966883436,103.745419852,2.72656,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28032463752,103.745084761,2.62367,5.08931,5.53618,317.167,5.6025068989,320.999,2023-06-16 04:22:44,False,1.28083817989,103.744453026,2.67511,324.998,1.27979299619,103.745300721,2.72656,304.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28044637556,103.744978502,2.57222,4.99371,5.53793,317.366,5.6025068989,320.999,2023-06-16 04:22:54,False,1.2809599434,103.744322865,2.62367,325.997,1.28001268052,103.745079877,2.67511,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28069406595,103.744751559,2.52078,4.91131,5.53968,317.406,5.6025068989,320.999,2023-06-16 04:23:04,False,1.28121121758,103.744105872,2.57222,325.997,1.28014992764,103.744962851,2.62367,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28080731915,103.744650381,2.52078,4.89702,5.53444,317.252,5.6025068989,320.999,2023-06-16 04:23:14,False,1.28133268083,103.744003097,2.57222,325.997,1.28041623801,103.744724026,2.57222,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28104830841,103.744422043,2.52078,4.80035,5.53444,317.133,5.6025068989,320.999,2023-06-16 04:23:24,False,1.28159584433,103.743779286,2.52078,325.997,1.28053237555,103.744615284,2.46933,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28116192934,103.744297349,2.36644,4.60921,5.54317,317.564,5.6025068989,320.999,2023-06-16 04:23:34,False,1.28173805867,103.743649703,2.52078,326.997,1.2806260571,103.744525014,2.46933,307.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28127211136,103.744197329,2.36644,4.60921,5.54317,317.564,5.6025068989,320.999,2023-06-16 04:23:44,False,1.28184876849,103.743553009,2.41789,326.997,1.28086513457,103.744303284,2.41789,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28149475005,103.743983295,2.315,4.49936,5.54491,317.626,5.6025068989,320.999,2023-06-16 04:23:54,False,1.28206957568,103.743365948,2.41789,327.997,1.2809781669,103.744200737,2.41789,308.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28160394773,103.743893138,2.315,4.49718,5.5292,316.927,5.61996019142,321.998,2023-06-16 04:24:04,False,1.28217086125,103.743275598,2.36644,328.997,1.28117460442,103.74401788,2.36644,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28171119872,103.743793312,2.26356,4.49718,5.52048,316.927,5.63741348394,322.998,2023-06-16 04:24:14,False,1.28228338255,103.743176746,2.36644,329.996,1.28130042889,103.743902522,2.315,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28194154163,103.743599239,2.26356,4.39919,5.51524,316.074,5.65486677646,323.998,2023-06-16 04:24:24,False,1.28253185818,103.742962333,2.315,331.996,1.28141597567,103.743791499,2.315,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28204483827,103.743500335,2.26356,4.39919,5.51524,316.074,5.65486677646,323.998,2023-06-16 04:24:34,False,1.28264206234,103.742865218,2.315,331.996,1.28163654946,103.743592864,2.26356,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28226764002,103.743306499,2.21211,4.29163,5.53444,317.203,5.6897733615,325.997,2023-06-16 04:24:44,False,1.28285925378,103.742699093,2.26356,334.995,1.28172637845,103.74350964,2.26356,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28235173212,103.743232805,2.16067,4.19605,5.53618,317.441,5.70722665402,326.997,2023-06-16 04:24:54,False,1.28298480182,103.742627486,2.26356,338.0,1.28193697769,103.743331433,2.26356,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28257112471,103.743036373,2.16067,4.19605,5.53618,317.441,5.70722665402,326.997,2023-06-16 04:25:04,False,1.28320719058,103.74245915,2.21211,339.999,1.28203637121,103.743244313,2.26356,306.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28268025044,103.742942522,2.10922,4.08748,5.54491,317.891,5.7770398241,330.996,2023-06-16 04:25:14,False,1.2833160963,103.742384498,2.21211,339.999,1.28213673268,103.743151981,2.16067,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28277973881,103.742853919,2.10922,4.08748,5.54491,317.891,5.7770398241,330.996,2023-06-16 04:25:24,False,1.28344376741,103.742290699,2.21211,339.999,1.28235531119,103.742944764,2.21211,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28299458457,103.742693182,2.05778,3.99969,5.57807,319.731,5.8643062867,335.995,2023-06-16 04:25:34,False,1.28372785674,103.742129776,2.315,17.9956,1.28245789592,103.742850054,2.21211,305.997
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2830602417,103.742621007,2.00633,3.89798,5.59902,321.072,5.93411945678,339.999,2023-06-16 04:25:44,False,1.28380547948,103.742105352,2.21211,22.9999,1.28264018766,103.742678175,2.16067,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28327263972,103.742454777,2.00633,3.88443,5.65312,324.162,6.00393262686,343.998,2023-06-16 04:25:54,False,1.28408291849,103.742021146,2.21211,32.9974,1.28274167629,103.742587062,2.16067,309.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2834072204,103.742384565,2.00633,3.7903,5.65312,325.658,6.00393262686,343.998,2023-06-16 04:26:04,False,1.28424158945,103.741995772,2.21211,32.9974,1.28294718948,103.742433951,2.16067,312.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28349645747,103.742349813,2.00633,3.77712,5.65312,328.682,6.00393262686,350.997,2023-06-16 04:26:14,False,1.28434887728,103.741985343,2.16067,45.0,1.28307866621,103.742346566,2.16067,313.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28373066664,103.742241557,1.90344,3.67757,5.83115,332.622,6.23082542962,356.995,2023-06-16 04:26:24,False,1.28462339703,103.741969914,2.10922,51.9983,1.2832065605,103.74225726,2.16067,313.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28384056742,103.742202417,1.90344,3.69085,5.83115,336.405,6.23082542962,356.995,2023-06-16 04:26:34,False,1.28478396039,103.741975585,2.10922,56.9971,1.28344710919,103.742084702,2.26356,322.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28407692629,103.74212726,1.852,3.58411,5.9411,340.681,0.0872664625997,4.99878,2023-06-16 04:26:44,False,1.28500720127,103.742012877,1.852,54.9976,1.28358461016,103.741996326,2.26356,322.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28419365981,103.742122113,1.852,3.58364,5.9411,344.908,0.0872664625997,4.99878,2023-06-16 04:26:54,False,1.28514151114,103.742064739,1.90344,53.9978,1.28382502135,103.741913728,2.21211,336.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28445242982,103.742117031,1.852,3.57102,6.14705,352.179,0.296705972839,16.9958,2023-06-16 04:27:04,False,1.28537036202,103.742146194,1.90344,56.9971,1.28395779718,103.741872717,2.21211,342.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28456278679,103.742109883,1.852,3.58285,6.19766,353.145,0.349065850399,19.9951,2023-06-16 04:27:14,False,1.28550077294,103.742203638,2.00633,62.9956,1.28408870917,103.74182331,2.21211,342.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28471124183,103.742139044,1.852,3.57752,6.2605,358.755,0.418879020479,23.9996,2023-06-16 04:27:24,False,1.28560935421,103.742261968,2.05778,67.9999,1.28436761113,103.741796061,2.10922,353.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28496522211,103.742168429,1.852,3.56763,0.0802851,4.37476,0.523598775598,29.9982,2023-06-16 04:27:34,False,1.28585008035,103.742395159,2.05778,69.9994,1.28449956539,103.741775768,2.10922,353.996
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28508458403,103.742186132,1.852,3.57371,0.0802851,8.1301,0.523598775598,29.9982,2023-06-16 04:27:44,False,1.28593016781,103.742490739,1.95489,70.9991,1.28463913618,103.741788679,2.10922,357.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28519671414,103.742209424,1.852,3.56821,0.202458,11.3099,0.628318530718,35.9967,2023-06-16 04:27:54,False,1.28602211518,103.742562276,2.00633,75.9979,1.28490723756,103.7418004,2.10922,4.99878
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28541986077,103.742288739,1.852,3.57762,0.321141,18.0412,0.733038285838,41.9952,2023-06-16 04:28:04,False,1.28621747716,103.742741511,2.00633,78.9972,1.28504563097,103.741852112,2.05778,9.99756
