name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2244908244,103.699512347,7.81956,15.2273,0.965167,55.2956,0.959931088597,54.9976,2023-06-12 15:07:28,False,1.25928671192,103.791249781,0.360111,270.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22481355508,103.699976135,7.81956,15.2287,0.959931,55.0319,0.959931088597,54.9976,2023-06-12 15:07:38,False,1.25925844169,103.791273907,0.360111,265.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22540516864,103.700807757,7.76811,15.009,0.95644,54.8074,0.959931088597,54.9976,2023-06-12 15:07:48,False,1.25920789039,103.791305796,0.411556,263.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22560499687,103.70109857,7.76811,15.0552,0.961676,55.2019,0.959931088597,54.9976,2023-06-12 15:07:58,False,1.25918872855,103.791312842,0.411556,262.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22610700141,103.701802983,7.81956,15.2669,0.958186,54.9542,0.959931088597,54.9976,2023-06-12 15:08:08,False,1.2591319265,103.791338882,0.514444,260.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22643681877,103.702259646,7.81956,15.2551,0.947714,54.3859,0.959931088597,54.9976,2023-06-12 15:08:18,False,1.25909604407,103.791345666,0.514444,258.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22702010193,103.703063392,7.81956,15.2506,0.945968,54.284,0.959931088597,54.9976,2023-06-12 15:08:28,False,1.25902676014,103.791374142,0.514444,254.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22726867068,103.703412072,7.81956,15.2325,0.951204,54.5048,0.959931088597,54.9976,2023-06-12 15:08:38,False,1.25899202658,103.791389775,0.514444,254.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22758679419,103.703859646,7.81956,15.1557,0.954695,54.6588,0.959931088597,54.9976,2023-06-12 15:08:48,False,1.25896496042,103.791398804,0.514444,254.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22815039418,103.704637851,7.81956,15.1762,0.954695,54.8036,0.959931088597,54.9976,2023-06-12 15:08:58,False,1.25888289663,103.791433624,0.617333,255.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22839366797,103.704982801,7.81956,15.1762,0.95644,54.8036,0.959931088597,54.9976,2023-06-12 15:09:08,False,1.25883082622,103.791462468,0.720222,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22899914749,103.705843108,7.76811,15.0838,0.958186,54.9172,0.959931088597,54.9976,2023-06-12 15:09:18,False,1.25875039377,103.791507861,0.720222,251.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22932240668,103.706298422,7.76811,15.0903,0.954695,54.754,0.959931088597,54.9976,2023-06-12 15:09:29,False,1.25870765075,103.791538087,0.720222,253.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.22956693867,103.706640899,7.76811,15.0879,0.949459,54.3851,0.959931088597,54.9976,2023-06-12 15:09:38,False,1.25867196528,103.791565333,0.720222,250.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23014021214,103.707442945,7.81956,15.1874,0.954695,54.7436,0.959931088597,54.9976,2023-06-12 15:09:48,False,1.25858853658,103.791630579,0.720222,249.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2304628533,103.707905989,7.81956,15.1857,0.959931,55.008,0.977384381117,55.9973,2023-06-12 15:09:58,False,1.25857243139,103.791652455,0.720222,248.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23103170754,103.708733421,7.871,15.2753,0.966912,55.4201,0.959931088597,54.9976,2023-06-12 15:10:08,False,1.25853539398,103.791722522,0.565889,243.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23131763888,103.709139608,7.871,15.2974,0.965167,55.3002,0.959931088597,54.9976,2023-06-12 15:10:18,False,1.25852295528,103.791755216,0.514444,240.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23193083875,103.710007919,7.871,15.2876,0.961676,55.0975,0.959931088597,54.9976,2023-06-12 15:10:29,False,1.25850670519,103.791813915,0.463,238.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2321733215,103.710352353,7.871,15.2828,0.959931,54.996,0.959931088597,54.9976,2023-06-12 15:10:38,False,1.25850990445,103.79183748,0.411556,233.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23249667257,103.710803956,7.871,15.2828,0.959931,54.996,0.959931088597,54.9976,2023-06-12 15:10:48,False,1.25851819136,103.791863251,0.360111,230.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23310215991,103.711675673,7.871,15.2753,0.966912,55.4201,0.959931088597,54.9976,2023-06-12 15:10:58,False,1.25853951665,103.791891417,0.308667,225.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23325212713,103.711908297,7.871,15.2753,0.966912,55.4201,0.959931088597,54.9976,2023-06-12 15:11:08,False,1.25855288485,103.791906992,0.308667,221.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2338134126,103.712712909,7.81956,15.1905,0.961676,55.1101,0.959931088597,54.9976,2023-06-12 15:11:18,False,1.25857307639,103.791935751,0.257222,219.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23410131087,103.713123001,7.81956,15.1857,0.959931,55.008,0.959931088597,54.9976,2023-06-12 15:11:29,False,1.25858345244,103.791957183,0.308667,217.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23467282998,103.713932825,7.81956,15.1809,0.958186,54.9058,0.977384381117,55.9973,2023-06-12 15:11:38,False,1.25861317395,103.791987367,0.308667,211.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23500021044,103.714393229,7.81956,15.1857,0.961676,55.008,0.977384381117,55.9973,2023-06-12 15:11:48,False,1.25862890361,103.792006259,0.308667,208.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23532545832,103.714860461,7.81956,15.1905,0.961676,55.1101,0.977384381117,55.9973,2023-06-12 15:11:58,False,1.25864684948,103.792025843,0.308667,208.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23583882722,103.715629811,7.871,15.2904,0.972148,55.7241,0.959931088597,54.9976,2023-06-12 15:12:08,False,1.2586842225,103.792054369,0.360111,199.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23611933519,103.716039589,7.871,15.2853,0.970403,55.6228,0.959931088597,54.9976,2023-06-12 15:12:18,False,1.25870910916,103.792057808,0.360111,197.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23669455846,103.71685022,7.81956,15.1905,0.961676,55.1101,0.959931088597,54.9976,2023-06-12 15:12:29,False,1.25875624902,103.792065911,0.360111,191.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23697644751,103.717241791,7.71667,14.9885,0.95295,54.661,0.959931088597,54.9976,2023-06-12 15:12:38,False,1.25877795284,103.792063826,0.360111,190.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23756155418,103.718074087,7.45944,14.4898,0.959931,55.0521,0.959931088597,54.9976,2023-06-12 15:12:48,False,1.25883153843,103.792058994,0.360111,183.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23783243404,103.718458455,7.45944,14.4898,0.959931,55.0521,0.959931088597,54.9976,2023-06-12 15:12:58,False,1.25885451344,103.792055804,0.360111,183.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23806782018,103.718770355,7.30511,14.1945,0.935496,53.6323,0.994837673637,56.9971,2023-06-12 15:13:08,False,1.25887447245,103.792053663,0.360111,183.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23865193505,103.719557401,7.15078,13.8871,0.919789,52.7933,1.0471975512,59.9963,2023-06-12 15:13:18,False,1.25893681796,103.792048212,0.411556,175.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23913790218,103.720230251,6.945,13.5061,0.951204,54.5486,1.15191730632,65.9949,2023-06-12 15:13:29,False,1.25898404024,103.792039533,0.411556,175.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.239379153,103.720600019,6.89356,13.3974,0.986111,56.5405,1.18682389136,67.9999,2023-06-12 15:13:38,False,1.25902410135,103.792041072,0.463,169.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23965311881,103.72106629,6.79067,13.2086,1.04022,59.5858,1.2217304764,69.9994,2023-06-12 15:13:48,False,1.25905154511,103.792034477,0.463,167.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.23983743819,103.721432069,6.68778,12.9907,1.08559,62.1696,1.25663706144,71.9989,2023-06-12 15:13:58,False,1.25909070353,103.79202665,0.514444,165.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24015437658,103.722125635,6.53344,12.693,1.14668,65.6722,1.29154364648,73.9984,2023-06-12 15:14:08,False,1.25915419307,103.792011358,0.514444,163.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24031240659,103.722500269,6.482,12.5935,1.16763,66.9175,1.308996939,74.9982,2023-06-12 15:14:18,False,1.25918618939,103.79199677,0.565889,158.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24061670669,103.723241316,6.37911,12.386,1.20428,69.0335,1.32645023152,75.9979,2023-06-12 15:14:29,False,1.25924278507,103.791948736,0.565889,155.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24073079161,103.723554451,6.32767,12.2861,1.22173,70.0169,1.34390352404,76.9977,2023-06-12 15:14:38,False,1.25927515749,103.791918326,0.617333,152.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24099736323,103.724402375,6.22478,12.0993,1.26711,72.613,1.37881010908,78.9972,2023-06-12 15:14:48,False,1.2593382006,103.791859385,0.617333,147.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24111520217,103.724775976,6.22478,12.0993,1.26711,72.613,1.37881010908,78.9972,2023-06-12 15:14:58,False,1.25936428858,103.791822873,0.668778,141.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24121346144,103.725153974,6.17333,11.986,1.29329,74.0929,1.3962634016,79.9969,2023-06-12 15:15:08,False,1.2593880224,103.791788059,0.668778,141.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24141980063,103.72595608,6.12189,11.8955,1.31423,75.3279,1.41371669412,80.9967,2023-06-12 15:15:18,False,1.25940890852,103.791678282,0.720222,137.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24150371213,103.726321873,6.12189,11.8935,1.31423,77.3493,1.41371669412,80.9967,2023-06-12 15:15:29,False,1.25941923025,103.791640059,0.720222,132.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24163573453,103.727026602,6.07044,11.7799,1.37881,79.0609,1.43116998664,81.9965,2023-06-12 15:15:38,False,1.25944277472,103.791555387,0.720222,120.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24168488451,103.727299798,6.07044,11.7953,1.38056,79.1715,1.43116998664,81.9965,2023-06-12 15:15:48,False,1.25944438246,103.791498641,0.720222,115.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24179085486,103.72789703,6.07044,11.7897,1.38056,79.8388,1.43116998664,81.9965,2023-06-12 15:15:58,False,1.25942537638,103.791412443,0.874556,105.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24191734182,103.728654082,6.019,11.6802,1.40848,80.7101,1.43116998664,81.9965,2023-06-12 15:16:08,False,1.25935716544,103.791340992,0.874556,97.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24197332331,103.729031231,6.019,11.6841,1.41721,81.1959,1.43116998664,81.9965,2023-06-12 15:16:18,False,1.25932290298,103.791343555,0.514444,86.9952
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24208479533,103.729819531,5.96756,11.5851,1.41721,81.2173,1.41371669412,80.9967,2023-06-12 15:16:29,False,1.25923588004,103.79144455,0.668778,79.9969
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24213579071,103.730137943,5.96756,11.5911,1.41372,81.0274,1.41371669412,80.9967,2023-06-12 15:16:38,False,1.25921147183,103.791460397,0.565889,77.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24219204776,103.730510011,5.96756,11.5941,1.41372,80.9325,1.41371669412,80.9967,2023-06-12 15:16:48,False,1.25919971228,103.791477728,0.463,78.9972
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2423225725,103.731369867,6.019,11.6871,1.41546,81.1017,1.41371669412,80.9967,2023-06-12 15:16:58,False,1.25917236762,103.791521966,0.308667,88.9948
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24235791315,103.731581299,5.96756,11.5843,1.40674,80.6325,1.43116998664,81.9965,2023-06-12 15:17:08,False,1.25916313644,103.791528284,0.257222,88.9948
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24247683885,103.732380664,5.96756,11.5881,1.41546,81.1223,1.43116998664,81.9965,2023-06-12 15:17:18,False,1.25912770446,103.791536893,0.205778,90.9998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24254065171,103.732865732,5.96756,11.5843,1.42942,81.8971,1.41371669412,80.9967,2023-06-12 15:17:29,False,1.25911009215,103.791524587,0.257222,93.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24258377567,103.7331879,5.96756,11.5843,1.42942,81.8971,1.41371669412,80.9967,2023-06-12 15:17:38,False,1.25909500376,103.791475628,0.617333,101.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24268843729,103.733827242,5.96756,11.5899,1.42593,81.7068,1.41371669412,80.9967,2023-06-12 15:17:48,False,1.25905370311,103.791312512,0.874556,104.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24277204381,103.734310651,5.96756,11.5984,1.4207,81.4218,1.41371669412,80.9967,2023-06-12 15:17:58,False,1.25903688042,103.791191491,0.874556,104.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24289017147,103.735055657,5.96756,11.5881,1.41546,81.1223,1.41371669412,80.9967,2023-06-12 15:18:08,False,1.25904978787,103.791043238,1.13178,182.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24294345586,103.735425067,5.96756,11.5881,1.41546,81.1223,1.41371669412,80.9967,2023-06-12 15:18:18,False,1.25905638284,103.790990458,0.926,198.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24305858442,103.736210656,5.86467,11.3947,1.42419,81.6626,1.41371669412,80.9967,2023-06-12 15:18:29,False,1.25905529385,103.790896696,0.874556,188.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24311282007,103.736575574,5.86467,11.3947,1.42419,81.6626,1.41371669412,80.9967,2023-06-12 15:18:38,False,1.25904696732,103.790852586,0.668778,187.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24317152537,103.736909288,5.71033,11.0842,1.42244,81.5289,1.41371669412,80.9967,2023-06-12 15:18:48,False,1.25903850686,103.79081693,0.617333,184.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24328681503,103.737651662,5.71033,10.8787,1.42244,81.1604,1.41371669412,81.9965,2023-06-12 15:18:58,False,1.25901683032,103.790756709,0.514444,182.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24333547471,103.737946664,5.50456,10.6959,1.40674,80.6917,1.43116998664,81.9965,2023-06-12 15:19:08,False,1.25900378206,103.790732965,0.463,188.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24340255249,103.738337466,5.45311,10.5876,1.41372,81.0219,1.44862327916,82.9962,2023-06-12 15:19:18,False,1.25898322354,103.790708388,0.411556,201.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24349788516,103.739098426,5.35022,10.3918,1.43815,82.4762,1.44862327916,82.9962,2023-06-12 15:19:29,False,1.25893152513,103.790663221,0.514444,216.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24353098245,103.739426131,5.29878,10.288,1.44339,82.7273,1.46607657168,83.996,2023-06-12 15:19:38,False,1.25888343483,103.790609714,0.514444,216.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24358866159,103.739938577,5.24733,10.1944,1.4556,83.4306,1.46607657168,83.996,2023-06-12 15:19:48,False,1.25876664731,103.790510497,1.02889,214.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24363022269,103.740394857,5.14444,9.99042,1.46259,83.8568,1.46607657168,83.996,2023-06-12 15:19:58,False,1.25870446624,103.790465396,1.08033,217.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24367815356,103.74085118,5.093,9.8917,1.46259,83.9085,1.46607657168,83.996,2023-06-12 15:20:08,False,1.25860807788,103.790373725,1.13178,215.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.243722903,103.741207429,5.04156,9.79507,1.46259,83.8482,1.44862327916,82.9962,2023-06-12 15:20:18,False,1.25854268019,103.790319029,1.28611,198.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24375508566,103.741474677,4.99011,9.68124,1.4591,83.6598,1.46607657168,83.996,2023-06-12 15:20:29,False,1.25846054713,103.790269331,1.28611,195.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24383152,103.742185017,4.93867,9.58465,1.4591,83.5956,1.44862327916,82.9962,2023-06-12 15:20:38,False,1.25830039205,103.790212935,1.28611,195.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24386427611,103.742493804,4.88722,9.48377,1.46084,83.7636,1.44862327916,82.9962,2023-06-12 15:20:48,False,1.25822044712,103.79019071,1.28611,173.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24390007895,103.742798546,4.88722,9.39151,1.46084,83.4634,1.44862327916,82.9962,2023-06-12 15:20:58,False,1.25815459278,103.790176822,1.28611,167.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24396941427,103.743395167,4.78433,9.29274,1.45735,83.5142,1.44862327916,82.9962,2023-06-12 15:21:08,False,1.25798226588,103.79016433,1.23467,154.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24399911111,103.743729603,4.73289,9.19182,1.4591,83.6866,1.44862327916,82.9962,2023-06-12 15:21:18,False,1.25788986164,103.790165504,1.23467,147.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24406790415,103.744353118,4.73289,9.1897,1.46084,83.807,1.44862327916,82.9962,2023-06-12 15:21:29,False,1.25769875603,103.790209886,1.44044,152.996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2441016749,103.74464304,4.68144,9.09522,1.4591,83.6192,1.44862327916,82.9962,2023-06-12 15:21:38,False,1.25757543324,103.790262489,1.64622,163.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24417114945,103.745198218,4.68144,9.08031,1.45386,83.3618,1.44862327916,82.9962,2023-06-12 15:21:48,False,1.25736613032,103.790323873,1.80056,192.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24421187513,103.745490026,4.63,8.98607,1.45037,83.1671,1.44862327916,82.9962,2023-06-12 15:21:58,False,1.25723638669,103.790295485,1.852,198.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24425011697,103.745784458,4.63,8.98607,1.45037,83.1671,1.44862327916,82.9962,2023-06-12 15:22:08,False,1.25698316052,103.790166591,1.95489,206.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24432591264,103.746397364,4.57856,8.88726,1.45211,83.217,1.44862327916,82.9962,2023-06-12 15:22:18,False,1.25682648399,103.790061192,2.41789,213.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24435451842,103.746676467,4.57856,8.88499,1.45386,83.3414,1.44862327916,82.9962,2023-06-12 15:22:29,False,1.2566834335,103.789949731,2.57222,215.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24443012085,103.747321717,4.52711,8.7862,1.4556,83.3938,1.44862327916,82.9962,2023-06-12 15:22:38,False,1.25637028708,103.789701409,2.88089,214.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24446629934,103.747648405,4.52711,8.7862,1.4556,83.3938,1.44862327916,82.9962,2023-06-12 15:22:48,False,1.25621025527,103.789582191,2.98378,214.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24449164972,103.747850388,4.52711,8.7931,1.44862,83.0164,1.44862327916,82.9962,2023-06-12 15:22:58,False,1.25604604598,103.789459367,3.08667,215.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24456227864,103.748413077,4.52711,8.69905,1.44862,82.8115,1.44862327916,82.9962,2023-06-12 15:23:08,False,1.25576223098,103.789225027,3.34389,222.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24458836882,103.748620281,4.47567,8.69664,1.44688,82.9385,1.44862327916,82.9962,2023-06-12 15:23:18,False,1.25561814648,103.789085307,3.54967,223.995
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24467442096,103.749268128,4.47567,8.69427,1.44862,83.0657,1.44862327916,82.9962,2023-06-12 15:23:29,False,1.25523055096,103.78869106,4.01267,225.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24471761663,103.749553969,4.42422,8.59544,1.44862,83.1161,1.44862327916,82.9962,2023-06-12 15:23:38,False,1.25502625651,103.788461742,4.167,227.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24475366668,103.749877735,4.42422,8.58334,1.44164,82.714,1.44862327916,82.9962,2023-06-12 15:23:48,False,1.25482764793,103.788206403,4.32133,225.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24481512831,103.750393305,4.42422,8.5809,1.44513,82.8428,1.44862327916,82.9962,2023-06-12 15:23:58,False,1.25443942786,103.787829711,4.63,225.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24485430282,103.750668213,4.37278,8.49896,1.44862,83.0375,1.44862327916,82.9962,2023-06-12 15:24:08,False,1.25417498811,103.787585662,4.83578,227.0
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24492006599,103.751259868,4.37278,8.49896,1.44862,83.0375,1.44862327916,82.9962,2023-06-12 15:24:18,False,1.2537218745,103.787099515,5.14444,228.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24494978609,103.751534637,4.37278,8.49433,1.44862,83.2978,1.44862327916,82.9962,2023-06-12 15:24:29,False,1.25349538068,103.786837276,5.29878,231.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2449888675,103.751802622,4.37278,8.49433,1.45386,83.2978,1.44862327916,82.9962,2023-06-12 15:24:38,False,1.25325493928,103.78652474,5.45311,229.999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24506071706,103.752378605,4.32133,8.39554,1.45386,83.3522,1.44862327916,82.9962,2023-06-12 15:24:48,False,1.25281363283,103.785968181,5.50456,234.998
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24509852446,103.752648082,4.32133,8.38807,1.45386,82.6774,1.44862327916,82.9962,2023-06-12 15:24:58,False,1.25258269508,103.785645629,5.50456,235.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24516093571,103.753183694,4.32133,8.39057,1.4399,82.5457,1.44862327916,82.9962,2023-06-12 15:25:08,False,1.25226013052,103.785135652,5.556,236.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2451798547,103.753404797,4.32133,8.38561,1.44339,82.8091,1.44862327916,82.9962,2023-06-12 15:25:18,False,1.25206873598,103.784790742,5.50456,238.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24524919438,103.754004349,4.26989,8.28436,1.44688,82.9917,1.44862327916,82.9962,2023-06-12 15:25:29,False,1.25172552239,103.784134184,5.50456,238.997
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.24527934,103.754270194,4.26989,8.28436,1.44862,82.9917,1.44862327916,82.9962,2023-06-12 15:25:38,False,1.25156340372,103.783835033,5.40167,239.996
