name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2665597542,103.745232469,6.37911,12.3358,4.23591,243.112,4.18879020479,239.996,2023-06-23 01:33:54,False,1.26820708191,103.770572852,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26614010219,103.744473911,6.43056,12.436,4.21497,241.833,4.18879020479,239.996,2023-06-23 01:34:04,False,1.26822002583,103.770572228,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26596559062,103.744162109,6.482,12.5585,4.21497,241.729,4.18879020479,239.996,2023-06-23 01:34:14,False,1.26822002583,103.770572228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2657651611,103.743802151,6.482,12.6033,4.21497,241.538,4.18879020479,239.996,2023-06-23 01:34:24,False,1.26822002583,103.770572228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26531201572,103.743027406,6.482,12.75,4.21497,240.699,4.18879020479,239.996,2023-06-23 01:34:34,False,1.26821002585,103.770562225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26510703472,103.742654638,6.58489,12.8877,4.2045,240.845,4.18879020479,239.996,2023-06-23 01:34:44,False,1.26821002585,103.770562225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26469182613,103.741921475,6.63633,12.9957,4.19926,240.521,4.18879020479,239.996,2023-06-23 01:34:54,False,1.26820835909,103.770560558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26448353035,103.741548768,6.63633,13.1898,4.19926,241.093,4.18879020479,239.996,2023-06-23 01:35:04,False,1.26820835909,103.770560558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26405323733,103.740742592,6.73922,13.1667,4.22195,241.808,4.17133691227,238.997,2023-06-23 01:35:14,False,1.26820669247,103.770558891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26384281302,103.740364674,6.79067,13.2657,4.21497,241.369,4.13643032723,236.997,2023-06-23 01:35:24,False,1.26820502573,103.770562225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26364718618,103.740046028,6.84211,13.35,4.19054,240.038,4.11897703471,235.997,2023-06-23 01:35:34,False,1.26820502573,103.770562225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26316162435,103.739264739,6.84211,13.3293,4.15737,238.234,4.10152374219,234.998,2023-06-23 01:35:44,False,1.26820772067,103.770554196,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26291998493,103.7389079,6.84211,13.3239,4.13992,237.33,4.10152374219,234.998,2023-06-23 01:35:54,False,1.26820449325,103.770554635,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26268401654,103.738545611,6.84211,13.3075,4.13992,237.285,4.10152374219,234.998,2023-06-23 01:36:04,False,1.26820633738,103.770557715,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26218715685,103.737813049,6.89356,13.3867,4.1277,236.61,4.10152374219,234.998,2023-06-23 01:36:14,False,1.26822002576,103.77055223,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26195169681,103.737459587,6.945,13.489,4.11898,236.104,4.10152374219,234.998,2023-06-23 01:36:24,False,1.26822002576,103.77055223,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26144871102,103.736702624,6.99644,13.5645,4.1277,236.515,4.10152374219,234.998,2023-06-23 01:36:34,False,1.26822225952,103.770544263,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26115948428,103.736276449,7.04789,13.6509,4.11723,235.971,4.10152374219,234.998,2023-06-23 01:36:44,False,1.26821857106,103.770544763,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2606508293,103.735530771,7.04789,13.6618,4.11723,235.903,4.10152374219,234.998,2023-06-23 01:36:54,False,1.26822169241,103.770550563,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26039395886,103.735153821,7.04789,13.6562,4.12072,236.084,4.10152374219,234.998,2023-06-23 01:37:04,False,1.26822169241,103.770550563,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.26017326729,103.73482592,7.04789,13.6561,4.12596,236.378,4.10152374219,234.998,2023-06-23 01:37:14,False,1.26821835916,103.770555556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25963433378,103.734033851,7.04789,13.6727,4.11549,235.835,4.10152374219,234.998,2023-06-23 01:37:24,False,1.2682215723,103.77054436,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25941355759,103.733717305,7.04789,13.6785,4.112,235.655,4.10152374219,234.998,2023-06-23 01:37:34,False,1.26822169253,103.770545562,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25885282827,103.732863184,7.04789,13.683,4.12596,236.355,4.10152374219,234.998,2023-06-23 01:37:44,False,1.26822003475,103.770548343,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2586232419,103.732524096,7.04789,13.7127,4.10327,235.161,4.10152374219,234.998,2023-06-23 01:37:54,False,1.26822241742,103.770545491,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25837022894,103.732149156,7.04789,13.6955,4.10851,235.408,4.10152374219,234.998,2023-06-23 01:38:04,False,1.26822076943,103.770548282,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25782483898,103.731373857,7.04789,13.8037,4.10851,235.325,4.10152374219,234.998,2023-06-23 01:38:14,False,1.26821835918,103.770547229,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25755423782,103.73097964,7.09933,13.8516,4.11025,235.462,4.10152374219,234.998,2023-06-23 01:38:24,False,1.26821835918,103.770547229,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25706138698,103.730343919,7.09933,13.8369,4.10501,235.127,4.10152374219,234.998,2023-06-23 01:38:34,False,1.26821528396,103.770556285,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25679889359,103.729970805,7.09933,13.8347,4.11549,235.707,4.10152374219,234.998,2023-06-23 01:38:44,False,1.26822288968,103.770551362,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25650856605,103.729550519,7.15078,13.926,4.11723,235.866,4.10152374219,234.998,2023-06-23 01:38:54,False,1.26822101181,103.770554556,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25599878501,103.728829184,7.15078,13.8862,4.09978,234.975,4.10152374219,234.998,2023-06-23 01:39:04,False,1.26822051886,103.770549221,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25574421858,103.728471628,7.15078,13.8751,4.10152,235.041,4.10152374219,234.998,2023-06-23 01:39:14,False,1.2682188757,103.77055202,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25522892448,103.72773464,7.15078,13.8516,4.11025,235.462,4.10152374219,234.998,2023-06-23 01:39:24,False,1.26822361735,103.770529618,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25491590895,103.727309811,7.20222,13.9648,4.0928,234.518,4.10152374219,234.998,2023-06-23 01:39:34,False,1.26822765494,103.77052509,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25471470056,103.727034471,7.20222,13.9648,4.0928,234.518,4.10152374219,234.998,2023-06-23 01:39:44,False,1.26822601178,103.770527889,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25409077701,103.726144467,7.20222,13.934,4.10327,235.113,4.10152374219,234.998,2023-06-23 01:39:54,False,1.26823169243,103.770530557,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25382495191,103.725760183,7.20222,14.0188,4.112,235.451,4.10152374219,234.998,2023-06-23 01:40:04,False,1.26823169243,103.770530557,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.253326156,103.72505038,7.25367,14.154,4.10501,235.35,4.10152374219,234.998,2023-06-23 01:40:14,False,1.26823051885,103.77051922,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25302791752,103.72462204,7.25367,14.079,4.10501,235.235,4.10152374219,234.998,2023-06-23 01:40:24,False,1.26823502582,103.770512226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25250460994,103.723862381,7.25367,14.1202,4.11549,235.829,4.10152374219,234.998,2023-06-23 01:40:34,False,1.26823502577,103.770510559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25223823374,103.723479361,7.25367,14.1851,4.112,235.722,4.10152374219,234.998,2023-06-23 01:40:44,False,1.26823502579,103.77051556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25196369382,103.723098493,7.25367,14.1762,4.10327,235.22,4.10152374219,234.998,2023-06-23 01:40:54,False,1.26823502579,103.77051556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25139967219,103.722278115,7.30511,14.2764,4.11723,235.877,4.10152374219,234.998,2023-06-23 01:41:04,False,1.26823838262,103.770523352,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25113308072,103.721899255,7.30511,14.2721,4.11898,235.487,4.10152374219,234.998,2023-06-23 01:41:14,False,1.2682367396,103.770526151,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25060883719,103.721135411,7.30511,14.2401,4.10851,235.399,4.10152374219,234.998,2023-06-23 01:41:24,False,1.26824728598,103.77053404,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25037668322,103.720794175,7.30511,14.2392,4.11374,235.681,4.10152374219,234.998,2023-06-23 01:41:34,False,1.26823835909,103.770538892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2501101918,103.720410929,7.30511,14.2501,4.112,235.616,4.10152374219,234.998,2023-06-23 01:41:44,False,1.26823835909,103.770538892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24957984624,103.719645725,7.30511,14.2451,4.12072,235.508,4.10152374219,234.998,2023-06-23 01:41:54,False,1.26822862128,103.770541771,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24928200166,103.719206314,7.30511,14.2438,4.12072,236.071,4.10152374219,234.998,2023-06-23 01:42:04,False,1.2682258122,103.770544201,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.249024217,103.718823945,7.30511,14.233,4.12247,236.136,4.10152374219,234.998,2023-06-23 01:42:14,False,1.26822335443,103.770546325,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24853072427,103.718120031,7.30511,14.2181,4.11025,235.528,4.10152374219,234.998,2023-06-23 01:42:24,False,1.26824723773,103.77054929,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24823058329,103.71768177,7.30511,14.2121,4.11025,235.701,4.10152374219,234.998,2023-06-23 01:42:34,False,1.2682486921,103.770545885,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24770488502,103.716922709,7.30511,14.2064,4.11723,235.875,4.10152374219,234.998,2023-06-23 01:42:44,False,1.26824335917,103.770542227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24748140738,103.716597181,7.30511,14.1846,4.12072,236.005,4.10152374219,234.998,2023-06-23 01:42:54,False,1.26824335917,103.770542227,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24690627814,103.715733319,7.30511,14.1521,4.12421,236.201,4.10152374219,234.998,2023-06-23 01:43:04,False,1.26823437151,103.770523159,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24661529684,103.715304491,7.25367,14.0712,4.12421,236.266,4.10152374219,234.998,2023-06-23 01:43:14,False,1.26823169248,103.770532224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24636830618,103.714921806,7.25367,14.0875,4.1277,236.595,4.10152374219,234.998,2023-06-23 01:43:24,False,1.26823169248,103.770532224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24589515907,103.714207705,7.20222,14.0286,4.13468,236.816,4.10152374219,234.998,2023-06-23 01:43:34,False,1.26822705392,103.770519044,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24560287957,103.713784063,7.20222,13.9957,4.12247,236.155,4.10152374219,234.998,2023-06-23 01:43:44,False,1.26823072704,103.770517833,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24508642359,103.713021669,7.25367,14.0982,4.12945,236.529,4.10152374219,234.998,2023-06-23 01:43:54,False,1.26823388616,103.770522273,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24485881409,103.712687911,7.25367,14.0928,4.12596,236.42,4.10152374219,234.998,2023-06-23 01:44:04,False,1.26823415502,103.77053726,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24453226195,103.712200374,7.25367,14.1035,4.12596,236.354,4.10152374219,234.998,2023-06-23 01:44:14,False,1.26823241342,103.770533987,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24431303169,103.711872196,7.25367,14.109,4.1277,236.463,4.10152374219,234.998,2023-06-23 01:44:24,False,1.26823946068,103.770542586,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24387816337,103.711174232,7.15078,13.9144,4.15388,237.842,4.08407044967,233.998,2023-06-23 01:44:34,False,1.26824222887,103.770542937,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24334415043,103.710389956,7.15078,13.6561,4.15388,236.378,4.08407044967,233.998,2023-06-23 01:44:44,False,1.26823891351,103.770546246,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24304904987,103.709988725,7.15078,13.5471,4.15388,234.873,4.08407044967,229.999,2023-06-23 01:44:54,False,1.26823802362,103.77054765,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24281567293,103.709695586,6.84211,13.4476,4.05789,233.345,4.01425727959,229.999,2023-06-23 01:45:04,False,1.26824112964,103.770548615,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24218841566,103.70892539,6.79067,13.2906,4.04393,231.353,4.01425727959,229.999,2023-06-23 01:45:14,False,1.2682472443,103.770529582,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24191507049,103.708583343,6.79067,13.3032,4.04218,231.824,4.01425727959,229.999,2023-06-23 01:45:24,False,1.26825035032,103.770530556,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24142467674,103.707966943,6.73922,13.1207,4.03171,231.194,4.01425727959,229.999,2023-06-23 01:45:34,False,1.2682350258,103.770533891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24113510665,103.707646272,6.73922,13.0602,4.03171,230.981,4.01425727959,229.999,2023-06-23 01:45:44,False,1.26824002583,103.770548895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24086007317,103.707320362,6.68778,13.0328,4.02997,230.993,4.01425727959,229.999,2023-06-23 01:45:54,False,1.26824002583,103.770548895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24030006844,103.706631128,6.58489,12.8659,4.02997,230.948,4.01425727959,229.999,2023-06-23 01:46:04,False,1.26823846731,103.770544447,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24002705112,103.706313168,6.53344,12.8029,4.02298,230.607,4.01425727959,229.999,2023-06-23 01:46:14,False,1.2682415732,103.770545421,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2395086157,103.705684152,6.53344,12.7058,4.02298,230.587,4.01425727959,229.999,2023-06-23 01:46:24,False,1.26823813186,103.770544868,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23922322568,103.705336271,6.482,12.6415,4.02822,230.804,4.01425727959,229.999,2023-06-23 01:46:34,False,1.26824846731,103.770546114,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23871373035,103.70471495,6.43056,12.5257,4.03695,231.174,4.01425727959,229.999,2023-06-23 01:46:44,False,1.26824002576,103.770555556,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2384957984,103.704442019,6.43056,12.4925,4.03171,230.936,4.01425727959,229.999,2023-06-23 01:46:54,False,1.26824680076,103.770564444,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23823204543,103.704126761,6.37911,12.5143,4.02647,230.673,4.01425727959,229.999,2023-06-23 01:47:04,False,1.26824990664,103.770565418,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23767489302,103.703444425,6.32767,12.2901,4.02473,230.519,4.01425727959,229.999,2023-06-23 01:47:14,False,1.26823835919,103.770568893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23736424087,103.703076312,6.32767,12.3201,4.02647,230.634,4.01425727959,229.999,2023-06-23 01:47:24,False,1.26823557775,103.770572921,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23710060221,103.702754614,6.32767,12.3106,4.02647,230.832,4.01425727959,229.999,2023-06-23 01:47:34,False,1.26823868377,103.770573895,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23669813701,103.702246411,6.27622,12.3163,4.03171,231.086,4.01425727959,229.999,2023-06-23 01:47:44,False,1.26823835912,103.770562224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23645553667,103.701949246,6.27622,12.2257,4.02647,230.743,4.01425727959,229.999,2023-06-23 01:47:54,False,1.26823835912,103.770562224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23593436675,103.7013158,6.22478,12.1286,4.02647,230.724,4.01425727959,229.999,2023-06-23 01:48:04,False,1.26823680076,103.770562777,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23593436675,103.7013158,6.22478,12.1286,4.02647,230.724,4.01425727959,229.999,2023-06-23 01:48:14,False,1.26824091323,103.770574175,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23514979211,103.700326472,6.27622,12.1493,4.03171,231.04,4.01425727959,229.999,2023-06-23 01:48:24,False,1.26824313181,103.77057987,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23490932427,103.700026306,6.22478,12.0371,4.02997,230.964,4.01425727959,229.999,2023-06-23 01:48:34,False,1.26823013398,103.770586109,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23466795324,103.699724105,6.22478,12.0522,4.02997,231.023,4.01425727959,229.999,2023-06-23 01:48:44,False,1.26823323986,103.770587083,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23425789682,103.699217202,6.17333,11.9824,4.03171,230.992,4.01425727959,229.999,2023-06-23 01:48:54,False,1.26823680072,103.770579449,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23397463952,103.698879203,6.12189,11.8853,4.03171,230.974,4.01425727959,229.999,2023-06-23 01:49:04,False,1.2682403504,103.770580563,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23348918615,103.698279135,6.12189,11.882,4.04044,231.443,4.01425727959,229.999,2023-06-23 01:49:14,False,1.26823502575,103.770572228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23324837601,103.697981128,6.07044,11.7759,4.04393,231.636,4.01425727959,229.999,2023-06-23 01:49:24,False,1.2682308909,103.77056892,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23297760635,103.697639794,6.07044,11.7759,4.04393,231.636,4.01425727959,229.999,2023-06-23 01:49:34,False,1.26823262098,103.770565647,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23249931006,103.697026565,6.019,11.6483,4.04044,231.504,4.01425727959,229.999,2023-06-23 01:49:44,False,1.26822149918,103.77057601,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23229708347,103.696772815,6.019,11.6604,4.04044,231.43,4.01425727959,229.999,2023-06-23 01:49:54,False,1.26822276217,103.770573535,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2317307527,103.696040117,6.019,11.7039,4.05091,232.083,4.01425727959,229.999,2023-06-23 01:50:04,False,1.26823278367,103.770574325,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23148892688,103.695744971,6.019,11.7062,4.05091,230.998,4.01425727959,229.999,2023-06-23 01:50:14,False,1.26822668532,103.770576396,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23124838606,103.695450141,6.019,11.6911,4.02997,230.938,4.01425727959,229.999,2023-06-23 01:50:24,False,1.26822958974,103.770577861,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23073342328,103.694850076,6.019,11.6911,4.02997,230.938,4.01425727959,229.999,2023-06-23 01:50:34,False,1.26822669248,103.770580564,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2305583345,103.694642445,6.019,11.6911,4.02997,230.938,4.01425727959,229.999,2023-06-23 01:50:44,False,1.26822669248,103.770580564,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23014222568,103.694140317,6.019,11.6978,4.02298,230.597,4.01425727959,229.999,2023-06-23 01:50:54,False,1.26823661932,103.77058152,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22989961829,103.693848523,6.019,11.6828,4.01775,230.536,4.01425727959,229.999,2023-06-23 01:51:04,False,1.26823940798,103.770583187,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22956720452,103.69345437,6.019,11.6926,4.01775,230.329,4.01425727959,229.999,2023-06-23 01:51:14,False,1.26823694451,103.770579379,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2291353433,103.692898859,5.96756,11.5884,4.02473,230.65,4.01425727959,229.999,2023-06-23 01:51:24,False,1.26823828595,103.770556512,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22881987141,103.692515973,5.96756,11.6034,4.02647,230.711,4.01425727959,229.999,2023-06-23 01:51:34,False,1.2682410746,103.770558179,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22833724828,103.691930315,5.96756,11.5857,4.02298,230.514,4.01425727959,229.999,2023-06-23 01:51:44,False,1.26824987327,103.770566252,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22808758205,103.69163954,5.96756,11.5757,4.02298,229.973,4.01425727959,229.999,2023-06-23 01:51:54,False,1.26825475474,103.770567243,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2276276591,103.691103546,5.96756,11.6007,4.01251,229.826,4.01425727959,229.999,2023-06-23 01:52:04,False,1.26824901832,103.770563856,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22737740985,103.690811824,5.96756,11.6304,4.01251,229.949,4.01425727959,229.999,2023-06-23 01:52:14,False,1.26825227473,103.770563803,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22706396559,103.690445609,5.96756,11.643,4.01251,229.876,4.01425727959,229.999,2023-06-23 01:52:24,False,1.26824169248,103.770560557,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22663065817,103.689934867,5.91611,11.4786,4.01426,229.946,4.01425727959,229.999,2023-06-23 01:52:34,False,1.26823235156,103.770563839,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22630321375,103.689537345,5.91611,11.5109,4.01775,230.207,4.01425727959,229.999,2023-06-23 01:52:44,False,1.26823021972,103.770565524,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.22582519189,103.68896013,5.91611,11.5483,4.01775,229.985,4.01425727959,229.999,2023-06-23 01:52:54,False,1.26824661512,103.77055882,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2256175623,103.688712629,5.91611,11.5483,4.01775,229.985,4.01425727959,229.999,2023-06-23 01:53:04,False,1.26824940593,103.770558767,0.0514444,0.0
