name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20617401973,103.810654502,3.80689,7.34459,2.26544,129.631,2.28638132011,130.995,2023-06-28 20:30:05,False,1.28333002527,103.77202723,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20602059816,103.810832351,3.80689,7.25291,2.26544,130.435,2.28638132011,130.995,2023-06-28 20:30:15,False,1.28333002527,103.77202723,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20585525858,103.811035427,3.65256,7.06953,2.28813,130.875,2.30383461263,131.995,2023-06-28 20:30:25,False,1.28332502623,103.772017227,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20555051267,103.811375212,3.65256,7.07864,2.29685,131.438,2.28638132011,130.995,2023-06-28 20:30:35,False,1.28330002572,103.772045562,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20537430526,103.811551039,3.54967,6.93977,2.2986,131.594,2.28638132011,130.995,2023-06-28 20:30:45,False,1.28333176742,103.772030538,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20520475721,103.811746371,3.49822,6.85745,2.2986,131.553,2.28638132011,130.995,2023-06-28 20:30:55,False,1.28331835923,103.772047228,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20487912489,103.812131275,3.44678,6.77686,2.28987,131.279,2.28638132011,130.995,2023-06-28 20:31:05,False,1.28333113824,103.772033188,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20474014291,103.81230056,3.39533,6.64158,2.28464,130.965,2.28638132011,130.995,2023-06-28 20:31:15,False,1.28333335959,103.772038892,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20460072365,103.812461894,3.39533,6.63794,2.29336,131.438,2.26892802759,129.996,2023-06-28 20:31:25,False,1.28332669192,103.772047228,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20444935075,103.812628718,3.34389,6.5319,2.28464,130.897,2.26892802759,129.996,2023-06-28 20:31:35,False,1.28329828439,103.772069078,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20415790034,103.812938761,3.29244,6.44771,2.28813,131.088,2.26892802759,129.996,2023-06-28 20:31:45,False,1.28331415144,103.772063576,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20398496964,103.813133554,3.241,6.44771,2.27416,131.088,2.26892802759,129.996,2023-06-28 20:31:55,False,1.28334335866,103.772055563,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20375955325,103.813408356,3.18956,6.23468,2.27067,130.194,2.26892802759,129.996,2023-06-28 20:32:05,False,1.28332002633,103.772087224,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20365404259,103.813524832,3.13811,6.14605,2.28464,130.896,2.26892802759,129.996,2023-06-28 20:32:15,False,1.28328335881,103.772103897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20351708739,103.813693584,3.08667,6.03845,2.27591,130.561,2.26892802759,129.996,2023-06-28 20:32:25,False,1.28333513166,103.772082046,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2032797927,103.813997045,3.03522,5.93341,2.26893,129.95,2.26892802759,129.996,2023-06-28 20:32:35,False,1.28332835959,103.772105563,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20312847706,103.814160093,3.03522,5.92474,2.28638,131.009,2.26892802759,129.996,2023-06-28 20:32:45,False,1.28330502539,103.772112223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20298311392,103.814319673,2.98378,5.82975,2.28289,130.809,2.26892802759,129.996,2023-06-28 20:32:55,False,1.28330502539,103.772112223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20276444466,103.814581822,2.93233,5.70743,2.2794,130.58,2.26892802759,129.996,2023-06-28 20:33:05,False,1.28327829112,103.772123219,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20261561069,103.814745416,2.88089,5.61044,2.27765,130.644,2.26892802759,129.996,2023-06-28 20:33:15,False,1.28330169243,103.772108889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20247989142,103.814881462,2.88089,5.5978,2.27591,130.493,2.26892802759,129.996,2023-06-28 20:33:25,False,1.28335508785,103.772078799,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20224136425,103.815160199,2.82944,5.50081,2.27765,130.557,2.26892802759,129.996,2023-06-28 20:33:35,False,1.28333502535,103.77210723,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20211565143,103.815308769,2.778,5.42082,2.27067,130.2,2.26892802759,129.996,2023-06-28 20:33:45,False,1.28335153028,103.772095111,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20188079369,103.815580381,2.778,5.43338,2.27067,130.357,2.26892802759,129.996,2023-06-28 20:33:55,False,1.28338076606,103.772082036,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20177507991,103.815705079,2.72656,5.31584,2.29336,131.442,2.26892802759,129.996,2023-06-28 20:34:05,False,1.28346169244,103.772137227,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20164667785,103.815857334,2.67511,5.20609,2.29162,131.367,2.26892802759,129.996,2023-06-28 20:34:15,False,1.28350725532,103.772181354,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20142436535,103.816119759,2.67511,5.19516,2.28289,130.904,2.25147473507,128.996,2023-06-28 20:34:25,False,1.28342319765,103.772110965,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20129582635,103.81627007,2.62367,5.10021,2.27765,130.672,2.25147473507,128.996,2023-06-28 20:34:35,False,1.28341483792,103.77209331,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20119434282,103.816386761,2.57222,5.00762,2.26544,130.119,2.25147473507,128.996,2023-06-28 20:34:45,False,1.28348017555,103.772121151,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20093888964,103.816673599,2.57222,4.94035,2.26369,129.892,2.26892802759,129.996,2023-06-28 20:34:55,False,1.28343571893,103.772080288,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20084878573,103.816790775,2.57222,4.85821,2.26369,129.806,2.26892802759,129.996,2023-06-28 20:35:05,False,1.28340936015,103.772059861,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20078412554,103.816876635,2.52078,4.85821,2.26195,129.806,2.26892802759,129.996,2023-06-28 20:35:15,False,1.28342323352,103.772056553,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20058623663,103.817109077,2.46933,4.75877,2.27242,130.195,2.26892802759,129.996,2023-06-28 20:35:25,False,1.283481693,103.772068897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20046032495,103.817254886,2.41789,4.67659,2.27067,130.11,2.26892802759,129.996,2023-06-28 20:35:35,False,1.28349785638,103.772078812,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.2003730693,103.817377764,2.41789,4.70639,2.26369,129.806,2.26892802759,129.996,2023-06-28 20:35:45,False,1.28351994,103.772079092,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20016117812,103.817646639,2.36644,4.60695,2.27242,130.208,2.26892802759,129.996,2023-06-28 20:35:55,False,1.28343123313,103.772067091,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.20005976958,103.817761997,2.36644,4.61187,2.27242,129.527,2.26892802759,129.996,2023-06-28 20:36:05,False,1.28343528841,103.772081016,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19995780013,103.817869642,2.36644,4.51746,2.27242,129.237,2.26892802759,129.996,2023-06-28 20:36:15,False,1.28338516529,103.772080351,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19976692779,103.81809239,2.315,4.51227,2.26718,129.932,2.26892802759,129.996,2023-06-28 20:36:25,False,1.28339835867,103.772078894,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19964822713,103.818238544,2.26356,4.43013,2.26544,129.838,2.26892802759,129.996,2023-06-28 20:36:35,False,1.28340179399,103.772072234,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19957364028,103.818342422,2.26356,4.4177,2.26544,129.644,2.26892802759,129.996,2023-06-28 20:36:45,False,1.28340180827,103.772069979,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19934871778,103.818605818,2.26356,4.41522,2.26893,129.999,2.26892802759,129.996,2023-06-28 20:36:55,False,1.28338319461,103.772076797,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19924884148,103.818719945,2.21211,4.30824,2.25846,129.508,2.26892802759,129.996,2023-06-28 20:37:05,False,1.28337656854,103.772073481,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19916091864,103.818814467,2.21211,4.30569,2.26544,129.872,2.26892802759,129.996,2023-06-28 20:37:15,False,1.28335572343,103.772068997,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19899185586,103.81901729,2.16067,4.19879,2.25497,129.364,2.26892802759,129.996,2023-06-28 20:37:25,False,1.28335352184,103.772059328,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19889656309,103.819122482,2.16067,4.18378,2.25671,129.533,2.26892802759,129.996,2023-06-28 20:37:35,False,1.28334915558,103.772056292,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19881518897,103.819220012,2.16067,4.09912,2.25671,129.806,2.26892802759,129.996,2023-06-28 20:37:45,False,1.28335696835,103.772057713,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19862806117,103.819443613,2.10922,4.0867,2.26369,129.596,2.26892802759,129.996,2023-06-28 20:37:55,False,1.28336169233,103.772062223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19854435996,103.819547896,2.10922,4.08938,2.25322,129.213,2.26892802759,129.996,2023-06-28 20:38:05,False,1.28336335941,103.772065557,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19837055003,103.819745494,2.10922,4.00205,2.25322,129.877,2.26892802759,129.996,2023-06-28 20:38:15,False,1.28336335941,103.772065557,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19828285244,103.8198469,2.05778,4.00205,2.26544,129.877,2.26892802759,129.996,2023-06-28 20:38:25,False,1.28336179505,103.772063723,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19818424345,103.81996283,2.05778,3.905,2.26544,129.952,2.26892802759,129.996,2023-06-28 20:38:35,False,1.28336129826,103.772063662,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19800358019,103.820169186,2.00633,3.92604,2.26893,131.186,2.26892802759,129.996,2023-06-28 20:38:45,False,1.28336423918,103.772062565,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19789573331,103.820292081,1.95489,3.831,2.2794,130.885,2.26892802759,129.996,2023-06-28 20:38:55,False,1.28336835915,103.772062223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19780522733,103.820403205,1.95489,3.83307,2.2794,130.475,2.26892802759,129.996,2023-06-28 20:39:05,False,1.28338002569,103.772058897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1977127121,103.820511029,1.95489,3.83307,2.2794,130.475,2.26892802759,129.996,2023-06-28 20:39:15,False,1.28336835905,103.772058897,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1975490365,103.820712781,1.95489,3.77616,2.2794,130.825,2.26892802759,129.996,2023-06-28 20:39:25,False,1.28336296847,103.772060775,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19745832739,103.820825745,1.95489,3.80795,2.2794,130.03,2.26892802759,129.996,2023-06-28 20:39:35,False,1.28334846173,103.772074087,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19729863912,103.821011501,1.90344,3.78711,2.2794,131.463,2.26892802759,129.996,2023-06-28 20:39:45,False,1.28334490143,103.772073008,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19720968748,103.821122157,1.90344,3.67736,2.2794,131.357,2.26892802759,129.996,2023-06-28 20:39:55,False,1.28334502595,103.772065558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19712076655,103.821214435,1.852,3.66455,2.2794,131.129,2.26892802759,129.996,2023-06-28 20:40:05,False,1.28334335902,103.772067225,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19696955207,103.821382688,1.852,3.62437,2.2794,130.868,2.26892802759,129.996,2023-06-28 20:40:15,False,1.28334726775,103.772054291,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19689235078,103.82147456,1.852,3.70663,2.2794,130.96,2.26892802759,129.996,2023-06-28 20:40:25,False,1.2833572399,103.772057055,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19679847987,103.821584909,1.95489,3.78711,2.29162,131.463,2.26892802759,129.996,2023-06-28 20:40:35,False,1.28335835932,103.77205723,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19664394476,103.821764784,2.00633,3.85656,2.28464,131.322,2.26892802759,129.996,2023-06-28 20:40:45,False,1.28335002558,103.772058889,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19653702509,103.821882585,2.00633,3.84375,2.28464,131.104,2.26892802759,129.996,2023-06-28 20:40:55,False,1.28336335931,103.772062223,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1964652552,103.821967541,2.00633,3.92796,2.28464,130.786,2.26892802759,129.996,2023-06-28 20:41:05,False,1.28335398413,103.772050658,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1963693044,103.822077677,2.10922,3.92796,2.27765,130.786,2.26892802759,129.996,2023-06-28 20:41:15,False,1.28334669216,103.772040558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19618211884,103.822291707,2.21211,4.20415,2.28115,130.687,2.26892802759,129.996,2023-06-28 20:41:25,False,1.28335002592,103.77203389,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1960762193,103.822419324,2.26356,4.28268,2.29685,131.504,2.26892802759,129.996,2023-06-28 20:41:35,False,1.28335335882,103.772035557,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19587658113,103.822644289,2.36644,4.46187,2.29336,131.468,2.26892802759,129.996,2023-06-28 20:41:45,False,1.2833503957,103.772032547,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19576906078,103.822754531,2.41789,4.5571,2.30209,131.715,2.26892802759,129.996,2023-06-28 20:41:55,False,1.28335335898,103.772040558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19564723771,103.822885893,2.41789,4.65241,2.30209,131.952,2.26892802759,129.996,2023-06-28 20:42:05,False,1.28335335898,103.772040558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19542502152,103.823135868,2.52078,4.76373,2.2986,131.692,2.26892802759,129.996,2023-06-28 20:42:15,False,1.28335070829,103.772038022,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19530183385,103.823258668,2.62367,4.94138,2.30383,131.97,2.25147473507,128.996,2023-06-28 20:42:25,False,1.28335835886,103.772042225,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19513804294,103.823430176,2.72656,5.12563,2.28638,131.002,2.25147473507,128.996,2023-06-28 20:42:35,False,1.28335912485,103.772036978,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19492397393,103.823679015,2.88089,5.42733,2.28987,131.225,2.26892802759,129.996,2023-06-28 20:42:45,False,1.28337669248,103.772047226,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19481134027,103.82381905,3.03522,5.69709,2.30907,132.234,2.26892802759,129.996,2023-06-28 20:42:55,False,1.28336792264,103.772047902,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19468283167,103.823963067,3.13811,5.9051,2.30383,131.931,2.26892802759,129.996,2023-06-28 20:43:05,False,1.28335968913,103.772041892,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19437047111,103.824300419,3.241,6.13775,2.30558,132.176,2.26892802759,129.996,2023-06-28 20:43:15,False,1.28335840076,103.772040497,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19421762689,103.824459557,3.39533,6.42319,2.31954,132.915,2.26892802759,129.996,2023-06-28 20:43:25,False,1.28335840076,103.772040497,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19402990669,103.824659635,3.39533,6.61893,2.31954,132.262,2.26892802759,129.996,2023-06-28 20:43:35,False,1.28335794567,103.772032029,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19370131794,103.825012347,3.60111,6.83628,2.3178,132.811,2.26892802759,129.996,2023-06-28 20:43:45,False,1.28335794567,103.772032029,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19353999985,103.825191328,3.704,7.04284,2.3178,132.763,2.26892802759,129.996,2023-06-28 20:43:55,False,1.28335835861,103.772033889,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19336932006,103.825360305,3.80689,7.23512,2.31605,132.823,2.26892802759,129.996,2023-06-28 20:44:05,False,1.28336835954,103.772038891,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19316100017,103.82559479,3.80689,7.44066,2.31605,132.989,2.26892802759,129.996,2023-06-28 20:44:15,False,1.28337835926,103.772040558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19283673435,103.825942021,4.01267,7.63129,2.32827,133.452,2.26892802759,129.996,2023-06-28 20:44:25,False,1.28337689121,103.772047762,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1925866232,103.826218997,4.11556,7.81111,2.32478,133.185,2.26892802759,129.996,2023-06-28 20:44:35,False,1.28337358698,103.7720452,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1921992819,103.826630669,4.167,7.9061,2.33001,133.506,2.26892802759,129.996,2023-06-28 20:44:45,False,1.2833602657,103.772051842,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.191980514,103.826865066,4.26989,8.08508,2.32827,133.441,2.26892802759,129.996,2023-06-28 20:44:55,False,1.28337147664,103.772059195,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19178075157,103.827062481,4.37278,8.27676,2.33176,133.668,2.26892802759,129.996,2023-06-28 20:45:05,False,1.28336835879,103.772050561,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19134484047,103.827502729,4.42422,8.39914,2.34049,134.156,2.26892802759,129.996,2023-06-28 20:45:15,False,1.28336169277,103.772040558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19115252318,103.827708322,4.42422,8.49605,2.34049,133.888,2.26892802759,129.996,2023-06-28 20:45:25,False,1.28335502591,103.772038891,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19092509133,103.827948321,4.57856,8.68796,2.34049,134.093,2.26892802759,129.996,2023-06-28 20:45:35,False,1.28334137371,103.772018464,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19070085654,103.82818872,4.57856,8.79958,2.34049,133.568,2.26892802759,129.996,2023-06-28 20:45:45,False,1.28334643973,103.772016744,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19026401796,103.828635365,4.68144,8.93699,2.33176,133.59,2.26892802759,129.996,2023-06-28 20:45:55,False,1.2833583592,103.772017226,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.19006503266,103.828841058,4.68144,8.89434,2.33176,134.026,2.26892802759,129.996,2023-06-28 20:46:05,False,1.28337335912,103.772030563,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18960111622,103.829318073,4.63,8.93636,2.33525,133.766,2.26892802759,129.996,2023-06-28 20:46:15,False,1.28335669258,103.772028896,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18936658352,103.829554352,4.63,8.93581,2.33874,133.942,2.26892802759,129.996,2023-06-28 20:46:25,False,1.28335669258,103.772028896,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18915127724,103.829770443,4.63,8.99078,2.34049,133.949,2.26892802759,129.996,2023-06-28 20:46:35,False,1.2833424798,103.7719801,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18870968706,103.83023325,4.63,9.05975,2.33874,133.87,2.26892802759,129.996,2023-06-28 20:46:45,False,1.2833285828,103.772004389,0.154333,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18847300822,103.830476388,4.63,9.07278,2.337,134.132,2.26892802759,129.996,2023-06-28 20:46:55,False,1.28332558294,103.772027493,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18827774093,103.830683788,4.63,9.04441,2.34398,134.652,2.26892802759,129.996,2023-06-28 20:47:05,False,1.28333604633,103.771670114,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.1879615508,103.83099873,4.57856,9.0719,2.34921,134.653,2.26892802759,129.996,2023-06-28 20:47:15,False,1.28337750214,103.771202837,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18774651819,103.831215722,4.57856,9.15437,2.34921,134.656,2.26892802759,129.996,2023-06-28 20:47:25,False,1.28333835926,103.771710556,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18748063301,103.831484333,4.63,9.15487,2.34398,134.312,2.25147473507,128.996,2023-06-28 20:47:35,False,1.28330420177,103.771930138,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18698677683,103.831988525,4.63,9.15524,2.34049,134.14,2.25147473507,128.996,2023-06-28 20:47:45,False,1.28331610886,103.771958919,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18678910718,103.832193288,4.63,9.13007,2.34049,133.447,2.25147473507,128.996,2023-06-28 20:47:55,False,1.28331610886,103.771958919,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18658881462,103.83241745,4.63,9.04763,2.34049,133.433,2.25147473507,128.996,2023-06-28 20:48:05,False,1.28331002619,103.771963894,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18614274636,103.832889594,4.63,9.06101,2.32652,133.522,2.26892802759,129.996,2023-06-28 20:48:15,False,1.28332830251,103.771972344,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18595127641,103.833083663,4.63,9.03227,2.33351,133.866,2.26892802759,129.996,2023-06-28 20:48:25,False,1.28334669268,103.771985558,0.0,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18556397371,103.833485515,4.57856,8.93636,2.33874,133.766,2.26892802759,129.996,2023-06-28 20:48:35,False,1.28334127047,103.771999747,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18529442308,103.833742653,4.63,9.00353,2.34747,134.388,2.26892802759,129.996,2023-06-28 20:48:45,False,1.28333681105,103.772018832,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18506542743,103.833974569,4.63,8.97578,2.34747,134.561,2.26892802759,129.996,2023-06-28 20:48:55,False,1.28333410724,103.77201176,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18463081343,103.834416225,4.63,8.96182,2.3527,134.824,2.26892802759,129.996,2023-06-28 20:49:05,False,1.28333410724,103.77201176,0.102889,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18441097617,103.834646964,4.57856,8.86583,2.34921,134.556,2.25147473507,128.996,2023-06-28 20:49:15,False,1.28333218181,103.771971905,0.0514444,50.9985
MCC TOKYO,3ENE4   ,9823728,PA,,CS,32828,372588000.0,1.18416922759,103.834901622,4.57856,8.85335,2.33525,133.933,2.25147473507,128.996,2023-06-28 20:49:25,False,1.28333695176,103.771999256,0.0514444,50.9985
