name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24737538914,103.775590766,2.52078,4.92449,1.69297,95.8906,1.76278254451,100.997,2023-06-12 01:52:56,False,1.2471259735,103.776840865,2.46933,87.995,1.2472207058,103.774636973,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24733129958,103.775916395,2.46933,4.81728,1.69297,96.953,1.74532925199,99.9976,2023-06-12 01:53:06,False,1.24711159759,103.776993843,2.46933,87.995,1.2471954804,103.774793452,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24732862446,103.776025412,2.41789,4.7098,1.67552,95.9224,1.74532925199,99.9976,2023-06-12 01:53:16,False,1.24709649316,103.777150642,2.41789,85.9955,1.24716374361,103.775096741,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24730370582,103.776336738,2.36644,4.68305,1.65806,95.0006,1.74532925199,99.9976,2023-06-12 01:53:28,False,1.24705252906,103.777469186,2.41789,86.9952,1.24714071948,103.775253553,2.52078,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24729312295,103.776482683,2.36644,4.58455,1.65806,94.8645,1.74532925199,99.9976,2023-06-12 01:53:36,False,1.24703605073,103.777606641,2.315,85.9955,1.2471075479,103.775570838,2.36644,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24728929865,103.776555043,2.315,4.48165,1.64061,93.9794,1.74532925199,99.9976,2023-06-12 01:53:46,False,1.24703613034,103.777850757,2.26356,85.9955,1.24709324823,103.775684865,2.26356,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24726213293,103.776889271,2.315,4.48771,1.65806,94.9697,1.74532925199,99.9976,2023-06-12 01:53:56,False,1.24702465299,103.777989959,2.26356,85.9955,1.24707728456,103.77582626,2.26356,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24724703067,103.77704468,2.315,4.48771,1.65806,94.9697,1.74532925199,99.9976,2023-06-12 01:54:06,False,1.24701317771,103.778124733,2.26356,85.9955,1.24707958536,103.776065361,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24723584269,103.777266407,2.21211,4.30222,1.62316,93.108,1.76278254451,100.997,2023-06-12 01:54:16,False,1.24700756177,103.77840311,2.26356,86.9952,1.2470667192,103.776200588,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24723464815,103.777423522,2.21211,4.20882,1.62316,93.9725,1.76278254451,100.997,2023-06-12 01:54:28,False,1.24701480883,103.77850816,2.21211,86.9952,1.24705692197,103.776489735,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2472206411,103.777582769,2.10922,4.11186,1.64061,94.0663,1.76278254451,100.997,2023-06-12 01:54:36,False,1.2469603069,103.778772963,2.10922,85.9955,1.24704857101,103.776625383,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24719908749,103.77782642,2.10922,4.11186,1.64061,94.0663,1.76278254451,100.997,2023-06-12 01:54:46,False,1.24694925322,103.77890472,2.05778,86.9952,1.2470357793,103.776818453,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24718388376,103.777987388,2.05778,4.01356,1.64061,93.8879,1.76278254451,100.997,2023-06-12 01:54:56,False,1.24693328268,103.779043663,2.05778,86.9952,1.24701023058,103.777103507,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24716280918,103.778229087,2.05778,4.03295,1.64061,93.8692,1.76278254451,100.997,2023-06-12 01:55:06,False,1.24691117503,103.779298115,2.05778,85.9955,1.24700229669,103.777232381,2.10922,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24715253518,103.778370543,2.00633,3.93238,1.62316,93.117,1.76278254451,100.997,2023-06-12 01:55:16,False,1.24690363904,103.779448531,2.00633,86.9952,1.24696034851,103.777474703,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24714066189,103.778646011,1.95489,3.8343,1.62316,92.9059,1.76278254451,100.997,2023-06-12 01:55:28,False,1.24691768237,103.779647838,2.00633,86.9952,1.24694221404,103.777604929,2.16067,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24713291151,103.77878688,1.95489,3.81489,1.62316,92.9207,1.76278254451,100.997,2023-06-12 01:55:36,False,1.24690604029,103.779822692,1.95489,86.9952,1.2468828585,103.777844514,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24711960517,103.778897533,1.90344,3.71783,1.62316,92.997,1.76278254451,100.997,2023-06-12 01:55:46,False,1.24687428811,103.779985103,1.90344,86.9952,1.24686441526,103.777987563,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24709848355,103.779117567,1.90344,3.71783,1.62316,92.997,1.74532925199,99.9976,2023-06-12 01:55:56,False,1.24682651326,103.78023867,1.90344,86.9952,1.2468485526,103.77811352,2.00633,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.247086014,103.779228414,1.90344,3.61978,1.62316,92.7702,1.74532925199,99.9976,2023-06-12 01:56:06,False,1.24682764923,103.780362932,1.90344,85.9955,1.24684553932,103.778374219,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707549113,103.7794765,1.80056,3.50086,1.6057,91.9092,1.74532925199,99.9976,2023-06-12 01:56:16,False,1.24683110677,103.780609514,1.852,86.9952,1.24684078908,103.77849907,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707156628,103.779589391,1.80056,3.50086,1.6057,91.9092,1.74532925199,99.9976,2023-06-12 01:56:28,False,1.2468608174,103.780724672,1.80056,85.9955,1.24683383316,103.778706363,1.95489,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707258243,103.779690479,1.80056,3.50086,1.6057,91.9092,1.74532925199,99.9976,2023-06-12 01:56:36,False,1.24687349356,103.780826286,1.80056,85.9955,1.24683205071,103.778844393,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707365975,103.779931603,1.74911,3.40223,1.58825,90.9821,1.76278254451,100.997,2023-06-12 01:56:46,False,1.24683075481,103.78107662,1.74911,85.9955,1.2468290095,103.778973723,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24705834132,103.78001881,1.74911,3.38279,1.58825,90.9878,1.76278254451,100.997,2023-06-12 01:56:56,False,1.24685560484,103.781155767,1.74911,85.9955,1.24682227262,103.779199004,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24705882583,103.780220926,1.69767,3.28653,1.58825,91.6946,1.76278254451,100.997,2023-06-12 01:57:06,False,1.24686271052,103.781346401,1.74911,85.9955,1.24681762587,103.779314834,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24705528272,103.780326169,1.69767,3.28653,1.58825,91.6946,1.76278254451,100.997,2023-06-12 01:57:16,False,1.24682118009,103.781452101,1.69767,85.9955,1.2468109176,103.779537943,1.90344,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24704227953,103.78054748,1.64622,3.18939,1.6057,91.7463,1.76278254451,100.997,2023-06-12 01:57:28,False,1.24678308537,103.781649743,1.64622,85.9955,1.24680893986,103.779640734,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24703879815,103.780649858,1.64622,3.16996,1.6057,91.757,1.76278254451,100.997,2023-06-12 01:57:36,False,1.24678746716,103.781698556,1.64622,85.9955,1.24679784796,103.779748689,1.74911,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2470297095,103.780784738,1.64622,3.16996,1.6057,91.757,1.76278254451,100.997,2023-06-12 01:57:46,False,1.24677744139,103.781798338,1.64622,84.9957,1.24676544202,103.779902834,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24702187409,103.780970748,1.59478,3.07281,1.6057,91.8126,1.76278254451,100.997,2023-06-12 01:57:56,False,1.24674400352,103.78201015,1.59478,84.9957,1.24675088564,103.780002032,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24702327713,103.781092756,1.59478,3.07281,1.6057,91.8126,1.76278254451,100.997,2023-06-12 01:58:06,False,1.24673980444,103.782110348,1.59478,84.9957,1.2467128382,103.780229758,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24702587596,103.781180665,1.59478,3.07152,1.58825,90.7252,1.76278254451,100.997,2023-06-12 01:58:16,False,1.24671954701,103.782204711,1.54333,85.9955,1.24669686257,103.78034579,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24700910258,103.781356356,1.59478,3.07152,1.58825,90.7252,1.76278254451,100.997,2023-06-12 01:58:28,False,1.2467036179,103.782415773,1.54333,84.9957,1.24666947398,103.780537065,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24700985997,103.78144333,1.59478,2.97434,1.58825,90.7489,1.76278254451,99.9976,2023-06-12 01:58:36,False,1.24668437355,103.782497312,1.54333,85.9955,1.24667670939,103.78062228,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24699264829,103.781660815,1.54333,2.97434,1.58825,90.7489,1.74532925199,99.9976,2023-06-12 01:58:46,False,1.24666181179,103.782707058,1.49189,85.9955,1.24666809435,103.780716007,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24699157456,103.78171929,1.49189,2.87853,1.6057,91.9349,1.74532925199,99.9976,2023-06-12 01:58:56,False,1.24665978513,103.782801022,1.49189,85.9955,1.24666832231,103.780903267,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24697766564,103.781841508,1.49189,2.87715,1.58825,90.7742,1.74532925199,99.9976,2023-06-12 01:59:06,False,1.24665092506,103.782899601,1.49189,84.9957,1.24668785638,103.781009616,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24697353255,103.782016405,1.44044,2.78078,1.6057,91.6023,1.74532925199,99.9976,2023-06-12 01:59:16,False,1.24664294821,103.783086247,1.44044,84.9957,1.24668144537,103.781207454,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24697759308,103.782192789,1.44044,2.77997,1.58825,90.8013,1.74532925199,99.9976,2023-06-12 01:59:28,False,1.24664615688,103.783281308,1.389,84.9957,1.24667810683,103.781284965,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24697601235,103.782283642,1.389,2.77997,1.58825,90.8013,1.74532925199,99.9976,2023-06-12 01:59:36,False,1.24664434422,103.783369406,1.389,84.9957,1.2466609736,103.781378306,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2469604113,103.782373872,1.389,2.70222,1.58825,90.8243,1.74532925199,99.9976,2023-06-12 01:59:46,False,1.24666810813,103.783458218,1.389,84.9957,1.24666320629,103.781565233,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694594921,103.782536586,1.33756,2.60504,1.58825,90.8551,1.72787595947,98.9978,2023-06-12 01:59:56,False,1.24665288648,103.783622739,1.33756,83.996,1.24665139761,103.781622439,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694581238,103.782624745,1.33756,2.60504,1.58825,90.8551,1.72787595947,98.9978,2023-06-12 02:00:07,False,1.24665389762,103.783706607,1.33756,83.996,1.24664954122,103.781809726,1.389,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694438382,103.782709218,1.33756,2.60504,1.58825,90.8551,1.72787595947,98.9978,2023-06-12 02:00:16,False,1.24666188355,103.783788948,1.33756,82.9962,1.24661819124,103.78190573,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694622929,103.782867233,1.33756,2.60475,1.5708,90.0,1.72787595947,98.9978,2023-06-12 02:00:28,False,1.24668217409,103.783953254,1.28611,82.9962,1.24658519315,103.782133623,1.69767,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694590257,103.782955484,1.28611,2.50756,1.5708,90.0,1.72787595947,98.9978,2023-06-12 02:00:36,False,1.24669001695,103.784053574,1.28611,82.9962,1.24659002695,103.782243933,1.69767,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694591571,103.783037501,1.28611,2.50756,1.5708,90.0,1.72787595947,98.9978,2023-06-12 02:00:46,False,1.24670503943,103.784220626,1.28611,82.9962,1.24659778519,103.782314073,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694594598,103.783185174,1.28611,2.50756,1.5708,90.0,1.71042266695,97.998,2023-06-12 02:00:56,False,1.24671693946,103.784281965,1.28611,81.9965,1.24659471868,103.782411042,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694595931,103.783274741,1.28611,2.41037,1.5708,90.0,1.71042266695,97.998,2023-06-12 02:01:06,False,1.24678793472,103.784351858,1.23467,81.9965,1.24663056817,103.782561593,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694596728,103.783414245,1.23467,2.39093,1.5708,90.0,1.71042266695,97.998,2023-06-12 02:01:16,False,1.24677506858,103.784504735,1.23467,80.9967,1.24663980131,103.782632167,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694818876,103.783513329,1.23467,2.39124,1.55334,89.0684,1.69296937443,96.9983,2023-06-12 02:01:28,False,1.24683573985,103.784673523,1.18322,79.9969,1.24668199679,103.782714051,0.874556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694867775,103.783641259,1.18322,2.29382,1.55334,89.5145,1.69296937443,96.9983,2023-06-12 02:01:36,False,1.2468396629,103.784744922,1.18322,79.9969,1.24669563186,103.782759214,0.874556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694812129,103.783725751,1.18322,2.29382,1.55334,89.5145,1.69296937443,96.9983,2023-06-12 02:01:46,False,1.24683914812,103.784820139,1.18322,79.9969,1.24672214741,103.782869476,0.874556,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694883618,103.78379407,1.18322,2.29448,1.55334,88.5436,1.69296937443,96.9983,2023-06-12 02:01:56,False,1.24683340268,103.784891271,1.18322,79.9969,1.24672233227,103.782931872,0.926,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24694800134,103.783959323,1.13178,2.19732,1.53589,88.4792,1.69296937443,96.9983,2023-06-12 02:02:06,False,1.24683713572,103.785046753,1.13178,79.9969,1.24673160481,103.782989381,0.926,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24695074317,103.78403042,1.13178,2.19732,1.53589,88.4792,1.69296937443,96.9983,2023-06-12 02:02:16,False,1.24685286205,103.785107596,1.13178,79.9969,1.24673093538,103.783145145,0.977444,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24696535883,103.784174846,1.13178,2.19869,1.51844,87.4664,1.67551608191,95.9985,2023-06-12 02:02:28,False,1.24684010362,103.785243236,1.08033,79.9969,1.24672929456,103.783218607,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24696898161,103.784245811,1.13178,2.17927,1.51844,87.4438,1.67551608191,95.9985,2023-06-12 02:02:36,False,1.24688964274,103.785332038,1.08033,79.9969,1.24669137285,103.783365886,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24696887284,103.784310547,1.08033,2.08436,1.50098,86.257,1.67551608191,95.9985,2023-06-12 02:02:46,False,1.24687582707,103.785482265,1.08033,80.9967,1.24668212807,103.783444415,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24697054281,103.784430036,1.08033,2.08436,1.50098,86.257,1.65806278939,94.9988,2023-06-12 02:02:56,False,1.24688282341,103.785548733,1.08033,80.9967,1.24667355206,103.783513805,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24698531982,103.784493919,1.08033,2.08436,1.50098,86.257,1.65806278939,94.9988,2023-06-12 02:03:06,False,1.24685538662,103.785591326,1.02889,80.9967,1.24665771155,103.783653025,1.18322,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24699134022,103.784646379,1.08033,2.08436,1.50098,86.257,1.65806278939,94.9988,2023-06-12 02:03:16,False,1.24683851879,103.785709403,1.02889,80.9967,1.24666152644,103.783724121,1.18322,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24700417797,103.784682056,1.02889,1.98881,1.48353,85.5154,1.65806278939,94.9988,2023-06-12 02:03:28,False,1.24687171376,103.78575342,1.02889,80.9967,1.24667905462,103.783878651,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24701668461,103.784809609,1.02889,1.99223,1.46608,84.4007,1.65806278939,94.9988,2023-06-12 02:03:36,False,1.24689990798,103.785895161,1.02889,79.9969,1.24666515768,103.783954877,1.13178,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24702362129,103.784873848,1.02889,1.99223,1.46608,84.4007,1.65806278939,94.9988,2023-06-12 02:03:46,False,1.246874446,103.785975713,0.977444,79.9969,1.24665379456,103.784083975,1.08033,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24702408391,103.784920437,0.977444,1.89552,1.46608,84.114,1.64060949687,93.999,2023-06-12 02:03:56,False,1.24688031206,103.786050298,0.977444,79.9969,1.24664711282,103.784149061,1.08033,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24703704967,103.785043317,0.977444,1.88312,1.43117,82.2881,1.64060949687,93.999,2023-06-12 02:04:06,False,1.24690016918,103.78619343,0.977444,78.9972,1.24664107133,103.78421255,1.08033,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24704566207,103.785104196,0.977444,1.88312,1.43117,82.2881,1.64060949687,93.999,2023-06-12 02:04:16,False,1.24690803308,103.786254409,0.977444,78.9972,1.24666921957,103.784366484,1.08033,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24706847746,103.785231016,0.977444,1.88312,1.43117,82.2881,1.64060949687,93.999,2023-06-12 02:04:28,False,1.2469200337,103.786368471,0.926,77.9974,1.24667609901,103.784436777,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707708986,103.785291894,0.977444,1.88312,1.43117,82.2881,1.64060949687,93.999,2023-06-12 02:04:36,False,1.24692880055,103.786426054,0.926,77.9974,1.24668057389,103.784501802,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24707717216,103.785316305,0.926,1.78971,1.41372,81.2538,1.64060949687,93.999,2023-06-12 02:04:46,False,1.2469060648,103.786484718,0.926,77.9974,1.24668211824,103.78463057,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24709908023,103.785449175,0.926,1.78971,1.41372,81.2538,1.64060949687,93.999,2023-06-12 02:04:56,False,1.24692685236,103.786574925,0.874556,77.9974,1.24668680066,103.784695691,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24709790022,103.785499164,0.926,1.79603,1.41372,80.0279,1.64060949687,93.999,2023-06-12 02:05:06,False,1.24692905348,103.786658544,0.874556,77.9974,1.24669883061,103.784832449,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24712493462,103.785613656,0.874556,1.69694,1.39626,80.1061,1.64060949687,93.999,2023-06-12 02:05:16,False,1.24694202325,103.786768209,0.874556,77.9974,1.24669960475,103.784887119,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24713454704,103.78566783,0.874556,1.69694,1.39626,80.1061,1.64060949687,93.999,2023-06-12 02:05:28,False,1.24695135082,103.786822428,0.874556,77.9974,1.24724259856,103.786219662,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24714572041,103.78572021,0.874556,1.69694,1.39626,80.1061,1.62315620435,92.9993,2023-06-12 02:05:36,False,1.2469473069,103.786863243,0.874556,77.9974,1.24725733977,103.786265488,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24716203786,103.785847443,0.977444,1.89552,1.46608,84.114,1.62315620435,92.9993,2023-06-12 02:05:46,False,1.2469830631,103.787001228,1.02889,75.9979,1.24727380173,103.786343972,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24715002609,103.785909677,1.02889,1.98272,1.5708,90.0,1.60570291183,91.9995,2023-06-12 02:05:56,False,1.246994038,103.787065015,1.02889,75.9979,1.24729320213,103.786500718,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24715002444,103.78593243,1.08033,2.09935,1.5708,90.0,1.58824961931,90.9998,2023-06-12 02:06:06,False,1.24709437956,103.787172086,1.13178,74.9982,1.24726005461,103.786500684,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2471468114,103.786092028,1.18322,2.19732,1.6057,91.5208,1.53588974176,87.995,2023-06-12 02:06:16,False,1.24710986343,103.78725197,1.13178,74.9982,1.24727264311,103.786638902,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2471281296,103.78624931,1.18322,2.29505,1.6057,91.9415,1.53588974176,87.995,2023-06-12 02:06:28,False,1.24714772372,103.78738856,1.23467,69.9994,1.24729948488,103.7868242,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24712551723,103.786323684,1.18322,2.29505,1.6057,91.9415,1.53588974176,87.995,2023-06-12 02:06:36,False,1.24716702938,103.787463811,1.23467,69.9994,1.24730642882,103.786916883,1.02889,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24713180118,103.786422632,1.23467,2.39124,1.58825,90.9316,1.46607657168,83.996,2023-06-12 02:06:46,False,1.2471660552,103.787535948,1.23467,66.9946,1.24665974715,103.785592529,1.23467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24713394196,103.786567172,1.23467,2.39124,1.55334,89.0684,1.3962634016,79.9969,2023-06-12 02:06:56,False,1.24723342709,103.787694838,1.23467,65.9949,1.24663098637,103.785666324,1.23467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24713530613,103.786644815,1.23467,2.39124,1.55334,89.0684,1.3962634016,79.9969,2023-06-12 02:07:06,False,1.24725094674,103.78777882,1.28611,62.9956,1.24657542331,103.785816772,1.23467,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2471362813,103.786705953,1.23467,2.39377,1.51844,87.2073,1.36135681656,77.9974,2023-06-12 02:07:16,False,1.24727945943,103.787854593,1.28611,62.9956,1.24657455567,103.786000276,1.59478,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24714228436,103.786877366,1.28611,2.49298,1.50098,86.4237,1.32645023152,75.9979,2023-06-12 02:07:28,False,1.2473339875,103.787999663,1.28611,57.9968,1.24656958539,103.786261371,1.64622,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24714796288,103.786958062,1.28611,2.49298,1.50098,86.4237,1.32645023152,75.9979,2023-06-12 02:07:36,False,1.24736631107,103.788075875,1.28611,55.9973,1.24658516244,103.786358774,1.64622,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24718773576,103.787115992,1.28611,2.4907,1.43117,82.3758,1.23918376892,70.9991,2023-06-12 02:07:46,False,1.24748565321,103.788244635,1.33756,50.9985,1.24660897026,103.786441418,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24720153696,103.78718632,1.28611,2.4863,1.39626,80.0958,1.20427718388,68.9996,2023-06-12 02:07:56,False,1.24752989724,103.788316367,1.33756,50.9985,1.24659687959,103.786619767,1.54333,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.2472126008,103.787276002,1.33756,2.58092,1.36136,78.2669,1.15191730632,65.9949,2023-06-12 02:08:06,False,1.2476329614,103.788435086,1.33756,48.999,1.24662631919,103.786768151,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.247265549,103.787462168,1.33756,2.58356,1.32645,76.0683,1.11701072128,63.9954,2023-06-12 02:08:16,False,1.24768030971,103.788504835,1.33756,48.999,1.24664600551,103.786880098,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24728539327,103.787532154,1.33756,2.58246,1.27409,72.929,1.08210413624,61.9958,2023-06-12 02:08:28,False,1.2477879918,103.788579904,1.389,41.9952,1.24670659652,103.787114345,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24736815226,103.787695129,1.33756,2.59894,1.27409,68.0394,1.08210413624,61.9958,2023-06-12 02:08:36,False,1.24784567972,103.788645836,1.389,38.996,1.24667918218,103.787173684,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24739987091,103.787773135,1.33756,2.59894,1.18682,68.0394,0.994837673637,56.9971,2023-06-12 02:08:46,False,1.24793355878,103.788713026,1.389,38.996,1.2466842978,103.787260031,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24746331041,103.787929138,1.33756,2.59894,1.18682,68.0394,0.994837673637,56.9971,2023-06-12 02:08:56,False,1.24809090963,103.78885497,1.389,33.9972,1.24673644484,103.787459364,1.49189,306.996
EVER ULYSSES,9V7962  ,9196955,SG,,CS,69246,564442000.0,1.24749503126,103.78800714,1.33756,2.59894,1.18682,68.0394,0.994837673637,56.9971,2023-06-12 02:09:06,False,1.24815816975,103.78891124,1.389,33.9972,1.24675195735,103.787537111,1.49189,306.996
