name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:08,True,1.26808995361,103.773003589,4.78433,54.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:18,True,1.26814889554,103.773256528,4.78433,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:28,True,1.26823237928,103.773545784,4.78433,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:38,True,1.26848894624,103.774202461,4.78433,49.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:48,True,1.26858755068,103.774486987,4.78433,49.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:12:58,True,1.26870620577,103.77477161,4.78433,49.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:08,True,1.26893028774,103.77537671,4.78433,49.9988
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:18,True,1.26907499798,103.775914115,4.83578,52.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:28,True,1.26916481784,103.776163359,4.83578,54.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:38,True,1.2692578491,103.776451225,4.83578,54.9976
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:48,True,1.26944057777,103.777121851,4.83578,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:13:58,True,1.26951845092,103.777416562,4.83578,56.9971
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:08,True,1.26958359752,103.777728616,4.88722,56.9971
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:18,True,1.26973747647,103.778314681,4.88722,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:28,True,1.2698232761,103.778615771,4.88722,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:38,True,1.27005290511,103.779284633,4.88722,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:48,True,1.27012191307,103.779534036,4.93867,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:14:58,True,1.27021018562,103.779832028,4.93867,53.9978
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:08,True,1.27040720723,103.780430789,4.93867,56.9971
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:18,True,1.27051524663,103.780769176,4.93867,56.9971
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:28,True,1.27067144849,103.781428032,4.99011,55.9973
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:38,True,1.27074894137,103.781732308,4.99011,55.9973
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:48,True,1.27085210492,103.781985799,4.99011,52.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:15:58,True,1.27105722168,103.782669399,4.99011,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:08,True,1.2711442959,103.782971103,4.99011,57.9968
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:18,True,1.27120080601,103.783321693,4.93867,60.9961
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:28,True,1.27130033789,103.783894234,4.32133,62.9956
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:38,True,1.27128712783,103.78400964,3.65256,68.9996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:48,True,1.27129593689,103.784365104,2.67511,84.9957
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:16:58,True,1.2712932186,103.784535449,2.41789,88.9948
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:08,True,1.2712460442,103.784580021,1.02889,110.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:18,True,1.27121016345,103.784608444,0.823111,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:28,True,1.27119343899,103.784640503,0.823111,122.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:38,True,1.27113356968,103.784677744,0.565889,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:48,True,1.27111665203,103.784677582,0.463,126.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:17:58,True,1.27109097324,103.784683769,0.411556,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:08,True,1.27106575485,103.784681124,0.205778,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:18,True,1.27106083871,103.784683871,0.205778,116.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:28,True,1.2710509249,103.784685187,0.102889,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:38,True,1.27105298412,103.784687543,0.102889,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:48,True,1.27105049419,103.784689513,0.102889,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:18:58,True,1.27104324416,103.784687837,0.102889,114.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:08,True,1.27104444515,103.784693914,0.102889,115.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:18,True,1.27103977079,103.784686543,0.102889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:28,True,1.27103259427,103.784688504,0.102889,118.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:38,True,1.27103866875,103.784685885,0.0514444,120.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:48,True,1.27103550178,103.78468664,0.0514444,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:19:58,True,1.27104002583,103.784687228,0.0,121.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335916,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:08,True,1.27103744625,103.784680379,0.0514444,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:18,True,1.27103425027,103.784679756,0.0514444,124.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:28,True,1.27102891305,103.784674991,0.102889,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:38,True,1.27101796519,103.784668582,0.102889,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:48,True,1.27101837816,103.784672263,0.0514444,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:20:58,True,1.27101733728,103.784667349,0.102889,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:08,True,1.27101325053,103.784661167,0.102889,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:18,True,1.27100571255,103.78465567,0.154333,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:28,True,1.27099865554,103.784647075,0.154333,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:38,True,1.27099499467,103.784641683,0.102889,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:48,True,1.27099211101,103.784636932,0.102889,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:21:58,True,1.27099413496,103.784630654,0.102889,132.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:08,True,1.27099335923,103.784633891,0.0,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:18,True,1.27097411692,103.784622937,0.102889,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:28,True,1.27097229939,103.784617694,0.102889,136.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:38,True,1.27096098429,103.784604545,0.102889,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:48,True,1.27095933123,103.784598284,0.102889,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:22:58,True,1.27095861739,103.784593164,0.102889,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:08,True,1.2709553313,103.784587579,0.0514444,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:18,True,1.27095455587,103.784580437,0.102889,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:28,True,1.27095439248,103.784580489,0.102889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:38,True,1.27095185872,103.784573535,0.102889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:48,True,1.27094130403,103.784573733,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:23:58,True,1.27093924888,103.784568578,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:08,True,1.27093349637,103.784566893,0.102889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:18,True,1.27093171194,103.784560668,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:28,True,1.27093155527,103.784553648,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:38,True,1.27093131886,103.784547264,0.154333,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:48,True,1.27092805418,103.784536656,0.154333,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:24:58,True,1.27092547361,103.784545255,0.0514444,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:08,True,1.2709237671,103.7845425,0.102889,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:18,True,1.27091891561,103.784537152,0.102889,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:28,True,1.27092141184,103.78453351,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:38,True,1.2709214777,103.784518483,0.0514444,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:48,True,1.27091274587,103.784505497,0.102889,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:25:58,True,1.27090138662,103.784503545,0.0514444,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709050259,103.78541056,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:08,True,1.27089741059,103.784499013,0.0514444,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:18,True,1.27090025576,103.784487996,0.0514444,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:28,True,1.27090523326,103.784488479,0.0514444,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:38,True,1.27090367169,103.784477014,0.0514444,141.998
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:48,True,1.27090161633,103.784474636,0.0514444,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:26:58,True,1.27090131127,103.784470951,0.0514444,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:08,True,1.27089733927,103.78447286,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:18,True,1.27089884877,103.784466564,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:28,True,1.27089282395,103.78446831,0.0514444,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:38,True,1.27089196774,103.784464712,0.0514444,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:48,True,1.27088451448,103.784458921,0.102889,140.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:27:58,True,1.27087489914,103.78445446,0.102889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:08,True,1.2708745617,103.784447071,0.102889,139.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:18,True,1.27087638774,103.784440091,0.102889,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:28,True,1.27087702346,103.78443365,0.102889,138.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:38,True,1.27088193597,103.784440016,0.102889,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:48,True,1.27087341744,103.78443612,0.154333,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:28:58,True,1.27087365119,103.784425029,0.154333,137.999
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090169245,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:08,True,1.27088024938,103.784428727,0.102889,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:18,True,1.27088103193,103.7844223,0.102889,137.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:28,True,1.27088870987,103.784418356,0.102889,135.0
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:38,True,1.2708897862,103.784417057,0.102889,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:48,True,1.2708888275,103.784409721,0.102889,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:29:58,True,1.27088766485,103.784402873,0.102889,133.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:08,True,1.2708858136,103.784395708,0.102889,131.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:18,True,1.2708854264,103.784396103,0.102889,130.995
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:28,True,1.27090075072,103.784394839,0.154333,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:38,True,1.27089855277,103.78438538,0.154333,129.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:48,True,1.2709162567,103.784384958,0.0514444,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:30:58,True,1.2709156464,103.784381777,0.0514444,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:08,True,1.27091234433,103.784387718,0.0514444,128.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:18,True,1.27091300972,103.784375885,0.0514444,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:28,True,1.27091219436,103.784372753,0.0514444,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:38,True,1.27090349864,103.784368716,0.0514444,127.996
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:48,True,1.27089593579,103.784362206,0.102889,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:31:58,True,1.27089290801,103.784355449,0.102889,125.997
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2709000257,103.785407226,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 21:32:08,True,1.27088586157,103.784350285,0.102889,124.997
