name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:53:50,True,1.28955668084,103.754739468,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:00,True,1.28957905359,103.754854478,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:10,True,1.28966243481,103.755184663,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:20,True,1.2897062851,103.755329884,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:30,True,1.28975472618,103.755607368,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:40,True,1.28978363279,103.7557402,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:54:50,True,1.28981666671,103.755892003,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:00,True,1.28981070575,103.756022204,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:10,True,1.28983075202,103.756335235,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:20,True,1.28983743379,103.756470981,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:30,True,1.2898045956,103.756774986,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:40,True,1.28979648428,103.756910644,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:55:50,True,1.28978837296,103.757046303,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:00,True,1.28970390989,103.757310779,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:10,True,1.28966288622,103.757477037,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:20,True,1.28963051733,103.757636538,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:30,True,1.28954608996,103.757913272,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:40,True,1.28951038642,103.758054495,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:56:50,True,1.28942164515,103.758342513,2.315,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:00,True,1.2893662766,103.75851,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:10,True,1.28931669635,103.758653882,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:20,True,1.28931669635,103.758653882,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28602835885,103.768247229,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:30,True,1.28914425028,103.759118207,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:40,True,1.28908700925,103.759282447,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:57:50,True,1.28903692333,103.759426154,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:00,True,1.28891026384,103.759735304,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:10,True,1.28885526312,103.759880687,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:20,True,1.28873144296,103.760189889,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:30,True,1.28873144296,103.760189889,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:40,True,1.2886037998,103.760469511,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:58:50,True,1.28848640595,103.760691562,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:00,True,1.28842968223,103.760815227,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:10,True,1.28831623699,103.761062557,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:20,True,1.28829869521,103.761129194,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:30,True,1.2882400441,103.761257062,1.95489,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:40,True,1.2881616263,103.761471161,1.69767,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 17:59:50,True,1.28811683745,103.761563044,1.59478,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:00,True,1.28807625689,103.761654891,1.59478,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:10,True,1.28795665073,103.761881092,1.80056,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:20,True,1.28790525609,103.76198218,1.80056,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:30,True,1.28779558956,103.762133347,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:40,True,1.28765520097,103.762381407,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:00:50,True,1.28758965404,103.76249699,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:00,True,1.28751474168,103.76262908,2.10922,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:10,True,1.28744504918,103.762835194,1.74911,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:20,True,1.28739374931,103.762932692,1.74911,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:30,True,1.28733838155,103.763068089,1.54333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:40,True,1.28728527331,103.76316321,1.49189,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:01:50,True,1.28723576839,103.763258506,1.49189,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:00,True,1.2871409748,103.76342373,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:10,True,1.28709342143,103.763511743,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:20,True,1.28700265012,103.763661303,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:30,True,1.28695120997,103.763724747,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:40,True,1.28690370037,103.763802081,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:02:50,True,1.28678937391,103.763985794,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:00,True,1.28674213589,103.764063294,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:10,True,1.28668814864,103.76415186,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002667,103.768167228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:20,True,1.28663871365,103.764226965,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:30,True,1.28655368294,103.764377947,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:40,True,1.28650808984,103.764456413,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:03:50,True,1.28641038844,103.764624542,1.44044,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:00,True,1.28636752709,103.764719925,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:10,True,1.28632436041,103.764796039,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:20,True,1.28623797443,103.764960008,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:30,True,1.28619256437,103.765032682,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:40,True,1.28615033606,103.765109314,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:04:50,True,1.28605621807,103.765277679,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:00,True,1.2860101263,103.765366411,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:10,True,1.28596403672,103.765455135,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:20,True,1.28590411635,103.765598499,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:30,True,1.28586460822,103.765676544,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:40,True,1.28579516497,103.765816618,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:05:50,True,1.28575711838,103.765891775,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:00,True,1.28571907179,103.765966933,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:10,True,1.28563754526,103.766127988,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:20,True,1.28559950087,103.766203145,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:30,True,1.28556145427,103.766278303,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:40,True,1.28548996074,103.766445965,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:06:50,True,1.28545484629,103.766522517,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:00,True,1.2853956202,103.766698156,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:10,True,1.28535596504,103.766804753,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:20,True,1.28531784378,103.766893125,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:30,True,1.28524636559,103.767058822,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:40,True,1.28521333324,103.767136708,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:07:50,True,1.28514663942,103.767296894,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:00,True,1.28510366179,103.767384407,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:10,True,1.2850685091,103.76747399,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:20,True,1.28499566231,103.767650286,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:30,True,1.28496990202,103.767737421,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:40,True,1.28493503758,103.767831067,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:08:50,True,1.28487461961,103.767987725,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:00,True,1.28487000217,103.768069313,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:10,True,1.28484079515,103.768151718,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606335998,103.76814723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:20,True,1.28479325594,103.768307814,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:30,True,1.28477149858,103.768394808,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:40,True,1.28474111293,103.768489981,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:09:50,True,1.28469028689,103.768670699,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:00,True,1.28466531248,103.768754464,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:10,True,1.28463677155,103.768850198,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:20,True,1.2845832665,103.769041306,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:30,True,1.28456135218,103.769122561,1.33756,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:40,True,1.28451591884,103.769265679,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:10:50,True,1.28449270635,103.769350006,1.23467,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:00,True,1.28447779206,103.769426242,1.23467,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:10,True,1.28448237276,103.769542508,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606002597,103.768213892,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:20,True,1.28447165885,103.76961289,1.13178,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:30,True,1.28444508298,103.76974475,1.02889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:40,True,1.28443905065,103.769805428,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:11:50,True,1.28443150922,103.769866448,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:00,True,1.28441841203,103.769977599,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:10,True,1.28441439343,103.770041743,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:20,True,1.28440051567,103.770150893,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:30,True,1.28439357679,103.770205463,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:40,True,1.28438663791,103.770260034,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:12:50,True,1.28437697933,103.770294221,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:00,True,1.2843634124,103.770388155,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:10,True,1.28435643677,103.770432925,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:20,True,1.28434838792,103.770507212,0.668778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:30,True,1.28434183722,103.77054877,0.617333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:40,True,1.28432982961,103.770589406,0.617333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28644335858,103.768700557,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-06-17 18:13:50,True,1.28431418999,103.770665923,0.617333,0.0
