name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023835886,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:10,True,1.25956352568,103.77865889,0.0514444,0.0,1.25887335899,103.778863894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023835886,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:20,True,1.25955402463,103.778645548,0.0514444,0.0,1.25887835938,103.778863894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023835886,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:30,True,1.2595479561,103.778643196,0.102889,0.0,1.25887835938,103.778863894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335916,103.779007228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:40,True,1.25955308406,103.77862541,0.102889,0.0,1.25887835938,103.778863894,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669222,103.779107228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:15:50,True,1.25953902557,103.77862176,0.0514444,0.0,1.25888502597,103.77887556,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602633593,103.779140558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:00,True,1.25954164979,103.778625669,0.0514444,0.0,1.25888502597,103.77887556,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26027335899,103.779040561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:10,True,1.25954985832,103.778626915,0.0514444,0.0,1.2588850256,103.778862227,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502567,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:20,True,1.25954664799,103.778626371,0.0514444,0.0,1.2588850256,103.778862227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502567,103.778993894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:30,True,1.2595483365,103.778646452,0.0514444,0.0,1.25889169242,103.778862227,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502603,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:40,True,1.25954538006,103.778645096,0.0514444,0.0,1.25889169242,103.778862227,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669259,103.779120562,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:16:50,True,1.25954809749,103.778646272,0.0514444,0.0,1.25888502583,103.778850561,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669259,103.779120562,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:00,True,1.25954863459,103.778647114,0.0514444,0.0,1.25889169228,103.778857225,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502561,103.779120562,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:10,True,1.25954538894,103.778646851,0.0514444,0.0,1.25889169228,103.778857225,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835886,103.779167225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:20,True,1.25953917744,103.778644601,0.154333,0.0,1.25889169228,103.778857225,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835886,103.779167225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:30,True,1.25954108506,103.778643763,0.102889,0.0,1.25888169261,103.778857225,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026002585,103.779300561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:40,True,1.25954295024,103.77864493,0.102889,0.0,1.25888169261,103.778857225,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026002585,103.779300561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:17:50,True,1.25954502575,103.778647224,0.0,0.0,1.25889169269,103.778872225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026502572,103.77920056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:00,True,1.25954502575,103.778647224,0.0,0.0,1.25889169269,103.778872225,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669253,103.779187228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:10,True,1.25954502556,103.778660562,0.0,0.0,1.25888502574,103.778867228,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022669253,103.779187228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:20,True,1.25954502556,103.778660562,0.0,0.0,1.25888502574,103.778867228,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023669257,103.779200561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:30,True,1.25954264594,103.778659491,0.0514444,0.0,1.25888002572,103.778840558,0.0,119.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025835889,103.779220558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:40,True,1.25953944724,103.778660329,0.0514444,0.0,1.25888002572,103.778840558,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602866924,103.779233894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:18:50,True,1.25954502556,103.778660562,0.0,0.0,1.25888335908,103.778838895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26028502597,103.779233894,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:00,True,1.25954335913,103.778660562,0.0514444,0.0,1.258880026,103.778850561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025835891,103.779140559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:10,True,1.25954335913,103.778660562,0.102889,0.0,1.258880026,103.778850561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26025835891,103.779140559,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:20,True,1.25954282256,103.778658697,0.102889,0.0,1.258880026,103.778850561,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669271,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:30,True,1.25955502579,103.778660561,0.0,0.0,1.25888169219,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335897,103.779040558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:40,True,1.25955669221,103.778660561,0.0,0.0,1.25888169219,103.778862227,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024335905,103.779087226,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:19:50,True,1.25955835919,103.778660561,0.0,0.0,1.25888169256,103.778855558,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835893,103.779153893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:00,True,1.25955835919,103.778660561,0.0,0.0,1.25888169256,103.778855558,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502559,103.779200561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:10,True,1.25955594094,103.778659649,0.0514444,0.0,1.2588833589,103.778852228,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502559,103.779200561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:20,True,1.25955751702,103.778646013,0.102889,0.0,1.2588833589,103.778852228,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502559,103.779200561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:30,True,1.25955082638,103.778642771,0.102889,0.0,1.25889835901,103.778853895,0.0,121.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023502559,103.779200561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:40,True,1.25955669221,103.778660561,0.0,0.0,1.2588900258,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169227,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:20:50,True,1.25955669221,103.778660561,0.0,0.0,1.2588900258,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502603,103.77914056,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:00,True,1.25955835919,103.778660561,0.0,0.0,1.2588900258,103.77887556,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002568,103.779153893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:10,True,1.25955231214,103.778656415,0.0514444,0.0,1.25889335889,103.778863894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020835925,103.779153893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:20,True,1.25955371089,103.778657639,0.0514444,0.0,1.25889335889,103.778863894,0.0,120.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2601866922,103.779087228,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:30,True,1.25955461085,103.778646197,0.0514444,0.0,1.25889669262,103.77887556,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018335899,103.779053893,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:40,True,1.25955169581,103.778644754,0.0514444,0.0,1.25889669262,103.77887556,0.0,118.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002574,103.779087227,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:21:50,True,1.25955714924,103.778659868,0.0514444,0.0,1.25888835933,103.778893895,0.0,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002589,103.779020561,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:00,True,1.25955432581,103.778658258,0.0514444,0.0,1.25888835933,103.778893895,0.0,117.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335921,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:10,True,1.25955467246,103.778658587,0.0514444,0.0,1.25889835905,103.778895562,0.0,116.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335921,103.779053892,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:20,True,1.25956002562,103.778660561,0.0,0.0,1.25888669221,103.778888893,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669243,103.779107225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:30,True,1.25956002562,103.778660561,0.0,0.0,1.25888669221,103.778888893,0.0,114.999
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169226,103.779107225,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:40,True,1.25956002562,103.778660561,0.0,0.0,1.25889669248,103.77889056,0.0,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020169263,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:22:50,True,1.25956002562,103.778660561,0.0,0.0,1.25889669248,103.77889056,0.0,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002587,103.779120558,0.0,0.0,4.64607,0.0,0.523598775598,29.9982,2023-06-21 23:23:00,True,1.25956084268,103.778665133,0.102889,0.0,1.25889669248,103.77889056,0.0,114.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021002587,103.779120558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:23:10,True,1.25956983161,103.778662627,0.154333,0.0,1.25888502596,103.778895558,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669232,103.779107225,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:23:20,True,1.25956331955,103.778669867,0.154333,0.0,1.25888502596,103.778895558,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023169258,103.779053891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:23:30,True,1.25957002585,103.778680559,0.0,0.0,1.25888002604,103.778892228,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024502585,103.77902056,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:23:40,True,1.25957002585,103.778680559,0.0,0.0,1.25888002604,103.778892228,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602533591,103.77902056,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:23:50,True,1.25956574314,103.778684613,0.0514444,0.0,1.25888002594,103.778888893,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602533591,103.77902056,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:00,True,1.25956105411,103.778686113,0.0514444,0.0,1.25888002594,103.778888893,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014502601,103.778907224,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:10,True,1.25955835919,103.778680559,0.0,0.0,1.25888169242,103.77889056,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26014502599,103.779007225,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:20,True,1.25955053272,103.778682564,0.0514444,0.0,1.25888502569,103.778885559,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016335908,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:30,True,1.25954890942,103.778685368,0.0514444,0.0,1.25888502569,103.778885559,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835925,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:40,True,1.25955078122,103.778686451,0.102889,0.0,1.25888502569,103.778885559,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835925,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:24:50,True,1.25955955598,103.778683959,0.0,0.0,1.25887669226,103.778878895,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835925,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:00,True,1.25956669244,103.778680559,0.0,0.0,1.25887669226,103.778878895,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26015835925,103.779073891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:10,True,1.25956835887,103.778680559,0.0,0.0,1.25887502597,103.778883892,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502604,103.779120558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:20,True,1.25956835887,103.778680559,0.0,0.0,1.25887502597,103.778883892,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502604,103.779120558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:30,True,1.25956561794,103.778687877,0.102889,0.0,1.25887335908,103.778887226,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021669271,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:40,True,1.25956904471,103.77869068,0.102889,0.0,1.25887335908,103.778887226,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020669267,103.779007228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:25:50,True,1.25957373591,103.778687947,0.102889,0.0,1.25887169256,103.778883892,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502583,103.779020562,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:00,True,1.25957613863,103.778685994,0.102889,0.0,1.25887169256,103.778883892,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502583,103.779020562,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:10,True,1.25957624568,103.778665023,0.0514444,0.0,1.25886835897,103.778877228,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602333592,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:20,True,1.25957519744,103.778683774,0.0514444,0.0,1.25886835897,103.778877228,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602333592,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:30,True,1.25956686249,103.778681936,0.0,0.0,1.25886835897,103.778877228,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024835926,103.77902056,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:40,True,1.25956725945,103.778685148,0.0514444,0.0,1.25886835897,103.778877228,0.0,113.0
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835913,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:26:50,True,1.25956002599,103.778693892,0.0,0.0,1.25888002595,103.778868891,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021835913,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:00,True,1.25955669258,103.778693892,0.0,0.0,1.25888002595,103.778868891,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602033589,103.778993891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:10,True,1.25956349529,103.778697648,0.0514444,0.0,1.25887835906,103.778892228,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019669244,103.779007224,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:20,True,1.25956669225,103.778693892,0.0,0.0,1.25887835906,103.778892228,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019169259,103.779087228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:30,True,1.25956669225,103.778693892,0.0,0.0,1.25887669272,103.778895558,0.0,111.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023002558,103.779153892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:40,True,1.25956669225,103.778693892,0.0,0.0,1.25887669272,103.778895558,0.0,110.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26023002558,103.779153892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:27:50,True,1.25957169264,103.778693892,0.0,0.0,1.25887502579,103.778877227,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669262,103.779153892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:00,True,1.25957169264,103.778693892,0.0,0.0,1.25887502579,103.778877227,0.0,109.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26017502555,103.779107226,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:10,True,1.25957835891,103.778693892,0.0514444,0.0,1.25887335899,103.778883892,0.0,108.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26016502588,103.779087228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:20,True,1.25957835891,103.778693892,0.0,0.0,1.25887335899,103.778883892,0.0,108.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019335902,103.779087228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:30,True,1.2595827831,103.778696375,0.0514444,0.0,1.25888169274,103.778902226,0.0,107.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022335895,103.779120558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:40,True,1.25958178848,103.77869827,0.0514444,0.0,1.25888169274,103.778902226,0.0,107.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019002597,103.779120558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:28:50,True,1.25957169264,103.778693892,0.0,0.0,1.25887669244,103.778885559,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018835918,103.779087228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:00,True,1.25956669225,103.778713894,0.0,0.0,1.25887502592,103.778882225,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26018835918,103.779087228,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:10,True,1.25956669225,103.778713894,0.0,0.0,1.25887502592,103.778882225,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502605,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:20,True,1.25955669258,103.778713894,0.0,0.0,1.25885835925,103.778875561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502605,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:30,True,1.25955669258,103.778713894,0.0,0.0,1.25885835925,103.778875561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502583,103.779040559,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:40,True,1.25955835901,103.778713894,0.0,0.0,1.25885835925,103.778875561,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:29:50,True,1.25956002599,103.778713894,0.0,0.0,1.25885335909,103.778863895,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:00,True,1.25955835937,103.778727227,0.0,0.0,1.25885335909,103.778863895,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:10,True,1.25955835901,103.778713894,0.0,0.0,1.25885502589,103.778857226,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:20,True,1.25955835901,103.778713894,0.0,0.0,1.25885502589,103.778857226,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020502606,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:30,True,1.25955704259,103.778715873,0.0514444,0.0,1.25888169228,103.778865561,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26022002557,103.779020561,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:40,True,1.25954502593,103.778713894,0.0,0.0,1.25888169228,103.778865561,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26024669264,103.779053891,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:30:50,True,1.25954502593,103.778693892,0.0,0.0,1.25888169251,103.778873893,0.0,106.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026669273,103.779040562,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:00,True,1.25955299598,103.778694388,0.0514444,0.0,1.25887669249,103.778887226,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.2602566925,103.779040558,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:10,True,1.2595550256,103.778693892,0.0,0.0,1.25887669249,103.778887226,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26026169234,103.77902056,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:20,True,1.2595550256,103.778693892,0.0,0.0,1.25887669249,103.778887226,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26019502564,103.779053892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:30,True,1.25955835919,103.778680559,0.0,0.0,1.25888169242,103.77889056,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26020002603,103.779053892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:40,True,1.25956335903,103.778680559,0.0,0.0,1.25888169242,103.77889056,0.0,105.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500.0,1.26021169268,103.779053892,0.0,0.0,4.73857,0.0,0.523598775598,29.9982,2023-06-21 23:31:50,True,1.25957002585,103.778680559,0.0,0.0,1.25888335898,103.778895558,0.0,105.996
