name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24113772578,103.725067898,4.167,8.03128,1.44688,85.697,1.58824961931,90.9998,2023-06-03 06:39:26,False,1.27257640731,103.763282032,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24118502461,103.725270994,4.11556,7.98279,1.47829,84.8308,1.58824961931,90.9998,2023-06-03 06:39:36,False,1.27257963196,103.763281576,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24121232511,103.725822066,4.06411,7.90696,1.50971,86.4764,1.57079632679,90.0,2023-06-03 06:39:46,False,1.27257148134,103.763279172,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24122840096,103.72600914,4.06411,7.91648,1.48877,85.4934,1.58824961931,90.9998,2023-06-03 06:39:56,False,1.27257418845,103.763285191,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24127054842,103.726489076,4.06411,7.90361,1.48004,84.9204,1.58824961931,90.9998,2023-06-03 06:40:06,False,1.27257502582,103.76328556,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24129630441,103.726784508,4.06411,7.90696,1.51146,86.4764,1.57079632679,90.0,2023-06-03 06:40:16,False,1.27257502582,103.76328556,0.0,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2412977886,103.727077493,4.06411,7.90817,1.51146,86.3358,1.57079632679,90.0,2023-06-03 06:40:26,False,1.27255279998,103.763291071,0.102889,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24134781038,103.727580365,4.06411,7.89866,1.48877,85.3417,1.57079632679,90.0,2023-06-03 06:40:36,False,1.27254631424,103.763291668,0.102889,106.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24136421382,103.727835364,4.01267,7.80876,1.5132,86.5749,1.57079632679,90.0,2023-06-03 06:40:46,False,1.27254918184,103.763293616,0.0514444,108.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24139007237,103.728298461,4.06411,7.84757,1.5132,86.5919,1.57079632679,90.0,2023-06-03 06:40:56,False,1.2725654084,103.763293703,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24141919435,103.728574949,4.01267,7.73762,1.49749,85.8221,1.57079632679,90.0,2023-06-03 06:41:06,False,1.27256854809,103.763294563,0.0514444,111.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24142619482,103.728843733,4.01267,7.75175,1.50796,86.4057,1.57079632679,90.0,2023-06-03 06:41:16,False,1.27257182893,103.763290667,0.0514444,117.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24143204245,103.729346678,4.01267,7.71905,1.54985,88.7013,1.57079632679,90.0,2023-06-03 06:41:26,False,1.2725792051,103.763276276,0.102889,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24143872099,103.729626579,4.01267,7.71951,1.54462,88.5571,1.55334303427,88.9948,2023-06-03 06:41:36,False,1.2725791762,103.763270607,0.102889,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24146692596,103.730131883,4.01267,7.78014,1.54462,87.9955,1.55334303427,87.995,2023-06-03 06:41:46,False,1.27257809097,103.763269239,0.0514444,123.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24148477894,103.730368833,3.96122,7.68372,1.5324,87.8253,1.51843644924,86.9952,2023-06-03 06:41:56,False,1.27257669246,103.763275556,0.0,125.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24153595086,103.730881339,3.96122,7.69065,1.5324,84.7793,1.51843644924,85.9955,2023-06-03 06:42:06,False,1.27252839029,103.763241126,0.411556,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24155597525,103.73109343,3.96122,7.69065,1.47655,84.7793,1.4835298642,84.9957,2023-06-03 06:42:16,False,1.27251210068,103.763220927,0.411556,118.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24159060626,103.731382518,3.90978,7.59946,1.46782,84.2748,1.4835298642,84.9957,2023-06-03 06:42:26,False,1.27242882879,103.763182742,0.771667,121.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24166165199,103.731907019,3.90978,7.58829,1.45735,83.676,1.4835298642,84.9957,2023-06-03 06:42:36,False,1.27229541441,103.763174411,0.977444,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24169017495,103.732176776,3.96122,7.67444,1.44688,83.163,1.4835298642,84.9957,2023-06-03 06:42:46,False,1.27223484497,103.763186978,0.977444,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24173080378,103.73264133,3.96122,7.58618,1.46259,83.8219,1.4835298642,84.9957,2023-06-03 06:42:56,False,1.27211370499,103.763212122,0.977444,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24175682648,103.732793674,3.96122,7.64415,1.46259,83.869,1.4835298642,84.9957,2023-06-03 06:43:06,False,1.27139863949,103.763497527,4.47567,163.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24178790572,103.733054244,3.96122,7.51773,1.46259,83.169,1.4835298642,84.9957,2023-06-03 06:43:16,False,1.27099446471,103.763607786,4.78433,181.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24185171741,103.733565856,3.96122,7.68077,1.46433,84.0441,1.4835298642,84.9957,2023-06-03 06:43:26,False,1.27028977382,103.763439527,5.14444,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24187349394,103.733811431,3.96122,7.68077,1.46433,84.0441,1.4835298642,84.9957,2023-06-03 06:43:36,False,1.27001404263,103.763396145,5.14444,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24190525848,103.734093569,3.96122,7.68077,1.46433,84.0441,1.4835298642,84.9957,2023-06-03 06:43:46,False,1.26914734409,103.763428386,5.71033,180.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24197495824,103.734548996,3.96122,7.67678,1.44688,83.0189,1.4835298642,84.9957,2023-06-03 06:43:56,False,1.2687600303,103.763442535,6.12189,171.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24199167837,103.734790438,3.96122,7.58618,1.44688,83.8219,1.4835298642,84.9957,2023-06-03 06:44:06,False,1.26785395185,103.763659942,6.58489,172.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24206737553,103.73531515,3.90978,7.59494,1.45037,83.2388,1.4835298642,84.9957,2023-06-03 06:44:16,False,1.26743892309,103.763722291,6.58489,172.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24210350716,103.735597113,3.96122,7.69146,1.45386,83.324,1.4835298642,84.9957,2023-06-03 06:44:26,False,1.26701887687,103.763760984,6.58489,176.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2421445503,103.736057279,3.96122,7.68923,1.4556,83.4679,1.4835298642,84.9957,2023-06-03 06:44:36,False,1.26611789862,103.763728627,6.63633,182.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24219054019,103.736338873,3.96122,7.69146,1.45386,83.324,1.4835298642,84.9957,2023-06-03 06:44:46,False,1.26563688024,103.763707759,6.63633,183.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24221176231,103.736585001,3.96122,7.68161,1.44164,82.7311,1.4835298642,84.9957,2023-06-03 06:44:56,False,1.26485816268,103.763654636,6.63633,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.242277449,103.737071885,3.90978,7.59725,1.45037,83.0932,1.4835298642,84.9957,2023-06-03 06:45:06,False,1.26443805173,103.763631599,6.63633,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24230987059,103.737289346,3.96122,7.69608,1.44862,83.0365,1.4835298642,84.9957,2023-06-03 06:45:16,False,1.26397899032,103.763571638,6.58489,183.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24237801392,103.737812864,3.90978,7.59028,1.43641,82.3472,1.4835298642,84.9957,2023-06-03 06:45:26,False,1.26316373499,103.763499827,6.53344,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24240864071,103.738088966,3.90978,7.5852,1.44164,82.6382,1.4835298642,84.9957,2023-06-03 06:45:36,False,1.26269324897,103.763448265,6.53344,184.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24243967031,103.738336822,3.90978,7.5852,1.44164,82.6382,1.4835298642,84.9957,2023-06-03 06:45:46,False,1.2619384755,103.76336937,6.43056,182.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24251385427,103.738859603,3.90978,7.58772,1.43815,82.4927,1.4835298642,84.9957,2023-06-03 06:45:56,False,1.26153261028,103.763324694,6.43056,182.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24253570697,103.739038175,3.90978,7.57795,1.44862,83.0755,1.50098315672,85.9955,2023-06-03 06:46:06,False,1.26102125285,103.763279854,6.43056,177.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24260247939,103.73952205,3.90978,7.59046,1.45735,83.5302,1.4835298642,84.9957,2023-06-03 06:46:16,False,1.26033528259,103.763283817,6.32767,178.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24261996032,103.739752007,3.85833,7.4953,1.48004,84.7921,1.4835298642,84.9957,2023-06-03 06:46:26,False,1.25993451638,103.763266693,6.32767,178.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.242639795,103.740037752,3.85833,7.49833,1.50971,86.4329,1.46607657168,83.996,2023-06-03 06:46:36,False,1.25964310887,103.763245784,6.32767,172.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24268014508,103.740521909,3.90978,7.5871,1.48877,85.2973,1.44862327916,82.9962,2023-06-03 06:46:46,False,1.25874838046,103.763319802,6.27622,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24271525242,103.740768212,3.85833,7.50888,1.46084,83.7581,1.43116998664,81.9965,2023-06-03 06:46:56,False,1.25830144921,103.763429316,6.27622,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24278347835,103.741276691,3.85833,7.49931,1.46084,81.9539,1.43116998664,81.9965,2023-06-03 06:47:06,False,1.25754119462,103.763650121,6.27622,159.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24282454131,103.741491966,3.85833,7.49137,1.43641,82.3955,1.41371669412,80.9967,2023-06-03 06:47:16,False,1.25715780768,103.763754807,6.27622,159.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24285002729,103.741758846,3.80689,7.40194,1.44862,83.0616,1.41371669412,80.9967,2023-06-03 06:47:26,False,1.25634863524,103.764035457,6.32767,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24292345261,103.742265456,3.85833,7.49137,1.41721,81.3443,1.41371669412,80.9967,2023-06-03 06:47:36,False,1.25596542585,103.764151813,6.32767,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24297301232,103.742499325,3.85833,7.50347,1.40674,80.7573,1.41371669412,80.9967,2023-06-03 06:47:46,False,1.25552743504,103.764280491,6.32767,164.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24304081899,103.743021641,3.85833,7.48847,1.4207,81.4913,1.41371669412,80.9967,2023-06-03 06:47:56,False,1.2546640235,103.764081553,6.27622,188.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24309067436,103.74325229,3.85833,7.48562,1.42244,81.6384,1.41371669412,80.9967,2023-06-03 06:48:06,False,1.25426745625,103.76406657,6.27622,188.998
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24316105395,103.743686535,3.80689,7.40441,1.42593,80.785,1.3962634016,79.9969,2023-06-03 06:48:16,False,1.25349117131,103.763797221,6.32767,193.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24318833762,103.743969604,3.80689,7.38385,1.42593,81.8272,1.3962634016,79.9969,2023-06-03 06:48:26,False,1.25309971415,103.763711303,6.32767,193.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24322225187,103.744203404,3.85833,7.49661,1.43117,82.101,1.3962634016,79.9969,2023-06-03 06:48:36,False,1.25238811719,103.763486107,6.32767,200.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24332234458,103.744670202,3.80689,7.38917,1.38928,79.6952,1.3962634016,79.9969,2023-06-03 06:48:46,False,1.25201133905,103.763091645,6.22478,221.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2433644757,103.744935765,3.80689,7.38213,1.41197,80.9097,1.3962634016,79.9969,2023-06-03 06:48:56,False,1.25172345575,103.76291695,6.22478,221.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24343491465,103.745370432,3.80689,7.38231,1.39452,79.992,1.3962634016,79.9969,2023-06-03 06:49:06,False,1.25128629442,103.762331132,6.12189,225.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2434770114,103.745606179,3.80689,7.38231,1.39452,79.992,1.3962634016,79.9969,2023-06-03 06:49:16,False,1.25099720389,103.76207414,6.12189,214.997
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24350801832,103.74585629,3.80689,7.39157,1.4015,80.4634,1.3962634016,79.9969,2023-06-03 06:49:26,False,1.25063709741,103.761903862,6.12189,217.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24359560959,103.746324923,3.80689,7.38837,1.40674,80.612,1.3962634016,79.9969,2023-06-03 06:49:36,False,1.25002009537,103.761418599,6.17333,219.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24363109992,103.746554703,3.75544,7.28322,1.39452,80.0097,1.3962634016,79.9969,2023-06-03 06:49:46,False,1.24971042118,103.761186572,6.17333,219.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24371765031,103.747058655,3.80689,7.38837,1.40674,80.612,1.3962634016,79.9969,2023-06-03 06:49:56,False,1.24931166806,103.76042741,6.12189,240.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24374502747,103.74725725,3.80689,7.38837,1.40674,80.612,1.3962634016,79.9969,2023-06-03 06:50:06,False,1.24906271367,103.760063454,6.12189,240.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24380956216,103.747524567,3.80689,7.38231,1.39452,79.992,1.3962634016,79.9969,2023-06-03 06:50:16,False,1.24875770409,103.759367141,6.07044,242.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24389046981,103.747994438,3.80689,7.37896,1.39626,80.1407,1.3962634016,79.9969,2023-06-03 06:50:26,False,1.24858589596,103.759019583,6.12189,244.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24392523807,103.748225807,3.75544,7.28931,1.40674,80.6382,1.3962634016,79.9969,2023-06-03 06:50:36,False,1.24840514817,103.758678974,6.12189,244.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24402294243,103.74872623,3.75544,7.27987,1.39801,80.1604,1.3962634016,79.9969,2023-06-03 06:50:46,False,1.24814621694,103.757934514,6.17333,243.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24406668378,103.748962082,3.75544,7.28322,1.39626,80.0097,1.3962634016,79.9969,2023-06-03 06:50:56,False,1.24798289793,103.757520127,6.17333,243.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24410143457,103.74920055,3.80689,7.39811,1.39626,80.1664,1.3962634016,79.9969,2023-06-03 06:51:06,False,1.24760988102,103.75683927,6.12189,249.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24418877932,103.749704571,3.80689,7.40485,1.39277,79.87,1.3962634016,79.9969,2023-06-03 06:51:16,False,1.24746351003,103.756430174,6.12189,249.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24423193547,103.749939756,3.80689,7.38917,1.38928,79.6952,1.3962634016,79.9969,2023-06-03 06:51:26,False,1.24731603259,103.756076393,6.07044,249.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24433151183,103.750440382,3.80689,7.39811,1.39801,80.1664,1.3962634016,79.9969,2023-06-03 06:51:36,False,1.2470867312,103.755339277,6.12189,250.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24436650297,103.750674032,3.80689,7.39481,1.39975,80.3148,1.3962634016,79.9969,2023-06-03 06:51:46,False,1.24695753927,103.754975993,6.12189,250.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24441756773,103.750907251,3.80689,7.38917,1.38928,79.6952,1.3962634016,79.9969,2023-06-03 06:51:56,False,1.24667842572,103.754145543,6.12189,244.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24449997375,103.751371313,3.75544,7.29006,1.38928,79.7088,1.3962634016,79.9969,2023-06-03 06:52:06,False,1.24656922163,103.753834292,6.12189,244.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24452340195,103.751546639,3.80689,7.38837,1.40674,80.612,1.3962634016,79.9969,2023-06-03 06:52:16,False,1.24640964848,103.753649749,6.12189,240.996
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24461622719,103.752014728,3.80689,7.37355,1.38928,79.5195,1.3962634016,79.9969,2023-06-03 06:52:26,False,1.2460112374,103.753029843,5.71033,229.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24465291378,103.75224586,3.80689,7.38917,1.38928,79.6952,1.3962634016,79.9969,2023-06-03 06:52:36,False,1.24582849631,103.752721043,5.71033,229.999
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2446937779,103.752481607,3.80689,7.37565,1.4015,80.2894,1.3962634016,79.9969,2023-06-03 06:52:46,False,1.24561173187,103.752550323,5.093,222.995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24477515935,103.75295017,3.80689,7.38231,1.39452,79.992,1.3962634016,79.9969,2023-06-03 06:52:56,False,1.24537959284,103.752534835,1.852,137.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24483705503,103.75321783,3.80689,7.37896,1.39801,80.1407,1.3962634016,79.9969,2023-06-03 06:53:06,False,1.24525002891,103.75250813,1.852,137.0
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24492561775,103.753720492,3.80689,7.37355,1.38754,79.5195,1.3962634016,79.9969,2023-06-03 06:53:16,False,1.24514160144,103.752898624,2.36644,91.9995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24496830763,103.753954546,3.80689,7.37711,1.38754,79.3711,1.3962634016,79.9969,2023-06-03 06:53:26,False,1.24507252069,103.753035107,2.36644,91.9995
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24504215208,103.754392714,3.80689,7.39267,1.38754,79.5469,1.3962634016,79.9969,2023-06-03 06:53:36,False,1.24516485271,103.753606887,3.80689,82.9962
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24508816169,103.754662077,3.80689,7.40145,1.38754,80.0182,1.3962634016,79.9969,2023-06-03 06:53:46,False,1.24519260991,103.753886499,3.85833,81.9965
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24512634352,103.754912355,3.80689,7.40145,1.38754,80.0182,1.3962634016,79.9969,2023-06-03 06:53:56,False,1.2452110723,103.754121027,3.85833,81.9965
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24523264896,103.75542043,3.85833,7.49533,1.38405,79.3895,1.3962634016,79.9969,2023-06-03 06:54:06,False,1.24527532552,103.75462011,3.80689,77.9974
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24526791328,103.755649272,3.85833,7.38917,1.38405,79.6952,1.3962634016,79.9969,2023-06-03 06:54:16,False,1.24529858422,103.754815222,3.80689,77.9974
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24531920619,103.75591516,3.85833,7.38917,1.38405,79.6952,1.3962634016,79.9969,2023-06-03 06:54:26,False,1.24540972468,103.755313452,3.85833,76.9977
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24540899698,103.756383083,3.80689,7.40145,1.39452,80.0182,1.3962634016,79.9969,2023-06-03 06:54:36,False,1.24545384489,103.755540038,3.75544,77.9974
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24543312356,103.75658661,3.80689,7.39481,1.39975,80.3148,1.3962634016,79.9969,2023-06-03 06:54:46,False,1.24553600118,103.756019684,3.75544,77.9974
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24553609008,103.75708792,3.80689,7.38231,1.39452,79.992,1.3962634016,79.9969,2023-06-03 06:54:56,False,1.24558768175,103.756321978,3.75544,74.9982
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24558343948,103.75735301,3.80689,7.39267,1.38579,79.5469,1.3962634016,79.9969,2023-06-03 06:55:06,False,1.24562732886,103.756554874,3.75544,74.9982
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24560767502,103.757517823,3.75544,7.29006,1.39103,79.7088,1.3962634016,79.9969,2023-06-03 06:55:16,False,1.24569359265,103.756918432,3.75544,74.9982
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24569934937,103.75799968,3.704,7.17889,1.38405,79.3899,1.3962634016,79.9969,2023-06-03 06:55:26,False,1.24574310584,103.757183855,3.75544,74.9982
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24574601311,103.758232857,3.65256,7.09186,1.38928,79.7373,1.3962634016,79.9969,2023-06-03 06:55:36,False,1.24582913665,103.757660904,3.65256,75.9979
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24581796908,103.758670718,3.54967,6.89366,1.39103,79.7674,1.3962634016,79.9969,2023-06-03 06:55:46,False,1.24587500633,103.757915894,3.60111,73.9984
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24587282322,103.758877272,3.54967,6.89251,1.37706,78.9436,1.3962634016,79.9969,2023-06-03 06:55:56,False,1.24591576795,103.758138742,3.60111,73.9984
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24595007648,103.759332665,3.39533,6.6121,1.39452,80.0115,1.3962634016,79.9969,2023-06-03 06:56:06,False,1.24600114233,103.758538188,3.49822,71.9989
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24598789,103.759543589,3.39533,6.6121,1.39452,80.0115,1.3962634016,79.9969,2023-06-03 06:56:16,False,1.24604856823,103.758785193,3.49822,71.9989
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2460162748,103.759729339,3.34389,6.51513,1.37706,78.9918,1.3962634016,79.9969,2023-06-03 06:56:26,False,1.24612743637,103.759138011,3.18956,73.9984
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24611144758,103.760189716,3.34389,6.49727,1.39103,79.8331,1.3962634016,79.9969,2023-06-03 06:56:36,False,1.24616670445,103.759335457,2.82944,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24614582984,103.760398464,3.34389,6.40514,1.39103,79.5085,1.3962634016,79.9969,2023-06-03 06:56:46,False,1.24619346988,103.759492558,2.82944,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24621577255,103.76079269,3.241,6.30252,1.38928,79.6952,1.3962634016,79.9969,2023-06-03 06:56:56,False,1.24627177475,103.759841146,2.62367,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24626939622,103.760984677,3.241,6.20625,1.38928,78.6197,1.3962634016,79.9969,2023-06-03 06:57:06,False,1.2463091405,103.760001967,2.62367,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24628784989,103.761175868,3.13811,6.10782,1.38754,79.5484,1.3962634016,79.9969,2023-06-03 06:57:16,False,1.24633154675,103.760138429,2.46933,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24637362697,103.761548867,3.08667,6.00871,1.38754,79.5625,1.3962634016,79.9969,2023-06-03 06:57:26,False,1.24639615308,103.760407195,2.41789,72.9987
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24640884404,103.761767101,3.03522,5.89405,1.3823,79.3571,1.3962634016,79.9969,2023-06-03 06:57:36,False,1.24643736079,103.76057436,2.41789,75.9979
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24647638394,103.762149542,2.98378,5.83315,1.38405,79.439,1.3962634016,79.9969,2023-06-03 06:57:46,False,1.24650528925,103.761015548,3.03522,78.9972
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24650200285,103.76229341,2.98378,5.82962,1.38928,79.6268,1.3962634016,79.9969,2023-06-03 06:57:56,False,1.24653766817,103.761203728,3.03522,78.9972
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24655269094,103.762517259,2.93233,5.74879,1.37357,78.6901,1.3962634016,79.9969,2023-06-03 06:58:06,False,1.24658467282,103.7615369,2.82944,76.9977
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24663495788,103.762909387,2.93233,5.78316,1.37532,78.9544,1.3962634016,79.9969,2023-06-03 06:58:16,False,1.24661331548,103.761712577,2.82944,76.9977
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24665961552,103.763029661,2.82944,5.58124,1.38056,79.1597,1.3962634016,79.9969,2023-06-03 06:58:26,False,1.2466346889,103.761865931,2.82944,74.9982
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.24673308588,103.763417139,2.82944,5.56215,1.38056,79.122,1.3962634016,80.9967,2023-06-03 06:58:36,False,1.2466957808,103.762222628,2.82944,68.9996
