name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24219178054,103.777176236,4.21844,8.15454,2.76984,158.757,2.70526034059,154.995,2023-06-07 14:38:13,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24190800178,103.77728924,4.21844,8.1616,2.76635,158.629,2.70526034059,154.995,2023-06-07 14:38:23,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24162564265,103.777400238,4.21844,8.1687,2.76635,158.502,2.70526034059,154.995,2023-06-07 14:38:33,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2411280913,103.77761319,4.21844,8.15519,2.74366,157.286,2.68780704807,153.995,2023-06-07 14:38:43,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24081451514,103.777752632,4.21844,8.15528,2.72446,156.246,2.67035375555,152.996,2023-06-07 14:38:53,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24056982751,103.777862585,4.167,8.07435,2.71748,155.841,2.65290046303,151.996,2023-06-07 14:39:03,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.24002342704,103.77811939,4.167,8.06993,2.70177,154.916,2.63544717051,151.996,2023-06-07 14:39:13,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2397500482,103.778256708,4.21844,8.16352,2.68606,154.167,2.63544717051,151.996,2023-06-07 14:39:23,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23949242245,103.778378796,4.167,8.03248,2.67559,153.559,2.61799387799,149.996,2023-06-07 14:39:33,False,1.25526669207,103.784997228,0.0,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23925809232,103.778495527,4.167,8.03248,2.67559,153.559,2.61799387799,149.996,2023-06-07 14:39:43,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23869449969,103.778789238,4.167,8.03276,2.66686,152.939,2.61799387799,149.996,2023-06-07 14:39:53,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23844694251,103.778929108,4.167,8.0678,2.66337,152.756,2.61799387799,149.996,2023-06-07 14:40:03,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23822656175,103.779036608,4.167,8.04162,2.66337,152.816,2.61799387799,149.996,2023-06-07 14:40:13,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23793404081,103.779197744,4.167,8.04303,2.65465,152.196,2.61799387799,149.996,2023-06-07 14:40:23,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23744170389,103.779475145,4.167,8.03615,2.64766,151.699,2.61799387799,149.996,2023-06-07 14:40:33,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23717968716,103.779621711,4.167,8.05465,2.64243,151.456,2.61799387799,149.996,2023-06-07 14:40:43,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23690067637,103.779779955,4.11556,8.08102,2.63894,151.401,2.61799387799,149.996,2023-06-07 14:40:53,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23660599824,103.779941605,4.11556,8.09034,2.63894,151.28,2.61799387799,149.996,2023-06-07 14:41:03,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2361235285,103.780222015,4.11556,8.08191,2.61625,149.982,2.60054058547,148.997,2023-06-07 14:41:13,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23584423077,103.780385696,4.06411,7.96438,2.60578,149.492,2.60054058547,148.997,2023-06-07 14:41:23,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23559215409,103.780534042,4.06411,7.94764,2.60578,149.421,2.60054058547,148.997,2023-06-07 14:41:33,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23525761752,103.780742088,3.96122,7.73115,2.58658,148.468,2.56563400043,146.997,2023-06-07 14:41:43,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23499209074,103.780912498,3.90978,7.6094,2.57436,147.731,2.54818070791,145.997,2023-06-07 14:41:53,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23476019893,103.78106413,3.85833,7.50525,2.5604,147.051,2.54818070791,145.997,2023-06-07 14:42:03,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23432755116,103.781358969,3.90978,7.58059,2.53596,145.658,2.51327412287,143.998,2023-06-07 14:42:13,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23409867329,103.781517023,3.90978,7.57693,2.522,144.924,2.51327412287,143.998,2023-06-07 14:42:23,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23387030112,103.781678508,3.80689,7.56103,2.51676,144.839,2.49582083035,142.998,2023-06-07 14:42:33,False,1.25527169237,103.785015558,0.0,119.998
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23365453382,103.781834882,3.80689,7.37332,2.51676,144.55,2.49582083035,142.998,2023-06-07 14:42:43,False,1.25526008457,103.784985286,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23319230562,103.78218433,3.80689,7.34776,2.49582,143.282,2.46091424531,140.999,2023-06-07 14:42:53,False,1.25526123481,103.784981767,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23297883693,103.782348307,3.75544,7.2546,2.48709,142.731,2.46091424531,140.999,2023-06-07 14:43:03,False,1.25526238505,103.784978248,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23276297046,103.782513613,3.75544,7.2546,2.48709,142.731,2.46091424531,140.999,2023-06-07 14:43:13,False,1.25526468552,103.784971215,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23258438859,103.782656841,3.704,7.16562,2.48011,142.384,2.46091424531,140.999,2023-06-07 14:43:23,False,1.25526569116,103.78496814,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23217621851,103.782986606,3.704,7.16754,2.4679,141.607,2.44346095279,139.999,2023-06-07 14:43:33,False,1.25526684139,103.784964621,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23197820301,103.78315092,3.65256,7.07367,2.45568,140.799,2.44346095279,139.999,2023-06-07 14:43:43,False,1.25526799163,103.784961107,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23180112472,103.783295293,3.65256,7.07367,2.45568,140.799,2.44346095279,139.999,2023-06-07 14:43:53,False,1.25527014861,103.784954512,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23136824428,103.783656643,3.65256,7.0957,2.45044,140.335,2.44346095279,139.999,2023-06-07 14:44:03,False,1.25527129885,103.784950994,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23117207458,103.78382183,3.60111,7.01359,2.45044,140.398,2.44346095279,139.999,2023-06-07 14:44:13,False,1.25527244908,103.784947475,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23097184229,103.783986868,3.60111,6.99862,2.44695,140.296,2.44346095279,139.999,2023-06-07 14:44:23,False,1.25527460495,103.784940881,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23060195262,103.78430278,3.54967,6.90711,2.43473,139.451,2.44346095279,139.999,2023-06-07 14:44:33,False,1.25527575519,103.784937367,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23045945847,103.784420175,3.54967,6.8819,2.43822,139.697,2.44346095279,139.999,2023-06-07 14:44:43,False,1.25527690543,103.784933848,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23026623415,103.784588205,3.49822,6.79537,2.43124,139.292,2.44346095279,139.999,2023-06-07 14:44:53,False,1.25527805567,103.784930329,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.23007389073,103.784753865,3.49822,6.78065,2.43124,139.185,2.44346095279,139.999,2023-06-07 14:45:03,False,1.25528021154,103.784923735,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22967982922,103.785094067,3.49822,6.80806,2.42775,139.168,2.44346095279,139.999,2023-06-07 14:45:13,False,1.25528136178,103.784920221,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2294900911,103.785259367,3.49822,6.80612,2.42426,138.937,2.44346095279,139.999,2023-06-07 14:45:23,False,1.25528251202,103.784916702,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22929922912,103.785424203,3.49822,6.80612,2.42426,138.937,2.44346095279,139.999,2023-06-07 14:45:33,False,1.25525835921,103.784990559,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22913581103,103.785566092,3.44678,6.70919,2.42426,138.877,2.44346095279,139.999,2023-06-07 14:45:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22875829537,103.785897808,3.49822,6.79337,2.42775,139.061,2.44346095279,139.999,2023-06-07 14:45:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22855001321,103.786078008,3.44678,6.6984,2.4295,139.236,2.44346095279,139.999,2023-06-07 14:46:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22836125305,103.786240453,3.44678,6.68369,2.4295,139.128,2.44346095279,139.999,2023-06-07 14:46:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22801447099,103.786548314,3.39533,6.59949,2.42426,138.941,2.44346095279,139.999,2023-06-07 14:46:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22784711402,103.786694897,3.44678,6.70739,2.42077,138.642,2.44346095279,139.999,2023-06-07 14:46:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22765696289,103.786859825,3.39533,6.70739,2.42252,138.642,2.44346095279,139.999,2023-06-07 14:46:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22744843781,103.787040977,3.39533,6.61227,2.42252,138.814,2.44346095279,139.999,2023-06-07 14:46:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22706260227,103.787363795,3.39533,6.66713,2.42077,138.783,2.44346095279,139.999,2023-06-07 14:47:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22685558248,103.78752484,3.39533,6.73662,2.42077,138.861,2.44346095279,139.999,2023-06-07 14:47:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22669580352,103.78769211,3.39533,6.65434,2.42426,138.909,2.44346095279,139.999,2023-06-07 14:47:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22653431944,103.78783392,3.39533,6.6397,2.42426,138.798,2.44346095279,139.999,2023-06-07 14:47:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22619217827,103.788143983,3.39533,6.6397,2.42252,138.798,2.44346095279,139.999,2023-06-07 14:47:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22600978562,103.788306681,3.34389,6.54279,2.42252,138.734,2.44346095279,139.999,2023-06-07 14:47:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22584914489,103.788446863,3.34389,6.54279,2.41728,138.734,2.44346095279,139.999,2023-06-07 14:48:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22545226989,103.788784387,3.34389,6.55396,2.41728,138.366,2.44346095279,139.999,2023-06-07 14:48:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22528206927,103.788943979,3.34389,6.51536,2.41728,138.75,2.44346095279,139.999,2023-06-07 14:48:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22514014235,103.789062413,3.34389,6.51536,2.42426,138.75,2.44346095279,139.999,2023-06-07 14:48:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22495887997,103.789219601,3.34389,6.50256,2.42426,138.879,2.44346095279,139.999,2023-06-07 14:48:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22458755451,103.789538882,3.39533,6.58674,2.42601,139.069,2.44346095279,139.999,2023-06-07 14:48:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22437190653,103.789722881,3.39533,6.57402,2.4295,139.197,2.44346095279,139.999,2023-06-07 14:49:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22418716005,103.789882171,3.39533,6.57402,2.4295,139.197,2.44346095279,139.999,2023-06-07 14:49:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22382293936,103.790190882,3.44678,6.66537,2.42775,138.547,2.44346095279,139.999,2023-06-07 14:49:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22365370981,103.790336338,3.44678,6.75902,2.42775,138.148,2.44346095279,139.999,2023-06-07 14:49:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2234647287,103.790504525,3.49822,6.75902,2.41379,138.148,2.40855436775,137.999,2023-06-07 14:49:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22325213203,103.790690459,3.49822,6.77351,2.41379,138.257,2.40855436775,137.999,2023-06-07 14:49:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22289569231,103.791015236,3.54967,6.86485,2.39808,137.41,2.39110107523,137.0,2023-06-07 14:50:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22270392928,103.791188946,3.60111,6.94616,2.39285,137.155,2.37364778271,136.0,2023-06-07 14:50:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22251265647,103.791365609,3.60111,6.94616,2.39285,137.155,2.37364778271,136.0,2023-06-07 14:50:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2221518275,103.791699315,3.65256,7.0409,2.38761,136.79,2.35619449019,135.0,2023-06-07 14:50:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22202638916,103.791816059,3.65256,7.04284,2.39459,137.237,2.35619449019,135.0,2023-06-07 14:50:43,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22183368117,103.791993604,3.65256,7.04284,2.39459,137.237,2.35619449019,135.0,2023-06-07 14:50:53,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22144660951,103.792362776,3.704,7.15081,2.38761,136.762,2.35619449019,135.0,2023-06-07 14:51:03,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22127760538,103.792523851,3.65256,7.05423,2.38412,136.675,2.35619449019,135.0,2023-06-07 14:51:13,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22108723783,103.792705818,3.704,7.15081,2.38587,136.762,2.35619449019,135.0,2023-06-07 14:51:23,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22070559732,103.793064342,3.704,7.13666,2.38587,136.655,2.35619449019,135.0,2023-06-07 14:51:33,False,1.25528502611,103.784975558,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22051672222,103.793243383,3.65256,7.0401,2.38412,136.566,2.35619449019,135.0,2023-06-07 14:51:43,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22032773233,103.793423989,3.65256,7.0401,2.38412,136.566,2.35619449019,135.0,2023-06-07 14:51:53,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.22011758654,103.793624576,3.65256,7.0401,2.38412,136.566,2.35619449019,135.0,2023-06-07 14:52:03,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21976392416,103.793957987,3.60111,6.94355,2.38237,136.475,2.35619449019,135.0,2023-06-07 14:52:13,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2195552753,103.794159157,3.60111,6.94355,2.38063,136.475,2.35619449019,135.0,2023-06-07 14:52:23,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21939429463,103.794319797,3.60111,6.9429,2.37714,136.248,2.35619449019,135.0,2023-06-07 14:52:33,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21923133556,103.794476251,3.60111,6.9429,2.37714,136.248,2.35619449019,135.0,2023-06-07 14:52:43,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21884237367,103.794851886,3.54967,6.8599,2.37539,136.033,2.35619449019,135.0,2023-06-07 14:52:53,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21866108486,103.795030882,3.54967,6.8599,2.37365,136.033,2.35619449019,135.0,2023-06-07 14:53:03,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21850209556,103.7951863,3.49822,6.777,2.36841,135.813,2.35619449019,135.0,2023-06-07 14:53:13,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21811520012,103.795559298,3.49822,6.79095,2.3719,135.928,2.35619449019,135.0,2023-06-07 14:53:23,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21795923562,103.795713032,3.44678,6.6942,2.36667,135.588,2.35619449019,135.0,2023-06-07 14:53:33,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21780222459,103.795868968,3.44678,6.6942,2.36492,135.588,2.35619449019,135.0,2023-06-07 14:53:43,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21762468463,103.796042001,3.44678,6.6942,2.36492,135.588,2.35619449019,135.0,2023-06-07 14:53:53,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21730137595,103.796351601,3.49822,6.79056,2.36841,135.696,2.35619449019,135.0,2023-06-07 14:54:03,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21712502385,103.796525754,3.49822,6.6942,2.36841,135.588,2.35619449019,135.0,2023-06-07 14:54:13,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21694591183,103.796700029,3.44678,6.6942,2.37365,135.588,2.35619449019,135.0,2023-06-07 14:54:23,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21676586358,103.79687158,3.44678,6.681,2.37365,135.943,2.35619449019,135.0,2023-06-07 14:54:33,False,1.25526169288,103.784978893,0.0,116.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21643689398,103.797196122,3.44678,6.6942,2.36492,135.588,2.35619449019,135.0,2023-06-07 14:54:43,False,1.25525394073,103.784973514,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21624007027,103.797386161,3.39533,6.61139,2.35794,135.119,2.35619449019,135.0,2023-06-07 14:54:53,False,1.25525242272,103.784970654,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21606630132,103.797558243,3.39533,6.61139,2.35794,135.119,2.35619449019,135.0,2023-06-07 14:55:03,False,1.2552489506,103.784964108,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21574895411,103.797881917,3.39533,6.59854,2.34921,134.045,2.33874119767,133.995,2023-06-07 14:55:13,False,1.25524721509,103.78496084,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21558248897,103.798056472,3.39533,6.59906,2.34921,133.807,2.33874119767,133.995,2023-06-07 14:55:23,False,1.25524569597,103.784957975,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2154121467,103.798230212,3.34389,6.50387,2.32478,133.426,2.32128790515,132.995,2023-06-07 14:55:33,False,1.25524222385,103.784951433,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21509958189,103.798560479,3.34389,6.50561,2.31954,132.942,2.30383461263,131.995,2023-06-07 14:55:43,False,1.25524048834,103.784948165,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21493733826,103.798735009,3.29244,6.40897,2.3178,133.034,2.30383461263,131.995,2023-06-07 14:55:53,False,1.25523896922,103.7849453,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2147755141,103.79890866,3.34389,6.40897,2.31605,133.034,2.30383461263,131.995,2023-06-07 14:56:03,False,1.25523723371,103.784942031,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21461243157,103.7990907,3.34389,6.49238,2.31605,132.816,2.30383461263,131.995,2023-06-07 14:56:13,False,1.25523376159,103.784935485,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21427479424,103.799461239,3.29244,6.40222,2.29511,131.677,2.28638132011,130.995,2023-06-07 14:56:23,False,1.25523202608,103.784932217,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.2141194703,103.799642775,3.29244,6.40564,2.28813,131.186,2.26892802759,129.996,2023-06-07 14:56:33,False,1.25523028947,103.784928944,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21396717995,103.799819633,3.241,6.31058,2.28289,131.003,2.26892802759,129.996,2023-06-07 14:56:43,False,1.25522681845,103.784922403,0.0514444,117.999
MSC CELESTINO MARESCA,5LJE3   ,9930040,LR,,CS,236078,636022516.0,1.21383288373,103.799974103,3.241,6.29785,2.28289,130.87,2.26892802759,129.996,2023-06-07 14:56:53,False,1.25522529933,103.784919542,0.0514444,117.999
