name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:49,True,1.28451683794,103.758876196,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:13:59,True,1.28452194166,103.758879354,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:14:09,True,1.28451910771,103.758876959,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:14:19,True,1.28452921317,103.758871799,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555835886,103.75744556,0.0,0.0,0.240855,0.0,2.09439510239,119.998,2023-06-09 09:14:29,True,1.2845267325,103.758869702,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:14:39,True,1.28452612848,103.758865595,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:14:49,True,1.28452269064,103.758862437,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:14:59,True,1.28452860775,103.758859356,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:09,True,1.2845257738,103.758856961,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:19,True,1.28452694155,103.758881021,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:29,True,1.28452800506,103.758891928,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:39,True,1.28452587987,103.75889013,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:49,True,1.2845200653,103.7588897,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:15:59,True,1.28452052467,103.758893166,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:09,True,1.28451804412,103.758894403,0.0514444,123.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:19,True,1.28451556455,103.758892306,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:29,True,1.28451946176,103.758898931,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:39,True,1.28452103607,103.758900695,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:49,True,1.2845179405,103.758898642,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:16:59,True,1.28451523021,103.758896843,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:17:09,True,1.28452141745,103.758884286,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:17:19,True,1.28451869834,103.758882505,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554835901,103.757440559,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:17:29,True,1.28451559172,103.758880469,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,3.45052,0.0,2.09439510239,119.998,2023-06-09 09:17:39,True,1.28452571043,103.758875335,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:17:49,True,1.28452306307,103.758873458,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:17:59,True,1.28452737735,103.758873677,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:09,True,1.28452510755,103.758872062,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:19,True,1.28452624239,103.758871202,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:29,True,1.28452646753,103.758869219,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:39,True,1.28452381906,103.758867333,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:49,True,1.28452351266,103.758881144,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:18:59,True,1.28452086529,103.758879267,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:09,True,1.28451957606,103.758884532,0.0514444,120.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:19,True,1.28452108968,103.758887278,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:29,True,1.28452184592,103.758887813,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:39,True,1.28451919855,103.758885936,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:49,True,1.28452669234,103.758888892,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:19:59,True,1.28452669234,103.758888892,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:20:09,True,1.28453108962,103.758863946,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:20:19,True,1.28452844115,103.758862059,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002602,103.757432223,0.0,0.0,4.62163,0.0,2.09439510239,119.998,2023-06-09 09:20:29,True,1.28452541512,103.758859909,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:20:39,True,1.28452904391,103.758862006,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:20:49,True,1.28452639655,103.758860129,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:20:59,True,1.28452337052,103.75885797,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:09,True,1.28453169256,103.758868895,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:19,True,1.28453169256,103.758868895,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:29,True,1.2845316928,103.758875563,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:39,True,1.28452926959,103.758875028,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:49,True,1.28452624245,103.75887287,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:21:59,True,1.28452426969,103.758873361,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:09,True,1.28452162123,103.758871475,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:19,True,1.28452684521,103.758872817,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:29,True,1.28452419785,103.758870939,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:39,True,1.28452117071,103.758868781,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:49,True,1.28452507336,103.758872984,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:22:59,True,1.28452223834,103.758871396,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:23:09,True,1.28452137395,103.758871861,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:23:19,True,1.2845210128,103.758867394,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554169287,103.757428889,0.0,0.0,4.02647,0.0,2.09439510239,119.998,2023-06-09 09:23:29,True,1.28451817225,103.758865815,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:23:39,True,1.28451208711,103.758862419,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:23:49,True,1.28450924656,103.758860831,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:23:59,True,1.28450600085,103.758859024,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:09,True,1.28451989718,103.758880873,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:19,True,1.28451692417,103.758879548,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:29,True,1.28451395116,103.758878232,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:39,True,1.28450800624,103.758875582,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:49,True,1.2845046082,103.758874073,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:24:59,True,1.28452183198,103.758899343,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:09,True,1.28452499154,103.758900124,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:19,True,1.28452860262,103.758901019,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:29,True,1.28452349824,103.758879337,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:39,True,1.2845266578,103.758880118,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:49,True,1.28452502598,103.758875564,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:25:59,True,1.28452638067,103.758879223,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:09,True,1.28452954024,103.758880003,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:19,True,1.28453179791,103.758882232,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:29,True,1.28453495747,103.758883013,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:39,True,1.28453856856,103.758883908,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:49,True,1.28452061655,103.758869456,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:26:59,True,1.28452016527,103.758876011,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:09,True,1.28452332483,103.758876792,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:19,True,1.28452964505,103.758878363,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:29,True,1.28453325614,103.758879257,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:39,True,1.28451818519,103.758888006,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:49,True,1.28452134586,103.758888787,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:27:59,True,1.28451287325,103.758896676,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:09,True,1.28450228312,103.758901125,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:19,True,1.28450544269,103.758901906,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:29,True,1.28450905377,103.758902801,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:39,True,1.28451011953,103.758884374,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:49,True,1.28451256459,103.758878302,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:28:59,True,1.28451648018,103.758874037,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:29:09,True,1.28452147774,103.75887237,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:29:19,True,1.28452350912,103.758874897,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553669194,103.757428889,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-06-09 09:29:29,True,1.2845255405,103.758877424,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:29:39,True,1.28452147768,103.758870702,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:29:49,True,1.28452350906,103.75887323,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:29:59,True,1.28452300338,103.758871343,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:09,True,1.28452503476,103.75887387,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:19,True,1.28452366627,103.758855057,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:29,True,1.28451743544,103.758852776,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:39,True,1.28452003644,103.758854724,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:49,True,1.28450169237,103.758897229,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:30:59,True,1.28450169237,103.758897229,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:09,True,1.28449318338,103.758906663,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:19,True,1.28449616305,103.758908882,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:29,True,1.28449839863,103.758910541,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:39,True,1.28450188794,103.75890195,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:49,True,1.28450947642,103.758898063,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:31:59,True,1.28451208404,103.758900002,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:32:09,True,1.28451894717,103.75889471,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:32:19,True,1.28452155479,103.75889665,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555002619,103.757385559,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:32:29,True,1.28452453445,103.758898869,0.0514444,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:32:39,True,1.28451857434,103.758872773,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,6.05455,0.0,2.09439510239,119.998,2023-06-09 09:32:49,True,1.28451169206,103.758867228,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:32:59,True,1.2845193005,103.758865833,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:09,True,1.28452228127,103.758868044,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:19,True,1.28451837877,103.758868053,0.0514444,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:29,True,1.28451335904,103.758867228,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:39,True,1.28451335904,103.758867228,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:49,True,1.28451169275,103.758855558,0.0,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:33:59,True,1.28450835885,103.758857225,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:09,True,1.28450835885,103.758857225,0.0,121.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28553335804,103.757430556,0.0,0.0,3.14683,0.0,2.09439510239,119.998,2023-06-09 09:34:19,True,1.28450835953,103.758845563,0.0,121.998
