name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21359045565,103.806145481,5.14444,10.0045,5.26391,301.25,5.37561409614,307.996,2023-06-03 22:25:25,False,1.27538369515,103.751099889,6.32767,0.0,1.28070278266,103.750205501,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21400323477,103.805555911,5.14444,10.044,5.30231,303.875,5.39306738866,308.996,2023-06-03 22:25:35,False,1.27500649443,103.751232868,6.32767,0.0,1.28070794351,103.750201552,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21424155321,103.805271102,5.093,9.91789,5.32674,305.185,5.4279739737,310.995,2023-06-03 22:25:45,False,1.27422422606,103.751607992,6.27622,0.0,1.28069220734,103.750193033,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21463465233,103.804777816,5.093,9.84825,5.34245,306.169,5.4279739737,310.995,2023-06-03 22:25:55,False,1.27383328691,103.751822909,6.27622,0.0,1.28068207737,103.750192068,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21487974518,103.804527057,5.093,9.86095,5.37387,307.954,5.4279739737,310.995,2023-06-03 22:26:05,False,1.27347963752,103.752000751,6.27622,0.0,1.28068951473,103.750191743,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2151165192,103.80431527,5.093,9.86579,5.41052,309.965,5.4279739737,310.995,2023-06-03 22:26:15,False,1.27276402018,103.752409603,6.17333,0.0,1.28068048077,103.750184908,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21556071822,103.803817819,5.093,9.79592,5.41052,311.058,5.4279739737,310.995,2023-06-03 22:26:25,False,1.27276402018,103.752409603,6.17333,0.0,1.28068578323,103.750188663,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21574887805,103.803600571,5.04156,9.79059,5.43845,311.539,5.41052068118,309.996,2023-06-03 22:26:35,False,1.27190643039,103.753055877,6.17333,0.0,1.28065167607,103.750180188,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21626172428,103.803024441,5.093,9.87291,5.43845,311.568,5.41052068118,309.996,2023-06-03 22:26:45,False,1.27190643039,103.753055877,6.17333,0.0,1.28064791834,103.750184023,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21644151165,103.802810365,5.093,9.87291,5.43845,311.568,5.41052068118,309.996,2023-06-03 22:26:55,False,1.27129363321,103.753694333,6.12189,0.0,1.2806471468,103.750187164,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21666878667,103.802577216,5.093,9.87291,5.43845,311.568,5.4279739737,310.995,2023-06-03 22:27:05,False,1.2707793721,103.754343622,6.12189,0.0,1.28064876547,103.750194044,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21703902634,103.802191278,5.04156,9.78743,5.44368,311.86,5.41052068118,309.996,2023-06-03 22:27:15,False,1.27064667418,103.754527949,6.12189,0.0,1.2806465589,103.750200125,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21725704575,103.801961577,5.04156,9.78457,5.44892,312.182,5.41052068118,309.996,2023-06-03 22:27:25,False,1.27014925861,103.755129695,6.12189,0.0,1.28063401977,103.750190982,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2177273638,103.801452214,5.04156,9.79636,5.45241,312.427,5.41052068118,309.996,2023-06-03 22:27:35,False,1.26984252404,103.755363842,6.12189,0.0,1.28064113454,103.750184628,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21790564968,103.801239317,5.04156,9.81072,5.45066,312.35,5.41052068118,309.996,2023-06-03 22:27:45,False,1.26957536865,103.755644056,6.12189,0.0,1.28063333105,103.750194992,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21839236307,103.800700418,5.04156,9.82509,5.45066,312.274,5.41052068118,309.996,2023-06-03 22:27:55,False,1.26892878851,103.75626111,6.12189,0.0,1.28062942986,103.750200178,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21861899298,103.800457095,5.04156,9.80041,5.44368,311.945,5.4279739737,310.995,2023-06-03 22:28:05,False,1.26869453875,103.756534355,6.019,0.0,1.28059474128,103.75014467,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21883216827,103.800239244,5.093,9.90035,5.4367,311.577,5.44542726622,311.995,2023-06-03 22:28:15,False,1.26820509557,103.757120753,6.019,0.0,1.28043993236,103.750014493,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21926365326,103.799742284,5.04156,9.78897,5.43845,311.7,5.46288055874,312.995,2023-06-03 22:28:25,False,1.26799356576,103.757363338,6.019,0.0,1.28035530003,103.749971141,2.72656,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21944241596,103.799533011,4.99011,9.70508,5.44194,311.834,5.48033385126,313.995,2023-06-03 22:28:35,False,1.26744733417,103.757964514,6.019,0.0,1.27995286684,103.749796538,2.72656,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2198794126,103.799078936,5.04156,9.78086,5.4559,312.664,5.49778714378,315.0,2023-06-03 22:28:45,False,1.26720723615,103.758248227,6.019,0.0,1.27980884418,103.749737419,2.72656,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22017414273,103.798794972,5.04156,9.77491,5.47684,313.791,5.5152404363,316.0,2023-06-03 22:28:55,False,1.26695763922,103.758539135,6.07044,0.0,1.27937237342,103.749555562,3.75544,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22038893059,103.798625903,5.04156,9.78663,5.49255,314.678,5.53269372882,317.0,2023-06-03 22:29:05,False,1.26636220348,103.759188267,6.07044,0.0,1.27872605584,103.749524524,4.63,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22089119312,103.798165513,5.04156,9.7871,5.50826,315.644,5.55014702134,317.999,2023-06-03 22:29:15,False,1.26610993564,103.75946632,6.07044,0.0,1.27838580332,103.749662538,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22113101805,103.797959231,5.04156,9.77622,5.52397,316.531,5.55014702134,317.999,2023-06-03 22:29:25,False,1.26586044345,103.759753947,6.07044,0.0,1.27791616564,103.749941515,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22159296913,103.79754601,5.04156,9.77877,5.53095,317.014,5.58505360638,319.999,2023-06-03 22:29:35,False,1.2654708533,103.760225348,6.019,0.0,1.27766181689,103.750256793,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22188653855,103.797304299,5.04156,9.78457,5.54666,317.818,5.6025068989,320.999,2023-06-03 22:29:45,False,1.2654708533,103.760225348,6.019,0.0,1.27746799905,103.750424197,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22213914322,103.797116421,5.04156,9.79406,5.56411,318.782,5.6025068989,320.999,2023-06-03 22:29:55,False,1.26470367212,103.761306543,6.12189,0.0,1.27689960735,103.750893528,4.73289,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22270726789,103.796661742,5.04156,9.79129,5.59553,320.559,5.6025068989,320.999,2023-06-03 22:30:05,False,1.26470367212,103.761306543,6.12189,0.0,1.27666298385,103.751100165,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22292610627,103.796559847,5.04156,9.79105,5.62171,322.015,5.6025068989,320.999,2023-06-03 22:30:15,False,1.26407872408,103.762233288,6.07044,0.0,1.27630397537,103.751478274,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.223200521,103.796385337,5.04156,9.78156,5.63567,322.834,5.6025068989,320.999,2023-06-03 22:30:25,False,1.26386210235,103.762551906,6.07044,0.0,1.27607452682,103.751694827,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22371470745,103.796002508,5.04156,9.78534,5.63916,322.994,5.58505360638,319.999,2023-06-03 22:30:35,False,1.26370755914,103.762645599,6.07044,0.0,1.27563991416,103.752160204,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22394298945,103.795810358,4.99011,9.69986,5.63567,322.9,5.58505360638,319.999,2023-06-03 22:30:45,False,1.26303440368,103.763403844,6.12189,0.0,1.27537668692,103.752472042,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22440548893,103.795456267,4.93867,9.61071,5.63218,322.643,5.58505360638,319.999,2023-06-03 22:30:55,False,1.26277872769,103.763693515,6.12189,0.0,1.27516688226,103.752706485,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22464177269,103.795278007,4.88722,9.52898,5.63218,322.709,5.58505360638,319.999,2023-06-03 22:31:05,False,1.26222835939,103.76433822,6.17333,0.0,1.27479735749,103.753223771,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22516511273,103.794882424,4.78433,9.3346,5.63392,322.701,5.58505360638,319.999,2023-06-03 22:31:15,False,1.26197812087,103.764629119,6.17333,0.0,1.27459827753,103.753467734,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22540415669,103.794720589,4.78433,9.31491,5.63916,323.058,5.58505360638,319.999,2023-06-03 22:31:25,False,1.26172377766,103.764924274,6.17333,0.0,1.27439937107,103.753702703,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22564233482,103.794543965,4.68144,9.12839,5.64439,323.399,5.58505360638,319.999,2023-06-03 22:31:35,False,1.2611555039,103.765485014,6.12189,0.0,1.27391546533,103.754189483,4.88722,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22615551475,103.794189631,4.68144,9.12092,5.64963,323.667,5.58505360638,319.999,2023-06-03 22:31:45,False,1.26081976715,103.765776871,6.17333,0.0,1.27369869673,103.754409342,4.88722,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22637893483,103.794000679,4.63,9.02373,5.64963,323.673,5.58505360638,319.999,2023-06-03 22:31:55,False,1.26028300595,103.76625934,6.22478,0.0,1.27332102285,103.754797235,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22693800758,103.793601216,4.57856,8.93073,5.65312,323.853,5.56760031386,318.999,2023-06-03 22:32:05,False,1.26000292073,103.766496889,6.12189,0.0,1.27307113555,103.755051045,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22713576368,103.793457313,4.52711,8.85244,5.64614,323.482,5.56760031386,318.999,2023-06-03 22:32:15,False,1.25960273536,103.766793601,6.17333,0.0,1.27261049223,103.755525241,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2273597669,103.79328243,4.52711,8.83284,5.6409,323.231,5.58505360638,319.999,2023-06-03 22:32:25,False,1.25929745128,103.767037091,6.17333,0.0,1.27235837837,103.7558448,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22782774538,103.792897066,4.47567,8.74784,5.62869,322.494,5.58505360638,319.999,2023-06-03 22:32:35,False,1.25863852663,103.767466063,6.17333,0.0,1.27215054497,103.756077636,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22802300645,103.792751298,4.47567,8.7443,5.6252,322.315,5.58505360638,319.999,2023-06-03 22:32:45,False,1.2579499968,103.767941331,6.12189,0.0,1.27176429818,103.756515765,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22845645844,103.792415985,4.47567,8.73243,5.62694,322.416,5.58505360638,319.999,2023-06-03 22:32:55,False,1.25763314077,103.768164122,6.12189,0.0,1.27155578834,103.756758455,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22866873343,103.792256704,4.37278,8.54531,5.63218,322.765,5.58505360638,319.999,2023-06-03 22:33:05,False,1.25740986628,103.768367764,5.76178,0.0,1.27111070312,103.757196778,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22884860145,103.79213941,4.26989,8.36642,5.63567,322.837,5.58505360638,319.999,2023-06-03 22:33:15,False,1.25693517347,103.768723742,5.60744,0.0,1.27097219569,103.7573737,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22927615839,103.791812647,4.21844,8.27302,5.63567,323.022,5.58505360638,319.999,2023-06-03 22:33:25,False,1.25663115108,103.768952253,5.556,0.0,1.2707669419,103.757608984,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22950970432,103.791646714,4.167,8.17203,5.63392,322.83,5.58505360638,319.999,2023-06-03 22:33:35,False,1.25608760249,103.769254216,5.556,0.0,1.27035632608,103.758095628,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22992945659,103.791338124,4.11556,8.03212,5.63218,322.77,5.58505360638,319.999,2023-06-03 22:33:45,False,1.25578026932,103.769377553,5.45311,0.0,1.27014697955,103.758338661,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23016259623,103.791172871,4.11556,7.94255,5.63218,323.158,5.58505360638,319.999,2023-06-03 22:33:55,False,1.25547437773,103.769530874,5.45311,0.0,1.26967495566,103.758758681,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23058017619,103.790879688,4.01267,7.82981,5.6409,323.073,5.58505360638,319.999,2023-06-03 22:34:05,False,1.25485615346,103.769855144,5.45311,0.0,1.26945415194,103.759034338,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23082215178,103.790709122,3.96122,7.74431,5.63741,322.958,5.58505360638,319.999,2023-06-03 22:34:15,False,1.25443615587,103.770023535,5.50456,0.0,1.26925777127,103.759275712,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23101330149,103.790560169,3.90978,7.64336,5.63567,322.751,5.58505360638,319.999,2023-06-03 22:34:25,False,1.2537894397,103.770393697,5.45311,0.0,1.26891015598,103.75980105,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23136299039,103.790285621,3.85833,7.53071,5.63392,322.657,5.58505360638,319.999,2023-06-03 22:34:35,False,1.2537894397,103.770393697,5.45311,0.0,1.26870161781,103.760091895,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23156851568,103.790129174,3.80689,7.42174,5.63392,322.77,5.58505360638,319.999,2023-06-03 22:34:45,False,1.25292653555,103.770965815,5.45311,0.0,1.26832012962,103.760603721,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2317502531,103.789985511,3.80689,7.40628,5.63218,322.679,5.6025068989,320.999,2023-06-03 22:34:55,False,1.25267484101,103.771133875,5.556,0.0,1.26814554388,103.76082213,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23208020122,103.789724437,3.75544,7.25096,5.63043,322.516,5.6025068989,320.999,2023-06-03 22:35:05,False,1.25237975268,103.771324927,5.556,0.0,1.26775732014,103.761368134,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23228786804,103.789563151,3.704,7.18466,5.63392,322.696,5.6025068989,320.999,2023-06-03 22:35:15,False,1.25175945092,103.771774569,5.65889,0.0,1.26759536223,103.761582225,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23273548131,103.789233478,3.704,7.18839,5.63392,322.913,5.6025068989,320.999,2023-06-03 22:35:25,False,1.25146285753,103.771955318,5.556,0.0,1.26741092335,103.761832838,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2328731808,103.789148063,3.65256,7.12617,5.6409,323.318,5.6025068989,320.999,2023-06-03 22:35:35,False,1.25116814334,103.772145474,5.556,0.0,1.267190319,103.762161608,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23302242938,103.789038552,3.60111,7.04458,5.64439,323.415,5.61996019142,321.998,2023-06-03 22:35:45,False,1.25056973876,103.772567896,5.45311,0.0,1.26676838564,103.762674444,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23343020618,103.788758119,3.60111,6.8502,5.64439,323.423,5.61996019142,321.998,2023-06-03 22:35:55,False,1.25056973876,103.772567896,5.45311,0.0,1.26639791661,103.763116843,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23363763058,103.788619365,3.39533,6.64425,5.64614,323.566,5.63741348394,322.998,2023-06-03 22:36:05,False,1.24976985967,103.773196371,5.40167,0.0,1.26614529668,103.763373477,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23396556095,103.7883777,3.241,6.32968,5.64963,323.869,5.63741348394,322.998,2023-06-03 22:36:15,False,1.24951628069,103.773333482,5.40167,0.0,1.26596468318,103.763570915,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23407654896,103.788291329,3.18956,6.25257,5.65661,324.235,5.65486677646,323.998,2023-06-03 22:36:25,False,1.2492352666,103.773526068,5.40167,0.0,1.26572788515,103.763834752,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23441759276,103.788076079,3.03522,6.04689,5.66708,324.42,5.67232006898,324.998,2023-06-03 22:36:35,False,1.24861656453,103.773841597,5.35022,0.0,1.26555141132,103.764077862,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23457257306,103.787967297,3.03522,5.94308,5.66708,324.854,5.67232006898,324.998,2023-06-03 22:36:45,False,1.24832552564,103.774006964,5.40167,0.0,1.26511998224,103.7645823,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23468861486,103.787875805,2.93233,5.78064,5.67232,325.134,5.67232006898,324.998,2023-06-03 22:36:55,False,1.24776085454,103.774510593,5.35022,0.0,1.2647451904,103.765024014,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23502011609,103.787664948,2.88089,5.64539,5.67756,325.38,5.6897733615,325.997,2023-06-03 22:37:05,False,1.24749352983,103.77471613,5.35022,0.0,1.26458104163,103.765234139,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23516144768,103.787585052,2.82944,5.54827,5.67581,325.419,5.70722665402,326.997,2023-06-03 22:37:15,False,1.24698928937,103.775181176,5.45311,0.0,1.26416022791,103.76578116,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23530811314,103.787485044,2.72656,5.52124,5.68279,325.471,5.72467994654,327.997,2023-06-03 22:37:25,False,1.24676359001,103.775446168,5.50456,0.0,1.26396670394,103.766025419,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23560790931,103.787305345,2.67511,5.22952,5.68977,326.369,5.74213323906,328.997,2023-06-03 22:37:35,False,1.24649206385,103.775740425,5.50456,0.0,1.26380581629,103.766294133,4.93867,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23574945224,103.78719963,2.67511,5.04101,5.68977,326.8,5.74213323906,328.997,2023-06-03 22:37:45,False,1.24601318457,103.776248316,5.50456,0.0,1.26335089676,103.766808355,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23601227045,103.787033831,2.52078,4.89602,5.70897,327.319,5.79449311662,331.996,2023-06-03 22:37:55,False,1.24581889506,103.776516502,5.19589,0.0,1.26315059297,103.767052097,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23612850719,103.786971081,2.52078,4.78442,5.70897,328.118,5.79449311662,333.995,2023-06-03 22:38:05,False,1.24542241168,103.77697616,4.99011,0.0,1.26280655126,103.767569491,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23638946669,103.786820915,2.41789,4.6738,5.73166,328.955,5.84685299418,334.995,2023-06-03 22:38:15,False,1.24526576831,103.777127365,4.88722,0.0,1.26262223961,103.76787305,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23650716749,103.786766755,2.41789,4.48455,5.73166,330.101,5.84685299418,334.995,2023-06-03 22:38:25,False,1.24480074625,103.777657354,4.93867,0.0,1.26226325383,103.768394797,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23666632356,103.786685436,2.26356,4.37646,5.7718,331.044,5.89921287174,338.0,2023-06-03 22:38:35,False,1.2445681999,103.777924009,4.99011,0.0,1.26208620122,103.768656394,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23693258291,103.786570864,2.26356,4.37369,5.791,332.182,5.93411945678,339.999,2023-06-03 22:38:45,False,1.24440346562,103.778118473,4.99011,0.0,1.26191541819,103.768916262,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23703029582,103.786534684,2.21211,4.27703,5.81544,333.551,5.9515727493,340.999,2023-06-03 22:38:55,False,1.24395019697,103.77868045,4.99011,0.0,1.26158258947,103.769510716,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23729047481,103.786431378,2.16067,4.19118,5.83464,334.742,5.96902604182,341.999,2023-06-03 22:39:05,False,1.24380249512,103.77889653,5.04156,0.0,1.26141963013,103.769779982,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23738045068,103.786375394,2.05778,4.00262,5.86082,335.925,6.00393262686,343.998,2023-06-03 22:39:15,False,1.24340796448,103.779408515,5.04156,0.0,1.26109315388,103.770319233,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23757222031,103.78630872,2.00633,3.90268,5.87652,337.139,6.02138591938,344.998,2023-06-03 22:39:25,False,1.24328815929,103.77961091,4.99011,0.0,1.26094053951,103.770583312,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23770993622,103.786267901,1.95489,3.80458,5.9027,338.416,6.0388392119,345.998,2023-06-03 22:39:35,False,1.24312787647,103.779821493,4.99011,0.0,1.26078200595,103.770802483,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23782391277,103.786235735,1.90344,3.70393,5.91318,339.092,6.05629250442,346.998,2023-06-03 22:39:45,False,1.24272256104,103.780374829,4.88722,0.0,1.26045965478,103.771299036,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23808706875,103.786162447,1.90344,3.70663,5.9603,341.66,6.07374579694,347.997,2023-06-03 22:39:55,False,1.24255075183,103.780632106,4.88722,0.0,1.26027887581,103.771609702,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23822548735,103.786144987,2.00633,3.8616,6.02488,345.124,6.05629250442,346.998,2023-06-03 22:40:05,False,1.24237382231,103.780884829,4.88722,0.0,1.26018527811,103.77186253,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23835958322,103.786143404,2.05778,3.94562,6.09644,348.635,6.0388392119,345.998,2023-06-03 22:40:15,False,1.24205568573,103.78141237,4.99011,0.0,1.2599250013,103.772524783,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23864909648,103.786124764,2.10922,4.04656,6.14705,351.714,6.00393262686,343.998,2023-06-03 22:40:25,False,1.24185541292,103.781708796,4.99011,0.0,1.25979774534,103.772812149,4.99011,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23878517885,103.786097551,2.16067,4.14276,6.15054,351.908,6.00393262686,343.998,2023-06-03 22:40:35,False,1.24151260238,103.782226351,4.88722,0.0,1.2594287561,103.773447835,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23892828191,103.786049151,2.21211,4.22821,6.13658,351.274,5.98647933434,342.999,2023-06-03 22:40:45,False,1.24131432615,103.782551102,4.88722,0.0,1.25931756974,103.773694381,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2392560044,103.785987212,2.21211,4.24404,6.10691,349.977,5.98647933434,342.999,2023-06-03 22:40:55,False,1.24117295184,103.782766382,4.83578,0.0,1.25916006133,103.774021683,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23938339667,103.785971348,2.21211,4.34991,6.10691,348.138,5.98647933434,342.999,2023-06-03 22:41:05,False,1.24087083862,103.783328985,4.63,0.0,1.25886563701,103.774615739,5.04156,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23969628635,103.785909572,2.315,4.44669,6.0528,347.118,5.98647933434,342.999,2023-06-03 22:41:15,False,1.24086620679,103.7836059,4.37278,0.0,1.25866530913,103.774922657,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23983128867,103.785866814,2.36644,4.55013,6.04582,346.914,5.98647933434,342.999,2023-06-03 22:41:25,False,1.24081296461,103.784118056,4.21844,0.0,1.25839366158,103.775500321,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24013517649,103.785798518,2.41789,4.65363,6.04757,346.718,6.00393262686,343.998,2023-06-03 22:41:35,False,1.24081032807,103.784371463,4.167,0.0,1.25821803821,103.775813882,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24035621482,103.785753108,2.41789,4.6492,6.05106,346.952,6.00393262686,343.998,2023-06-03 22:41:45,False,1.24078170441,103.784630628,4.167,0.0,1.25806233867,103.776094115,5.093,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24051116994,103.785702659,2.46933,4.73967,6.05978,347.446,6.00393262686,343.998,2023-06-03 22:41:55,False,1.24094733235,103.785104832,3.704,0.0,1.25757103627,103.776569753,5.14444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24082331073,103.785624983,2.52078,4.85358,6.06502,347.745,6.00393262686,343.998,2023-06-03 22:42:05,False,1.24115613293,103.785180548,3.03522,0.0,1.25737050083,103.776825989,5.14444,0.0
