name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20670631796,103.828098279,4.52711,8.80044,4.9323,282.501,4.88692190558,279.998,2023-06-02 23:48:34,False,1.25936686438,103.778573719,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2067785056,103.827777631,4.52711,8.80044,4.9323,282.501,4.88692190558,279.998,2023-06-02 23:48:44,False,1.25936720816,103.778570038,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20689266446,103.827293746,4.52711,8.73312,4.9323,282.861,4.88692190558,279.998,2023-06-02 23:48:54,False,1.25936905067,103.77857002,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20695701867,103.827017716,4.52711,8.73312,4.9323,282.861,4.88692190558,280.997,2023-06-02 23:49:04,False,1.25937001931,103.778566932,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20703652777,103.826709503,4.47567,8.73184,4.94801,283.387,4.88692190558,279.998,2023-06-02 23:49:14,False,1.25936996575,103.778566221,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20717401479,103.82616192,4.47567,8.73636,4.9515,283.511,4.88692190558,279.998,2023-06-02 23:49:24,False,1.25937085937,103.778565067,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20723015575,103.825923465,4.47567,8.73184,4.94801,283.387,4.88692190558,279.998,2023-06-02 23:49:34,False,1.25937202673,103.778562048,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20735432821,103.825307578,4.42422,8.63404,4.93754,282.879,4.88692190558,279.998,2023-06-02 23:49:44,False,1.25937619299,103.778559205,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2074074752,103.825074862,4.42422,8.63404,4.93754,282.879,4.88692190558,279.998,2023-06-02 23:49:54,False,1.25937719311,103.778556617,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20746994329,103.824763514,4.42422,8.60649,4.9323,282.655,4.88692190558,279.998,2023-06-02 23:50:04,False,1.25938002637,103.778554576,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20758091756,103.824256471,4.42422,8.60225,4.93056,282.529,4.88692190558,279.998,2023-06-02 23:50:14,False,1.25937835891,103.778557226,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20764052444,103.823982536,4.42422,8.61077,4.93579,282.781,4.88692190558,279.998,2023-06-02 23:50:24,False,1.25937835891,103.778557226,0.0,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20776046675,103.823435273,4.42422,8.58753,4.93405,282.684,4.88692190558,279.998,2023-06-02 23:50:34,False,1.25937772243,103.778555489,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20781002309,103.823161351,4.42422,8.5939,4.92706,282.276,4.88692190558,279.998,2023-06-02 23:50:44,False,1.25937660845,103.778552449,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20791503969,103.822616582,4.42422,8.59674,4.91659,281.742,4.88692190558,279.998,2023-06-02 23:50:54,False,1.25937772583,103.778558823,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20796791624,103.822301703,4.42422,8.60032,4.90787,281.208,4.88692190558,279.998,2023-06-02 23:51:04,False,1.25937645894,103.778555344,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20801880606,103.822029292,4.42422,8.57749,4.90787,281.106,4.88692190558,279.998,2023-06-02 23:51:14,False,1.25937693368,103.778556647,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20812893598,103.821483756,4.42422,8.55841,4.90787,281.131,4.88692190558,279.998,2023-06-02 23:51:24,False,1.25938074243,103.778559622,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20818737681,103.821211073,4.42422,8.55841,4.90787,281.131,4.88692190558,279.998,2023-06-02 23:51:34,False,1.25937963397,103.778556577,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20824190515,103.820936016,4.42422,8.56645,4.90088,280.723,4.88692190558,279.998,2023-06-02 23:51:44,False,1.25938875867,103.778553747,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20834796732,103.820341886,4.42422,8.54374,4.89739,280.62,4.88692190558,279.998,2023-06-02 23:51:54,False,1.25938939244,103.778557156,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2083897033,103.820106107,4.42422,8.54889,4.88867,280.083,4.88692190558,279.998,2023-06-02 23:52:04,False,1.25938844186,103.778554546,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20850273753,103.819479373,4.42422,8.57145,4.8939,280.189,4.88692190558,279.998,2023-06-02 23:52:14,False,1.25938756763,103.778558389,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20855660775,103.819206273,4.42422,8.57491,4.8939,280.316,4.88692190558,279.998,2023-06-02 23:52:24,False,1.25938645917,103.778555344,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20865887243,103.818657775,4.42422,8.59753,4.89565,280.421,4.88692190558,279.998,2023-06-02 23:52:34,False,1.25937374153,103.778574688,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20871106011,103.818382129,4.42422,8.59753,4.89565,280.421,4.88692190558,279.998,2023-06-02 23:52:44,False,1.25937224243,103.778577562,0.0514444,194.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20875790457,103.818106156,4.42422,8.59753,4.8939,280.421,4.88692190558,279.998,2023-06-02 23:52:54,False,1.25937632663,103.778581383,0.0514444,195.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20885550102,103.81751971,4.42422,8.60632,4.88692,280.015,4.88692190558,279.998,2023-06-02 23:53:04,False,1.25937715286,103.778578062,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20891008154,103.81720929,4.42422,8.59058,4.89041,280.166,4.88692190558,279.998,2023-06-02 23:53:14,False,1.25937574539,103.77858098,0.0514444,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20901060588,103.816653111,4.42422,8.61316,4.8939,280.27,4.88692190558,279.998,2023-06-02 23:53:24,False,1.25938169223,103.778573894,0.0,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20906031163,103.816376982,4.42422,8.61316,4.8939,280.27,4.88692190558,279.998,2023-06-02 23:53:34,False,1.25938169223,103.778573894,0.0,196.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20913890796,103.815920624,4.42422,8.6188,4.88692,279.738,4.88692190558,279.998,2023-06-02 23:53:44,False,1.25938713234,103.778566624,0.0514444,197.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2091862865,103.815645732,4.42422,8.6188,4.88343,279.738,4.88692190558,279.998,2023-06-02 23:53:54,False,1.25938641436,103.77857192,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20923953318,103.815331861,4.37278,8.53562,4.87994,279.57,4.88692190558,279.998,2023-06-02 23:54:04,False,1.25938567205,103.778575543,0.0514444,198.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20932727826,103.814821438,4.37278,8.53241,4.8782,279.441,4.88692190558,279.998,2023-06-02 23:54:14,False,1.25938032378,103.778570827,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20937689993,103.814546122,4.37278,8.52612,4.87121,279.183,4.88692190558,279.998,2023-06-02 23:54:24,False,1.25937712894,103.778571459,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20944938323,103.81400054,4.37278,8.51115,4.86074,278.537,4.88692190558,279.998,2023-06-02 23:54:34,False,1.25935890795,103.778587035,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20947623331,103.813800346,4.37278,8.52471,4.85376,278.259,4.9043751981,280.997,2023-06-02 23:54:44,False,1.2593561232,103.778586842,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20952142039,103.813452976,4.37278,8.51921,4.85376,278.001,4.9043751981,280.997,2023-06-02 23:54:54,False,1.25934918546,103.778590225,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20962683128,103.812823811,4.37278,8.49996,4.85027,278.019,4.95673507566,283.997,2023-06-02 23:55:04,False,1.25935335913,103.778595559,0.0,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20967389639,103.81257857,4.37278,8.50547,4.85551,278.278,4.97418836818,284.996,2023-06-02 23:55:14,False,1.25935335913,103.778595559,0.0,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.20973807211,103.812278186,4.37278,8.49089,4.87645,279.355,5.00909495322,286.996,2023-06-02 23:55:24,False,1.25935284242,103.778593708,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2098443811,103.811787314,4.37278,8.46374,4.89914,280.587,5.02654824574,287.996,2023-06-02 23:55:34,False,1.25935346137,103.778600276,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21000953866,103.811204831,4.37278,8.45814,4.93405,283.557,5.06145483078,289.995,2023-06-02 23:55:44,False,1.25935345139,103.778598394,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21007706635,103.810938649,4.37278,8.46271,4.95499,283.685,5.0789081233,290.995,2023-06-02 23:55:54,False,1.25935679019,103.778593932,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21017055919,103.81067352,4.37278,8.54478,4.95499,285.301,5.0789081233,290.995,2023-06-02 23:56:04,False,1.25935459448,103.778596323,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21038807087,103.810097534,4.42422,8.66111,5.01259,288.313,5.13126800086,294.0,2023-06-02 23:56:14,False,1.25936136161,103.77859083,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21047917028,103.809834309,4.42422,8.66111,5.01259,288.313,5.13126800086,294.0,2023-06-02 23:56:24,False,1.25936502504,103.778588838,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21059899461,103.80956352,4.52711,8.75043,5.06669,290.005,5.18362787842,296.999,2023-06-02 23:56:34,False,1.25936269023,103.778591093,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21078906355,103.809118073,4.57856,8.81486,5.08938,291.473,5.20108117094,297.999,2023-06-02 23:56:44,False,1.25936302256,103.778592383,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2109225808,103.808810755,4.57856,8.80113,5.10858,292.6,5.23598775598,299.998,2023-06-02 23:56:54,False,1.25936702431,103.77858846,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21117393578,103.808278009,4.63,8.92699,5.16792,294.165,5.30580092606,303.997,2023-06-02 23:57:04,False,1.25936902513,103.778584858,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21134152573,103.807979983,4.63,8.93689,5.16792,296.063,5.30580092606,303.997,2023-06-02 23:57:14,False,1.25936635693,103.778587438,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21170608547,103.807467359,4.68144,9.03426,5.26042,301.091,5.35816080362,306.996,2023-06-02 23:57:24,False,1.25936168731,103.778591948,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21186209775,103.807217141,4.68144,9.04431,5.26042,301.196,5.35816080362,306.996,2023-06-02 23:57:34,False,1.25937002585,103.778583893,0.0,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21203072689,103.807018337,4.68144,9.05208,5.29882,303.349,5.37561409614,307.996,2023-06-02 23:57:44,False,1.25937002585,103.778583893,0.0,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21236669491,103.806572005,4.73289,9.15664,5.32674,304.972,5.39306738866,308.996,2023-06-02 23:57:54,False,1.25936692592,103.778583726,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21258570768,103.806304523,4.73289,9.15963,5.35118,306.456,5.41052068118,309.996,2023-06-02 23:58:04,False,1.25936739225,103.778580059,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21279089069,103.806079483,4.73289,9.16543,5.3826,308.109,5.41052068118,309.996,2023-06-02 23:58:14,False,1.25936717201,103.778580225,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21322032374,103.8055977,4.73289,9.20375,5.41227,309.945,5.41052068118,309.996,2023-06-02 23:58:24,False,1.25936672384,103.778581441,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21346645878,103.805345559,4.73289,9.28572,5.41227,311.096,5.41052068118,309.996,2023-06-02 23:58:34,False,1.25936345285,103.778583204,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21389928314,103.804868364,4.78433,9.30957,5.4367,311.445,5.4279739737,310.995,2023-06-02 23:58:44,False,1.25936681818,103.778579927,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21411390275,103.804647286,4.78433,9.3034,5.4367,312.121,5.4279739737,310.995,2023-06-02 23:58:54,False,1.25936412126,103.778581743,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21454315504,103.804198538,4.83578,9.40648,5.46637,313.158,5.4279739737,310.995,2023-06-02 23:59:04,False,1.25936605044,103.778582116,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21475394159,103.803975047,4.83578,9.43396,5.46637,313.163,5.4279739737,310.995,2023-06-02 23:59:14,False,1.25936335682,103.778583937,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2149962434,103.803716241,4.83578,9.46143,5.46637,313.168,5.4279739737,310.995,2023-06-02 23:59:24,False,1.25936027849,103.778586017,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21541462806,103.803264173,4.88722,9.47394,5.46986,313.42,5.4279739737,310.995,2023-06-02 23:59:34,False,1.25936566567,103.778580712,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21563020575,103.803042269,4.88722,9.48664,5.46986,313.672,5.4279739737,310.995,2023-06-02 23:59:44,False,1.25936297206,103.778582529,0.0514444,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21601640397,103.802634297,4.88722,9.50222,5.46986,313.259,5.41052068118,309.996,2023-06-02 23:59:54,False,1.25935502597,103.77857056,0.0,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21623137214,103.80240798,4.88722,9.44726,5.46986,313.249,5.41052068118,309.996,2023-06-03 00:00:04,False,1.25935502597,103.77857056,0.0,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21642003995,103.802206539,4.93867,9.51638,5.46637,313.179,5.41052068118,309.996,2023-06-03 00:00:14,False,1.25934983853,103.778573219,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21676751629,103.801842756,4.93867,9.59799,5.46812,313.359,5.4279739737,310.995,2023-06-03 00:00:24,False,1.2593469253,103.7785774,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21711124354,103.801480338,4.93867,9.61134,5.46812,313.443,5.4279739737,310.995,2023-06-03 00:00:34,False,1.25935778442,103.778577944,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21736741968,103.801221664,4.99011,9.70592,5.47684,313.864,5.4279739737,310.995,2023-06-03 00:00:44,False,1.25935984389,103.778579295,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21786212186,103.800711304,4.99011,9.70541,5.48033,314.026,5.41052068118,309.996,2023-06-03 00:00:54,False,1.2593715515,103.77858298,0.0,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21830252332,103.800256369,4.99011,9.70541,5.48033,314.026,5.41052068118,309.996,2023-06-03 00:01:04,False,1.25937057274,103.778579506,0.0,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21852313031,103.800030551,4.99011,9.70541,5.48033,314.026,5.41052068118,309.996,2023-06-03 00:01:14,False,1.25937121074,103.778576334,0.0,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21873965268,103.799807905,4.99011,9.69144,5.48208,314.106,5.41052068118,309.996,2023-06-03 00:01:24,False,1.2593718493,103.778573162,0.0,205.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21917279017,103.799366742,4.88722,9.59503,5.48732,314.179,5.41052068118,309.996,2023-06-03 00:01:34,False,1.25938609732,103.778604434,0.0514444,208.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.21938918009,103.799148909,4.88722,9.49832,5.48732,314.42,5.41052068118,309.996,2023-06-03 00:01:44,False,1.25938974814,103.778605154,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2196313713,103.798905748,4.88722,9.49832,5.48732,314.42,5.41052068118,309.996,2023-06-03 00:01:54,False,1.25938036141,103.778614319,0.0514444,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22006115719,103.798474443,4.83578,9.40178,5.49255,314.665,5.41052068118,309.996,2023-06-03 00:02:04,False,1.25936422924,103.778574408,0.205778,207.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22027634157,103.798259742,4.83578,9.38796,5.4943,314.748,5.41052068118,309.996,2023-06-03 00:02:14,False,1.25935700132,103.778563637,0.205778,207.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22070150849,103.797834807,4.78433,9.31919,5.49604,314.831,5.41052068118,309.996,2023-06-03 00:02:24,False,1.2592608577,103.778434467,1.02889,216.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22094044496,103.797585481,4.78433,9.30566,5.49081,314.577,5.41052068118,309.996,2023-06-03 00:02:34,False,1.25912163352,103.778319474,1.80056,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22111867368,103.7974023,4.78433,9.22319,5.49081,314.573,5.41052068118,309.996,2023-06-03 00:02:44,False,1.25904756265,103.778256175,1.80056,206.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22148922189,103.797028249,4.73289,9.22319,5.49081,314.573,5.41052068118,309.996,2023-06-03 00:02:54,False,1.25838871717,103.778327369,4.32133,133.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2217186909,103.796788545,4.68144,9.12775,5.48382,314.137,5.41052068118,309.996,2023-06-03 00:03:04,False,1.25812163765,103.778386193,4.32133,133.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22211728732,103.796358174,4.63,9.03428,5.46812,313.344,5.41052068118,309.996,2023-06-03 00:03:14,False,1.25770855714,103.778966796,5.14444,137.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22231895466,103.796145746,4.63,9.02015,5.46812,313.428,5.41052068118,309.996,2023-06-03 00:03:24,False,1.25746649214,103.779183792,5.14444,137.0
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22254278878,103.795897338,4.63,9.00957,5.45939,312.814,5.41052068118,309.996,2023-06-03 00:03:34,False,1.25712828799,103.779474994,5.29878,140.999
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22291282848,103.795500938,4.57856,8.9129,5.46114,312.879,5.41052068118,309.996,2023-06-03 00:03:44,False,1.25653232393,103.779888816,5.35022,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22315511146,103.795229324,4.57856,8.90198,5.46114,312.434,5.41052068118,309.996,2023-06-03 00:03:54,False,1.25625620328,103.780083727,5.35022,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22354065432,103.794796444,4.57856,8.89019,5.44717,312.164,5.41052068118,309.996,2023-06-03 00:04:04,False,1.25567440797,103.780397653,5.556,147.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22373917288,103.794577251,4.57856,8.90461,5.44717,312.08,5.41052068118,309.996,2023-06-03 00:04:14,False,1.2553774476,103.780584891,5.60744,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22393242793,103.794367222,4.52711,8.82088,5.45066,312.231,5.41052068118,309.996,2023-06-03 00:04:24,False,1.25505193498,103.780836176,5.60744,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22429220489,103.793968041,4.52711,8.80783,5.45066,312.138,5.41052068118,309.996,2023-06-03 00:04:34,False,1.25449354664,103.781267831,5.60744,147.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22453735804,103.793698138,4.52711,8.8065,5.45241,312.316,5.41052068118,309.996,2023-06-03 00:04:44,False,1.25417185171,103.781487492,5.556,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2248877248,103.793302528,4.52711,8.79626,5.44543,311.865,5.41052068118,309.996,2023-06-03 00:04:54,False,1.25362411229,103.781886636,5.45311,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22509568821,103.7930592,4.47567,8.69142,5.43321,311.282,5.4279739737,310.995,2023-06-03 00:05:04,False,1.25334697165,103.78209112,5.45311,146.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22546558977,103.792626964,4.47567,8.69516,5.42623,310.921,5.46288055874,312.995,2023-06-03 00:05:14,False,1.25280229907,103.782495581,5.40167,147.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22565221637,103.792412605,4.47567,8.69516,5.42623,310.921,5.46288055874,312.995,2023-06-03 00:05:24,False,1.25248687122,103.782716132,5.40167,147.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22584749378,103.792206437,4.47567,8.70096,5.42623,311.74,5.46288055874,312.995,2023-06-03 00:05:34,False,1.25193155286,103.783114065,5.35022,149.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22626875133,103.791768598,4.47567,8.7074,5.4943,312.738,5.49778714378,315.0,2023-06-03 00:05:44,False,1.25161236935,103.783337371,5.35022,154.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22642543149,103.791640283,4.47567,8.70089,5.4943,314.547,5.49778714378,315.0,2023-06-03 00:05:54,False,1.25137379881,103.783500823,5.35022,154.995
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22686400445,103.791246768,4.42422,8.60796,5.53269,316.647,5.49778714378,315.0,2023-06-03 00:06:04,False,1.25079436098,103.783725264,5.19589,165.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22706646672,103.791058079,4.42422,8.59463,5.53269,316.741,5.49778714378,315.0,2023-06-03 00:06:14,False,1.25049482462,103.783862248,5.14444,166.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22749562917,103.79065388,4.42422,8.59384,5.52746,316.558,5.5152404363,316.0,2023-06-03 00:06:24,False,1.24987725264,103.784043,5.093,165.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22770114712,103.790463559,4.42422,8.58048,5.52746,316.652,5.5152404363,316.0,2023-06-03 00:06:34,False,1.24957364207,103.784157487,5.04156,166.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22789641148,103.790274221,4.37278,8.48321,5.52222,316.393,5.53269372882,317.0,2023-06-03 00:06:44,False,1.24927422423,103.784267893,5.04156,166.998
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22829764862,103.78989718,4.32133,8.46981,5.52746,316.488,5.58505360638,319.999,2023-06-03 00:06:54,False,1.24862504814,103.784497393,5.093,167.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22852361588,103.789689331,4.32133,8.37481,5.52746,316.787,5.58505360638,319.999,2023-06-03 00:07:04,False,1.24828076683,103.784624007,5.093,167.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22873138612,103.789511465,4.32133,8.37779,5.53618,317.351,5.61996019142,321.998,2023-06-03 00:07:14,False,1.24797528668,103.784717092,5.093,167.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2291513166,103.789186698,4.21844,8.21069,5.58854,320.09,5.6897733615,325.997,2023-06-03 00:07:24,False,1.24737194858,103.784921938,5.04156,167.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22936139644,103.789015847,4.21844,8.21317,5.58854,320.281,5.6897733615,325.997,2023-06-03 00:07:34,False,1.24706820292,103.785022459,5.04156,167.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.22978713876,103.788719629,4.167,8.11385,5.63392,322.691,5.70722665402,326.997,2023-06-03 00:07:44,False,1.24641531499,103.785242711,5.04156,169.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.2300440977,103.788571968,4.11556,8.0085,5.67407,324.883,5.74213323906,328.997,2023-06-03 00:07:54,False,1.24606994151,103.785357049,5.04156,169.997
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23026735553,103.788450847,4.11556,7.90944,5.67407,326.935,5.74213323906,329.996,2023-06-03 00:08:04,False,1.24544928766,103.785515429,5.04156,171.996
KOTA LEMBAH,9V7665  ,9622318,SG,,CS,42020,566858000,1.23071106038,103.788204345,4.06411,7.88418,5.74388,328.818,5.75958653158,330.996,2023-06-03 00:08:14,False,1.24514899219,103.785585006,5.04156,171.996
