name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26251649371,103.773555481,0.720222,1.38396,6.09644,349.479,5.63741348394,322.998,2023-06-26 02:36:18,False,1.26162339022,103.773363236,0.617333,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26258480222,103.773532226,0.668778,1.29233,6.00219,344.291,5.58505360638,319.999,2023-06-26 02:36:28,False,1.26165998117,103.773369429,0.565889,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.262631069,103.773525784,0.668778,1.28485,5.97077,342.387,5.56760031386,318.999,2023-06-26 02:36:38,False,1.26169968542,103.773380125,0.565889,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2626892354,103.773482681,0.617333,1.1808,5.92016,339.775,5.53269372882,317.0,2023-06-26 02:36:48,False,1.26177948624,103.773397075,0.565889,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2627558279,103.773444176,0.617333,1.1921,5.86431,335.943,5.49778714378,315.0,2023-06-26 02:36:58,False,1.26180667414,103.773401058,0.565889,332.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26276700223,103.773436383,0.617333,1.18255,5.84336,334.699,5.48033385126,313.995,2023-06-26 02:37:08,False,1.2618569072,103.773404531,0.565889,327.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26282708688,103.773407074,0.565889,1.09547,5.80322,332.526,5.46288055874,312.995,2023-06-26 02:37:18,False,1.26189342515,103.773406285,0.617333,324.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26287383047,103.773387812,0.565889,1.08019,5.75784,329.744,5.44542726622,311.995,2023-06-26 02:37:28,False,1.26191506662,103.7734056,0.463,322.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26288496178,103.773381222,0.565889,1.08019,5.7561,329.744,5.4279739737,310.995,2023-06-26 02:37:38,False,1.26197144643,103.77340609,0.411556,321.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26296109767,103.773340277,0.514444,0.97677,5.73166,328.841,5.41052068118,309.996,2023-06-26 02:37:48,False,1.26198963499,103.773396051,0.411556,321.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26298735285,103.773320577,0.514444,0.986968,5.71246,327.875,5.39306738866,308.996,2023-06-26 02:37:58,False,1.26204076792,103.773386081,0.411556,321.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26302882199,103.773291716,0.514444,0.981208,5.6985,326.31,5.37561409614,307.996,2023-06-26 02:38:08,False,1.26207080964,103.77338329,0.360111,318.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2630573661,103.773267944,0.514444,0.992123,5.6985,325.376,5.37561409614,307.996,2023-06-26 02:38:18,False,1.26212082425,103.773363598,0.411556,318.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26308831163,103.773226272,0.463,0.886529,5.62694,322.125,5.35816080362,306.996,2023-06-26 02:38:28,True,1.26214920023,103.773347171,0.463,317.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26312109533,103.773196323,0.463,0.898595,5.60425,321.147,5.3407075111,305.997,2023-06-26 02:38:38,True,1.26216752446,103.773342599,0.411556,315.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26315440947,103.7731664,0.463,0.896068,5.57458,319.399,5.32325421858,304.997,2023-06-26 02:38:48,True,1.26221569842,103.77332052,0.411556,315.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26320150782,103.773123201,0.463,0.89438,5.57458,317.643,5.32325421858,303.997,2023-06-26 02:38:58,True,1.26224397629,103.7733087,0.411556,317.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26321326767,103.773110854,0.463,0.89438,5.57458,317.643,5.32325421858,303.997,2023-06-26 02:39:08,True,1.26228429687,103.773293045,0.360111,313.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26323207391,103.773092339,0.463,0.893534,5.51524,315.881,5.28834763354,302.997,2023-06-26 02:39:18,True,1.26231844112,103.77327925,0.411556,310.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26328517146,103.773040154,0.463,0.893534,5.48906,314.119,5.28834763354,302.997,2023-06-26 02:39:28,True,1.26233708303,103.773266087,0.360111,310.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26330217718,103.773022903,0.411556,0.783589,5.47859,313.995,5.27089434102,301.998,2023-06-26 02:39:38,True,1.26238195255,103.773243403,0.360111,308.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26332559918,103.772998693,0.411556,0.783589,5.46986,313.995,5.27089434102,301.998,2023-06-26 02:39:48,True,1.26240213047,103.773225204,0.411556,307.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26335508402,103.772970841,0.411556,0.784553,5.45241,311.987,5.27089434102,301.998,2023-06-26 02:39:58,True,1.26242616854,103.77321219,0.360111,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26336000679,103.772968401,0.411556,0.784553,5.44543,311.987,5.2534410485,300.998,2023-06-26 02:40:08,True,1.26244892363,103.773183821,0.360111,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26339705006,103.772927633,0.360111,0.689449,5.42448,310.426,5.2534410485,300.998,2023-06-26 02:40:18,True,1.26247163574,103.773167069,0.360111,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26342126653,103.772899755,0.360111,0.689449,5.40528,310.426,5.2534410485,300.998,2023-06-26 02:40:28,True,1.26250938343,103.773138603,0.360111,304.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26344363026,103.772871394,0.360111,0.677005,5.40005,309.174,5.23598775598,299.998,2023-06-26 02:40:38,True,1.26252343733,103.773127257,0.308667,307.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26346055008,103.772852054,0.360111,0.692183,5.38609,308.157,5.23598775598,299.998,2023-06-26 02:40:48,True,1.26256282112,103.773108864,0.308667,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26348899532,103.772816647,0.360111,0.692183,5.38609,308.157,5.23598775598,299.998,2023-06-26 02:40:58,True,1.26257754764,103.773098378,0.308667,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26350167861,103.772803871,0.308667,0.583153,5.35118,306.87,5.23598775598,299.998,2023-06-26 02:41:08,True,1.26259988466,103.773090348,0.308667,304.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26352660447,103.772769921,0.308667,0.583153,5.34245,306.87,5.23598775598,299.998,2023-06-26 02:41:18,True,1.26262962005,103.773069902,0.308667,304.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26355629564,103.772729144,0.308667,0.587671,5.34245,304.216,5.23598775598,299.998,2023-06-26 02:41:28,True,1.26264687502,103.773054063,0.308667,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2635597044,103.772720308,0.308667,0.587671,5.32849,304.216,5.23598775598,299.998,2023-06-26 02:41:38,True,1.26268139208,103.773038224,0.308667,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26358623596,103.772686314,0.308667,0.587671,5.33198,304.216,5.23598775598,299.998,2023-06-26 02:41:48,True,1.26268612862,103.773028817,0.257222,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26360291795,103.772660235,0.308667,0.587671,5.33198,304.216,5.23598775598,299.998,2023-06-26 02:41:58,True,1.26270218507,103.773016322,0.257222,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26361469973,103.772643088,0.308667,0.587671,5.31627,304.216,5.23598775598,299.998,2023-06-26 02:42:08,True,1.26272196045,103.77300251,0.205778,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2636361042,103.772617343,0.308667,0.587671,5.31976,304.216,5.23598775598,299.998,2023-06-26 02:42:18,True,1.26274220821,103.772993954,0.257222,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26364847953,103.772606181,0.257222,0.485961,5.33547,306.87,5.23598775598,299.998,2023-06-26 02:42:28,True,1.26277761916,103.772976956,0.257222,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26367184126,103.7725784,0.257222,0.485961,5.34594,306.87,5.23598775598,299.998,2023-06-26 02:42:38,True,1.26279094408,103.772962644,0.257222,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26368291779,103.772567475,0.257222,0.485961,5.35991,306.87,5.23598775598,299.998,2023-06-26 02:42:48,True,1.26279671932,103.77294914,0.257222,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2636911125,103.772558533,0.257222,0.482841,5.35991,310.101,5.23598775598,299.998,2023-06-26 02:42:58,True,1.26281787624,103.772923903,0.257222,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26370905345,103.772538315,0.257222,0.482841,5.41576,310.101,5.2534410485,300.998,2023-06-26 02:43:08,True,1.26282996117,103.772910556,0.360111,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26372290643,103.772527013,0.257222,0.495585,5.44368,311.82,5.2534410485,300.998,2023-06-26 02:43:18,True,1.26284982866,103.772894129,0.257222,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26374620943,103.772501206,0.257222,0.495585,5.44368,311.82,5.2534410485,300.998,2023-06-26 02:43:28,True,1.26285444511,103.772883608,0.257222,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26375534917,103.772502891,0.257222,0.495585,5.54491,318.18,5.27089434102,301.998,2023-06-26 02:43:38,True,1.2628926098,103.772845472,0.308667,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26377044916,103.772494528,0.257222,0.482841,5.60251,319.899,5.27089434102,301.998,2023-06-26 02:43:48,True,1.26289461524,103.772839409,0.205778,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26380484791,103.772472687,0.257222,0.490604,5.6793,326.31,5.27089434102,301.998,2023-06-26 02:43:58,True,1.26290516433,103.77282758,0.257222,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26381946049,103.772463806,0.257222,0.490604,5.70025,326.31,5.28834763354,302.997,2023-06-26 02:44:08,True,1.26293553777,103.772805722,0.308667,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26384772718,103.772447844,0.257222,0.496727,5.75086,329.421,5.28834763354,302.997,2023-06-26 02:44:18,True,1.2629442013,103.772803431,0.205778,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26385989295,103.77244286,0.257222,0.487126,5.791,331.39,5.28834763354,302.997,2023-06-26 02:44:28,True,1.26294470817,103.772817541,0.205778,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26387524133,103.772434409,0.205778,0.393599,5.89223,339.775,5.28834763354,302.997,2023-06-26 02:44:38,True,1.26298782025,103.772806703,0.308667,301.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26390260407,103.772424589,0.205778,0.381905,5.98822,345.256,5.30580092606,303.997,2023-06-26 02:44:48,True,1.26299058382,103.772800043,0.205778,301.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26391898429,103.772422413,0.205778,0.396468,6.08073,348.69,5.30580092606,303.997,2023-06-26 02:44:58,True,1.26303041826,103.772780685,0.308667,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26394807965,103.772420016,0.205778,0.393118,6.13309,351.469,5.32325421858,304.997,2023-06-26 02:45:08,True,1.26304678275,103.772778429,0.257222,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26396885393,103.772418682,0.257222,0.489448,6.14705,353.157,5.32325421858,304.997,2023-06-26 02:45:18,True,1.26306799313,103.772769075,0.205778,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26399163136,103.772408389,0.257222,0.390708,6.14705,354.289,5.32325421858,304.997,2023-06-26 02:45:28,True,1.26309183961,103.772744961,0.360111,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26400998312,103.772401868,0.205778,0.390708,6.16101,354.289,5.32325421858,304.997,2023-06-26 02:45:38,True,1.26311198684,103.77273436,0.257222,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26402260977,103.772396226,0.205778,0.390708,6.17497,354.289,5.3407075111,305.997,2023-06-26 02:45:48,True,1.26312623334,103.772739792,0.154333,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26404851108,103.772393435,0.205778,0.390708,6.17497,354.289,5.3407075111,305.997,2023-06-26 02:45:58,True,1.26314072827,103.772737466,0.154333,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26406533745,103.77238716,0.257222,0.485961,6.27446,0.0,5.32325421858,304.997,2023-06-26 02:46:08,True,1.26315365706,103.772711045,0.360111,332.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409929127,103.772382632,0.257222,0.485961,0.0191986,0.0,5.32325421858,304.997,2023-06-26 02:46:18,True,1.26316312834,103.772678464,0.463,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26411284181,103.772372821,0.205778,0.389255,0.0541052,2.86241,5.30580092606,303.997,2023-06-26 02:46:28,True,1.26317452637,103.772639056,0.565889,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412078507,103.772372742,0.205778,0.389255,0.0698132,2.86241,5.30580092606,303.997,2023-06-26 02:46:38,True,1.26319477725,103.77255037,0.565889,339.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26415826165,103.772377988,0.205778,0.393118,0.0698132,8.53077,5.30580092606,303.997,2023-06-26 02:46:48,True,1.26320963019,103.77249479,0.668778,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26416343019,103.772380699,0.154333,0.283028,0.263545,15.9454,5.27089434102,301.998,2023-06-26 02:46:58,True,1.26323830765,103.772435762,0.463,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418272874,103.77239716,0.102889,0.191446,0.403171,23.9625,5.27089434102,301.998,2023-06-26 02:47:08,True,1.26324744237,103.772426706,0.463,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418872001,103.772399696,0.102889,0.191446,0.403171,23.9625,5.27089434102,301.998,2023-06-26 02:47:18,True,1.2632521353,103.77242639,0.205778,348.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418952261,103.772409629,0.102889,0.179214,0.706858,40.6013,5.2534410485,300.998,2023-06-26 02:47:28,True,1.26325776646,103.772412394,0.154333,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418850844,103.772412638,0.0514444,0.0869314,1.12225,63.4349,5.2534410485,300.998,2023-06-26 02:47:38,True,1.26325800527,103.772415176,0.154333,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26418291768,103.77241163,0.0514444,0.0971922,1.72962,90.0,5.2534410485,300.998,2023-06-26 02:47:48,True,1.26325604556,103.772409121,0.102889,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26417504611,103.77240977,0.0514444,0.0971922,2.4836,143.13,5.27089434102,301.998,2023-06-26 02:47:58,True,1.26325732564,103.77241042,0.0514444,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26416253002,103.772411779,0.102889,0.191446,2.67908,156.038,5.27089434102,301.998,2023-06-26 02:48:08,True,1.26325086536,103.772413474,0.0514444,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26416083958,103.772411753,0.102889,0.191446,2.69653,156.038,5.27089434102,301.998,2023-06-26 02:48:18,True,1.26323922758,103.772419292,0.102889,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26415185457,103.772415825,0.102889,0.183382,2.6337,147.995,5.27089434102,301.998,2023-06-26 02:48:28,True,1.2632334087,103.772422196,0.102889,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26415039738,103.772416992,0.102889,0.183382,2.54818,147.995,5.27089434102,301.998,2023-06-26 02:48:38,True,1.26323119606,103.772430532,0.102889,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414544996,103.772425354,0.102889,0.179214,2.45393,139.399,5.2534410485,300.998,2023-06-26 02:48:48,True,1.26322420667,103.772423311,0.102889,348.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414466039,103.772435884,0.102889,0.183382,2.17468,122.005,5.2534410485,300.998,2023-06-26 02:48:58,True,1.26321984738,103.772440729,0.102889,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414475868,103.772437051,0.102889,0.183382,2.17468,122.005,5.2534410485,300.998,2023-06-26 02:49:08,True,1.26320892798,103.772445766,0.102889,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413799118,103.772448107,0.102889,0.183382,2.11708,122.005,5.2534410485,300.998,2023-06-26 02:49:18,True,1.26321596843,103.772443932,0.102889,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412837649,103.772428873,0.102889,0.191446,2.02982,113.962,5.23598775598,299.998,2023-06-26 02:49:28,True,1.26322969028,103.772449661,0.102889,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412466179,103.772433024,0.102889,0.191446,2.02807,113.962,5.23598775598,299.998,2023-06-26 02:49:38,True,1.26321720833,103.772457971,0.102889,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414383824,103.772427539,0.0514444,0.0869314,2.10661,116.565,5.23598775598,299.998,2023-06-26 02:49:48,True,1.26321901587,103.77246994,0.102889,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2641512244,103.772431356,0.0514444,0.0869314,2.09789,116.565,5.23598775598,299.998,2023-06-26 02:49:58,True,1.26320821209,103.772474363,0.102889,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414834758,103.772443834,0.102889,0.191446,2.0368,113.962,5.23598775598,299.998,2023-06-26 02:50:08,True,1.26320805533,103.772474196,0.102889,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414849985,103.772450599,0.102889,0.191446,1.99317,113.962,5.23598775598,299.998,2023-06-26 02:50:18,True,1.26320813828,103.772479461,0.0514444,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2641441603,103.772463489,0.102889,0.184409,1.87797,108.435,5.23598775598,299.998,2023-06-26 02:50:28,True,1.26320974163,103.77248369,0.102889,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414193818,103.772468544,0.102889,0.198234,1.79071,101.31,5.23598775598,299.998,2023-06-26 02:50:38,True,1.26318732324,103.772483735,0.102889,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413604553,103.772478257,0.102889,0.198234,1.80467,101.31,5.23598775598,299.998,2023-06-26 02:50:48,True,1.26317988327,103.772489342,0.102889,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413048313,103.772493587,0.102889,0.195354,1.75755,95.7106,5.23598775598,299.998,2023-06-26 02:50:58,True,1.26318698249,103.77248692,0.0514444,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412743766,103.772496026,0.102889,0.195354,1.7366,95.7106,5.23598775598,299.998,2023-06-26 02:51:08,True,1.26318453619,103.772498573,0.102889,343.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412528753,103.772508794,0.102889,0.195354,1.7366,95.7106,5.23598775598,299.998,2023-06-26 02:51:18,True,1.26318306927,103.772497608,0.102889,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412079016,103.772496035,0.102889,0.195354,1.73311,95.7106,5.23598775598,299.998,2023-06-26 02:51:28,True,1.263178279,103.772509848,0.102889,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26411964695,103.77250331,0.102889,0.195354,1.70693,95.7106,5.23598775598,299.998,2023-06-26 02:51:38,True,1.26317477787,103.772521747,0.154333,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412266679,103.772520324,0.102889,0.195354,1.70693,95.7106,5.23598775598,299.998,2023-06-26 02:51:48,True,1.26317286361,103.772531268,0.154333,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412789201,103.772526089,0.154333,0.292224,1.65457,93.8141,5.2534410485,300.998,2023-06-26 02:51:58,True,1.26318186061,103.772540191,0.102889,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26410863957,103.772537698,0.154333,0.292224,1.67028,93.8141,5.2534410485,300.998,2023-06-26 02:52:08,True,1.26318007511,103.7725455,0.102889,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26410063673,103.772539076,0.154333,0.294157,1.72264,97.5946,5.2534410485,300.998,2023-06-26 02:52:18,True,1.26318140017,103.772564796,0.102889,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409661244,103.772554853,0.154333,0.294157,1.71915,97.5946,5.27089434102,301.998,2023-06-26 02:52:28,True,1.26317031596,103.772568552,0.102889,346.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409691498,103.772575158,0.154333,0.294157,1.71915,97.5946,5.27089434102,301.998,2023-06-26 02:52:38,True,1.26316913627,103.772573974,0.102889,346.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409623152,103.772589961,0.154333,0.294157,1.7366,97.5946,5.27089434102,301.998,2023-06-26 02:52:48,True,1.26317454842,103.772582652,0.102889,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.264095498,103.772610467,0.154333,0.294157,1.7366,97.5946,5.27089434102,301.998,2023-06-26 02:52:58,True,1.26316952332,103.772586847,0.0514444,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409386035,103.772622129,0.154333,0.294157,1.71042,97.5946,5.27089434102,301.998,2023-06-26 02:53:08,True,1.26317495569,103.772607213,0.102889,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409386529,103.772639652,0.154333,0.292224,1.6633,93.8141,5.27089434102,301.998,2023-06-26 02:53:18,True,1.26317043656,103.772605028,0.102889,343.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409665584,103.772649155,0.154333,0.291577,1.57603,90.0,5.27089434102,301.998,2023-06-26 02:53:28,True,1.26317821837,103.772613925,0.102889,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26409847615,103.772654437,0.154333,0.291577,1.54985,90.0,5.27089434102,301.998,2023-06-26 02:53:38,True,1.26318393975,103.772626578,0.102889,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26410458435,103.772681586,0.154333,0.292224,1.46084,86.1859,5.2534410485,300.998,2023-06-26 02:53:48,True,1.26320175089,103.772630834,0.154333,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26410760345,103.772692432,0.154333,0.294157,1.46084,82.4054,5.2534410485,299.998,2023-06-26 02:53:58,True,1.26320929274,103.772644961,0.154333,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26411213699,103.772705936,0.154333,0.294157,1.41895,82.4054,5.23598775598,299.998,2023-06-26 02:54:08,True,1.26321530993,103.772655903,0.205778,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26411661826,103.772724872,0.154333,0.294157,1.42768,82.4054,5.21853446346,298.998,2023-06-26 02:54:18,True,1.26322172226,103.772664361,0.154333,347.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26412413634,103.772737718,0.154333,0.294157,1.43117,82.4054,5.21853446346,298.998,2023-06-26 02:54:28,True,1.26321395894,103.772691984,0.205778,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413002032,103.772761269,0.154333,0.294157,1.43815,82.4054,5.21853446346,298.998,2023-06-26 02:54:38,True,1.26321942451,103.772687421,0.205778,352.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413234914,103.772770798,0.154333,0.292224,1.43815,86.1859,5.21853446346,298.998,2023-06-26 02:54:48,True,1.26322053336,103.772712719,0.154333,352.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413585836,103.772789681,0.154333,0.292224,1.50447,86.1859,5.20108117094,297.999,2023-06-26 02:54:58,True,1.26323241523,103.772729232,0.154333,352.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413590182,103.772803282,0.154333,0.292224,1.49226,86.1859,5.20108117094,297.999,2023-06-26 02:55:08,True,1.2632334613,103.772731382,0.154333,350.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413526674,103.772811381,0.154333,0.291577,1.5132,90.0,5.20108117094,297.999,2023-06-26 02:55:18,True,1.26324728775,103.772755942,0.205778,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413870983,103.772833871,0.154333,0.291577,1.5132,90.0,5.20108117094,297.999,2023-06-26 02:55:28,True,1.26324636358,103.772769148,0.154333,354.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2641384687,103.772845822,0.154333,0.291577,1.55509,90.0,5.20108117094,297.999,2023-06-26 02:55:38,True,1.26324511002,103.77278711,0.205778,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26413936348,103.772864968,0.154333,0.291577,1.63014,90.0,5.20108117094,297.999,2023-06-26 02:55:48,True,1.26324703096,103.772788672,0.205778,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414107915,103.772868864,0.154333,0.292224,1.63014,93.8141,5.20108117094,297.999,2023-06-26 02:55:58,True,1.26324335917,103.772797227,0.205778,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414145874,103.772881658,0.154333,0.292224,1.65457,93.8141,5.20108117094,297.999,2023-06-26 02:56:08,True,1.26324723419,103.772810661,0.102889,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26414068054,103.77290327,0.154333,0.292224,1.66155,93.8141,5.21853446346,298.998,2023-06-26 02:56:18,True,1.26324215317,103.772818296,0.102889,349.997
