name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28768248363,103.755782414,1.59478,3.07263,1.77325,101.31,1.90240888467,108.995,2023-06-14 03:02:31,False,1.28737745333,103.75650703,1.59478,0.0,1.28762920278,103.755385198,1.90344,114.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28764724075,103.755899023,1.64622,3.16471,1.79245,102.414,1.90240888467,108.995,2023-06-14 03:02:41,False,1.28736515934,103.756618576,1.64622,0.0,1.28760005154,103.755501369,1.90344,114.999
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28759015371,103.756102337,1.64622,3.19666,1.80642,103.36,1.90240888467,108.995,2023-06-14 03:02:51,False,1.28730904367,103.75682053,1.64622,0.0,1.28748196743,103.755673991,1.69767,114.0
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28755771441,103.756206618,1.64622,3.18702,1.80642,104.121,1.90240888467,108.995,2023-06-14 03:03:01,False,1.28728829658,103.756900346,1.69767,0.0,1.28743739522,103.755767251,1.64622,106.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28748509578,103.756440934,1.69767,3.30065,1.83434,105.018,1.90240888467,108.995,2023-06-14 03:03:11,False,1.28719710437,103.757120922,1.74911,0.0,1.2873779663,103.755989677,1.64622,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28745874384,103.756548927,1.69767,3.30574,1.83434,105.344,1.90240888467,108.995,2023-06-14 03:03:21,False,1.28716695469,103.757226782,1.74911,0.0,1.28735232941,103.756088912,1.69767,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28742217741,103.756639502,1.69767,3.33493,1.85005,105.9,1.88495559215,107.996,2023-06-14 03:03:31,False,1.28712697153,103.757348806,1.74911,0.0,1.2873228862,103.756191613,1.69767,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28735604293,103.756860998,1.74911,3.49514,1.85354,105.814,1.88495559215,107.996,2023-06-14 03:03:41,False,1.28706897796,103.757580541,1.74911,0.0,1.28728084886,103.756409625,1.74911,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28732858221,103.756958636,1.74911,3.48182,1.85354,106.209,1.88495559215,107.996,2023-06-14 03:03:51,False,1.28702880226,103.757690939,1.80056,0.0,1.28723146224,103.756532377,1.90344,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28725560378,103.757197322,1.80056,3.5301,1.85878,106.639,1.88495559215,107.996,2023-06-14 03:04:01,False,1.28695766455,103.757912715,1.852,0.0,1.28713635768,103.756754436,1.90344,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28721075014,103.757324461,1.80056,3.53571,1.8675,106.941,1.88495559215,107.996,2023-06-14 03:04:11,False,1.28692436656,103.758024411,1.852,0.0,1.28709595486,103.756871835,1.95489,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2871676523,103.757465737,1.80056,3.51712,1.8675,107.033,1.88495559215,107.996,2023-06-14 03:04:21,False,1.28689347586,103.758154533,1.852,0.0,1.28704411453,103.757036013,1.95489,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28710133247,103.757692463,1.80056,3.69581,1.8675,106.815,1.88495559215,107.996,2023-06-14 03:04:31,False,1.28682210466,103.758392544,1.852,0.0,1.28698433623,103.757247085,1.90344,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28706467203,103.757809818,1.80056,3.69581,1.8675,106.815,1.88495559215,107.996,2023-06-14 03:04:41,False,1.28678782852,103.758503941,1.852,0.0,1.28694799798,103.757359245,1.90344,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28700114874,103.758012896,1.80056,3.78151,1.8675,107.038,1.88495559215,107.996,2023-06-14 03:04:51,False,1.28672001338,103.758717987,1.90344,0.0,1.2868819904,103.757550828,1.90344,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28696964529,103.75811092,1.95489,3.78151,1.86925,107.038,1.88495559215,107.996,2023-06-14 03:05:01,False,1.28668498444,103.758832534,1.90344,0.0,1.28684834598,103.75766799,1.90344,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28689085652,103.75837765,1.95489,3.77586,1.86576,106.756,1.88495559215,107.996,2023-06-14 03:05:11,False,1.28663487809,103.758960113,1.95489,0.0,1.28677842755,103.757903701,1.95489,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28684938395,103.758527464,1.95489,3.77586,1.86576,106.756,1.88495559215,107.996,2023-06-14 03:05:21,False,1.28656649403,103.759195684,1.95489,0.0,1.28672217573,103.758068143,1.95489,106.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28681166319,103.758631394,1.95489,3.78151,1.8675,107.038,1.88495559215,107.996,2023-06-14 03:05:31,False,1.2865301051,103.759313206,1.95489,0.0,1.28669145179,103.75816937,1.95489,106.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28674443343,103.758853653,1.95489,3.78151,1.8675,107.038,1.88495559215,107.996,2023-06-14 03:05:41,False,1.28643595943,103.759560667,2.00633,0.0,1.28662300396,103.758410056,1.95489,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28669926865,103.758988102,2.00633,3.86727,1.87274,107.251,1.88495559215,107.996,2023-06-14 03:05:51,False,1.28639925045,103.75968148,2.00633,0.0,1.28658489799,103.758546611,1.95489,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28662630937,103.75921238,2.00633,3.89162,1.87797,107.439,1.88495559215,107.996,2023-06-14 03:06:01,False,1.28634094121,103.759921367,1.95489,0.0,1.28653467063,103.758746722,1.95489,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28658047564,103.759348865,2.00633,3.87308,1.87972,107.526,1.86750229963,106.996,2023-06-14 03:06:11,False,1.28630807833,103.760039907,1.95489,0.0,1.28649262163,103.758892657,2.00633,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28654171333,103.759470379,2.00633,3.87308,1.87972,107.526,1.86750229963,106.996,2023-06-14 03:06:21,False,1.2862478296,103.760191889,2.00633,0.0,1.28645676054,103.759013716,2.00633,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.286477454,103.759716769,2.00633,3.87455,1.87972,106.617,1.86750229963,107.996,2023-06-14 03:06:31,False,1.28616088426,103.760450616,2.00633,0.0,1.28637296393,103.759275559,2.00633,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28642985904,103.759873304,2.00633,3.89875,1.86401,106.809,1.88495559215,107.996,2023-06-14 03:06:41,False,1.28612544922,103.760571798,2.00633,0.0,1.2863248782,103.75941429,2.00633,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2863560344,103.760104005,2.05778,3.97881,1.8675,106.753,1.88495559215,107.996,2023-06-14 03:06:51,False,1.28607474108,103.760729781,2.00633,0.0,1.28626193407,103.759640392,2.00633,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28631458582,103.760247983,2.05778,3.97881,1.86576,106.753,1.88495559215,107.996,2023-06-14 03:07:01,False,1.2860139157,103.760934867,2.00633,0.0,1.28622806016,103.759764258,2.00633,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28628256154,103.760355493,2.05778,3.97881,1.86576,106.753,1.88495559215,107.996,2023-06-14 03:07:11,False,1.28597666007,103.761083645,2.00633,0.0,1.28620075265,103.759889423,2.00633,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28619848716,103.760633675,2.05778,3.97881,1.86401,106.753,1.88495559215,107.996,2023-06-14 03:07:21,False,1.28591740826,103.76133372,2.05778,0.0,1.28613174305,103.760170166,2.05778,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28615567641,103.760781795,2.10922,4.07197,1.86052,106.359,1.88495559215,107.996,2023-06-14 03:07:31,False,1.28588019149,103.761457753,2.05778,0.0,1.28609508343,103.76031403,2.05778,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28608838952,103.761017909,2.10922,4.07197,1.85703,106.359,1.88495559215,107.996,2023-06-14 03:07:41,False,1.28584107172,103.761588534,2.05778,0.0,1.286051838,103.760532296,2.05778,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28606295975,103.761110695,2.10922,4.06654,1.85528,106.096,1.88495559215,107.996,2023-06-14 03:07:51,False,1.28575669247,103.76180223,2.05778,0.0,1.28603814614,103.760642078,2.05778,106.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28598543364,103.761379101,2.10922,4.07197,1.85528,106.359,1.88495559215,107.996,2023-06-14 03:08:01,False,1.28571904071,103.761926131,2.05778,0.0,1.28596722737,103.760881615,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28595239811,103.761487392,2.10922,4.07197,1.85528,106.359,1.88495559215,107.996,2023-06-14 03:08:11,False,1.28564307325,103.762193282,2.05778,0.0,1.28591875331,103.761030612,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28591084272,103.761610153,2.10922,4.07749,1.85528,106.621,1.88495559215,107.996,2023-06-14 03:08:21,False,1.28560607502,103.762317385,2.05778,0.0,1.28587696185,103.76115784,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28583638066,103.761864545,2.10922,4.07749,1.86052,106.621,1.88495559215,107.996,2023-06-14 03:08:31,False,1.28555735519,103.762448825,2.05778,0.0,1.28578352523,103.761419428,2.10922,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28579201099,103.762011463,2.10922,4.07749,1.86227,106.621,1.88495559215,107.996,2023-06-14 03:08:41,False,1.28547875557,103.762708473,2.05778,0.0,1.28574137823,103.761545313,2.10922,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28571146813,103.762261671,2.10922,4.08309,1.8675,106.882,1.88495559215,107.996,2023-06-14 03:08:51,False,1.28542978958,103.762873169,2.10922,0.0,1.28569923122,103.761671198,2.10922,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28566399616,103.76240414,2.10922,4.08878,1.8675,107.143,1.88495559215,107.996,2023-06-14 03:09:01,False,1.28536812946,103.763079432,2.05778,0.0,1.28562309572,103.761930425,2.10922,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28562864678,103.762515116,2.10922,4.08878,1.8675,107.143,1.88495559215,107.996,2023-06-14 03:09:11,False,1.28531901908,103.763219576,2.05778,0.0,1.28557273399,103.762084196,2.10922,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28554077642,103.762783873,2.10922,4.10041,1.87797,107.662,1.88495559215,107.996,2023-06-14 03:09:21,False,1.28524988422,103.763463965,2.05778,0.0,1.2854888815,103.762336115,2.10922,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2855006562,103.762909003,2.10922,4.10041,1.87797,107.662,1.88495559215,107.996,2023-06-14 03:09:31,False,1.28520854731,103.763586699,2.05778,0.0,1.28544215087,103.762463439,2.10922,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28541367331,103.763175786,2.10922,4.10041,1.88146,107.662,1.88495559215,107.996,2023-06-14 03:09:41,False,1.28514740051,103.763729151,2.00633,0.0,1.28535767129,103.762715243,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28537524843,103.763291711,2.05778,4.00191,1.88321,107.819,1.88495559215,107.996,2023-06-14 03:09:51,False,1.28507670521,103.76395893,1.95489,0.0,1.28529927649,103.762851245,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28533301474,103.763403354,2.00633,3.90345,1.89019,107.984,1.88495559215,107.996,2023-06-14 03:10:01,False,1.28503784757,103.764075663,1.95489,0.0,1.2852526823,103.762966328,2.10922,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28525231232,103.763640566,2.00633,3.9095,1.89368,108.255,1.88495559215,107.996,2023-06-14 03:10:11,False,1.28496821337,103.764312409,1.90344,0.0,1.28515355354,103.763198092,2.05778,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28521843711,103.76373193,1.95489,3.81113,1.89717,108.435,1.88495559215,107.996,2023-06-14 03:10:21,False,1.28492898245,103.764425605,1.90344,0.0,1.28510092283,103.763311578,2.05778,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28517813,103.76384933,1.95489,3.81113,1.89717,108.435,1.88495559215,107.996,2023-06-14 03:10:31,False,1.2848828252,103.764536028,1.852,0.0,1.28504620363,103.763431566,2.05778,109.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28508312805,103.764122202,1.90344,3.71905,1.90066,108.908,1.88495559215,107.996,2023-06-14 03:10:41,False,1.28480476832,103.764790009,1.80056,0.0,1.28494850051,103.763676895,1.90344,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28504639414,103.76423052,1.90344,3.69438,1.89892,108.721,1.88495559215,107.996,2023-06-14 03:10:51,False,1.28476916591,103.764897589,1.80056,0.0,1.28493694313,103.763773804,1.69767,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28497735712,103.764433114,1.90344,3.58986,1.89892,108.631,1.88495559215,107.996,2023-06-14 03:11:01,False,1.28469791824,103.765086214,1.80056,0.0,1.28489726597,103.763944133,1.64622,104.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28494213448,103.764540221,1.852,3.58986,1.89717,108.631,1.86750229963,106.996,2023-06-14 03:11:11,False,1.28466137303,103.765193487,1.80056,0.0,1.28486465792,103.764062866,1.69767,106.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28487124959,103.764748466,1.80056,3.50378,1.89543,108.435,1.86750229963,106.996,2023-06-14 03:11:21,False,1.28458557786,103.765440377,1.74911,0.0,1.28480244883,103.764263267,1.74911,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28483875653,103.764840875,1.80056,3.48534,1.89717,108.536,1.86750229963,106.996,2023-06-14 03:11:31,False,1.28455154515,103.76554507,1.74911,0.0,1.28476000674,103.764383807,1.80056,110.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28480301211,103.764960301,1.80056,3.49768,1.89194,108.133,1.86750229963,106.996,2023-06-14 03:11:41,False,1.28451324564,103.765649755,1.69767,0.0,1.28471931548,103.764502777,1.80056,110.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28473010234,103.765195889,1.74911,3.38726,1.88321,107.707,1.86750229963,106.996,2023-06-14 03:11:51,False,1.28444428169,103.765862142,1.64622,0.0,1.28462976793,103.764736927,1.80056,110.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28470429792,103.765281304,1.74911,3.38726,1.88146,107.707,1.86750229963,106.996,2023-06-14 03:12:01,False,1.28441381236,103.765961166,1.64622,0.0,1.28459058311,103.764842647,1.80056,108.995
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2846443154,103.765481116,1.74911,3.27704,1.88146,107.253,1.86750229963,106.996,2023-06-14 03:12:11,False,1.28438341152,103.766061402,1.64622,0.0,1.28452163525,103.765039152,1.69767,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28461127409,103.765587178,1.64622,3.19702,1.87448,107.333,1.86750229963,106.996,2023-06-14 03:12:21,False,1.28431416017,103.766263549,1.64622,0.0,1.28449801587,103.76513349,1.64622,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28458991918,103.765656061,1.64622,3.19702,1.87448,107.333,1.86750229963,106.996,2023-06-14 03:12:31,False,1.28428960904,103.766359151,1.64622,0.0,1.28446650443,103.765232181,1.64622,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28452146557,103.765878127,1.64622,3.1727,1.87448,107.103,1.86750229963,106.996,2023-06-14 03:12:41,False,1.28422406967,103.766542687,1.59478,0.0,1.28442274296,103.765415909,1.64622,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28449048752,103.765983127,1.59478,3.08698,1.87099,106.837,1.86750229963,106.996,2023-06-14 03:12:51,False,1.28418731921,103.766654768,1.54333,0.0,1.2843934673,103.765522963,1.54333,103.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28443904446,103.766161371,1.54333,2.98271,1.86401,106.663,1.86750229963,106.996,2023-06-14 03:13:01,False,1.28413933736,103.766843533,1.49189,0.0,1.28433368958,103.765707323,1.54333,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28441397117,103.766257087,1.49189,2.87847,1.85878,106.477,1.86750229963,106.996,2023-06-14 03:13:11,False,1.28410795955,103.766946138,1.49189,0.0,1.28430328676,103.765814078,1.54333,105.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28437069216,103.766410121,1.44044,2.76887,1.85179,105.89,1.86750229963,106.996,2023-06-14 03:13:21,False,1.28408930518,103.767023962,1.389,0.0,1.28425097009,103.765980485,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28434867543,103.766496975,1.44044,2.76887,1.85179,105.89,1.86750229963,106.996,2023-06-14 03:13:31,False,1.28403467948,103.767173074,1.28611,0.0,1.2842201307,103.766072595,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28432965315,103.766565805,1.389,2.66477,1.84656,105.658,1.88495559215,107.996,2023-06-14 03:13:41,False,1.28401073932,103.767250389,1.28611,0.0,1.28417778075,103.766177754,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28428164878,103.766740802,1.33756,2.57946,1.84132,105.293,1.90240888467,108.995,2023-06-14 03:13:51,False,1.2839917718,103.767340437,1.33756,0.0,1.2841068622,103.766373469,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28427390142,103.766781474,1.33756,2.37658,1.84132,105.173,1.90240888467,108.995,2023-06-14 03:14:01,False,1.28395423885,103.76746031,1.18322,0.0,1.28407376738,103.766464798,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28426042756,103.766848022,1.33756,2.29143,1.84132,104.744,1.90240888467,109.995,2023-06-14 03:14:11,False,1.28391673813,103.767518831,1.08033,0.0,1.28404067146,103.766556136,1.54333,107.996
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28423047207,103.766963517,1.13178,2.20641,1.82038,104.281,1.95476876223,111.995,2023-06-14 03:14:21,False,1.28386205776,103.767650981,0.926,0.0,1.28405683824,103.766601817,1.13178,101.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28421501806,103.767040779,1.13178,2.10268,1.82038,103.908,1.95476876223,113.0,2023-06-14 03:14:31,False,1.28384000239,103.767704946,0.926,0.0,1.28404145243,103.766671349,1.13178,101.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28418352155,103.767159749,1.02889,2.00367,1.81165,104.036,1.98967534727,114.0,2023-06-14 03:14:41,False,1.28380414025,103.76780713,0.823111,0.0,1.28401863965,103.766789362,0.926,96.9983
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28417642783,103.76720357,0.977444,1.89123,1.79769,102.465,2.02458193231,115.999,2023-06-14 03:14:51,False,1.28379285054,103.767856445,0.823111,0.0,1.28400725418,103.766846495,0.926,96.9983
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28416260482,103.767261353,0.926,1.79214,1.7942,102.529,2.04203522483,116.999,2023-06-14 03:15:01,False,1.28379285054,103.767856445,0.823111,0.0,1.28399424062,103.766911797,0.874556,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28414392449,103.767356147,0.823111,1.5898,1.78547,101.997,2.05948851735,117.999,2023-06-14 03:15:11,False,1.28371630127,103.768005969,0.771667,0.0,1.28399241363,103.767015068,0.874556,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28413712511,103.767387526,0.771667,1.49069,1.79071,102.043,2.07694180987,118.998,2023-06-14 03:15:21,False,1.28369624918,103.768047545,0.668778,0.0,1.28397521448,103.767065313,0.874556,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2841206812,103.767476161,0.771667,1.39158,1.79071,102.095,2.07694180987,120.998,2023-06-14 03:15:31,False,1.28365560533,103.76810195,0.565889,0.0,1.28395276013,103.767173041,0.874556,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28411274499,103.767515016,0.668778,1.29247,1.78373,102.155,2.12930168743,121.998,2023-06-14 03:15:41,False,1.28363911871,103.768133549,0.565889,0.0,1.28394364066,103.767183405,0.565889,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28410143053,103.767583749,0.617333,1.18575,1.76627,100.389,2.14675497995,122.997,2023-06-14 03:15:51,False,1.28360292247,103.768180258,0.463,0.0,1.28392161887,103.767251147,0.565889,100.997
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28409519617,103.767608758,0.565889,1.09029,1.77151,101.31,2.16420827247,123.997,2023-06-14 03:16:01,False,1.2835856753,103.768214331,0.463,0.0,1.28393054918,103.767262878,0.463,94.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28408872124,103.767636539,0.565889,0.99117,1.77151,101.31,2.16420827247,125.997,2023-06-14 03:16:11,False,1.28357044808,103.768239217,0.463,0.0,1.28392774055,103.76729187,0.463,94.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407886346,103.767688275,0.463,0.888445,1.7558,100.081,2.21656815003,126.996,2023-06-14 03:16:21,True,1.28356297573,103.768250335,0.360111,0.0,1.28392212217,103.767349846,0.463,94.9988
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407955747,103.767710756,0.411556,0.789354,1.74184,99.9262,2.21656815003,126.996,2023-06-14 03:16:31,True,1.28354072482,103.768300545,0.360111,0.0,1.28392903299,103.767384523,0.463,97.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407362073,103.767755736,0.411556,0.786236,1.72788,98.5308,2.23402144255,127.996,2023-06-14 03:16:41,True,1.28351224077,103.768310408,0.308667,0.0,1.28392158424,103.767442297,0.463,97.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28407003661,103.767769249,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:16:51,True,1.28350134189,103.768326519,0.308667,0.0,1.28391785931,103.767471183,0.463,97.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28406615691,103.767791573,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:01,True,1.28350531988,103.76833969,0.308667,0.0,1.28389512394,103.767458241,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28405784122,103.767839395,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:11,True,1.28348741415,103.768355494,0.102889,0.0,1.28388336231,103.767490884,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28405396153,103.767861719,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:21,True,1.28348410908,103.768361066,0.102889,0.0,1.28387787281,103.767506108,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28404620103,103.767906356,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:31,True,1.2834601846,103.768377897,0.102889,0.0,1.28386689492,103.767536575,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28404232022,103.767928679,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:41,True,1.28345666535,103.768383346,0.102889,0.0,1.28386140542,103.767551808,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28403844053,103.767950994,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:17:51,True,1.28345811108,103.768403414,0.102889,0.0,1.28385591592,103.767567041,0.257222,85.9955
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28403068003,103.76799564,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:01,True,1.28347368002,103.768431379,0.154333,0.0,1.28392342908,103.767650145,0.257222,36.9965
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28402624514,103.768021149,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:11,True,1.28347453705,103.768442435,0.154333,0.0,1.28392090591,103.767665097,0.257222,29.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28401848464,103.768065786,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:21,True,1.28348927787,103.768431554,0.102889,0.0,1.28392706372,103.767696871,0.257222,29.9982
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28401460383,103.768088101,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:31,True,1.28349380205,103.768436213,0.102889,0.0,1.28395430337,103.767679347,0.205778,18.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28400684333,103.768132747,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:41,True,1.28349832733,103.768440864,0.102889,0.0,1.2839709451,103.767699256,0.205778,18.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28400296363,103.768155062,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:18:51,True,1.28354700353,103.768418802,0.257222,0.0,1.28397926597,103.767709215,0.205778,18.9954
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28399908282,103.768177385,0.360111,0.69027,1.74184,99.7276,2.23402144255,127.996,2023-06-14 03:19:01,True,1.28356328583,103.768418609,0.257222,0.0,1.28395835903,103.767670563,0.0,10.9973
