name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2459496358,103.787334892,3.08667,5.95267,5.10334,292.462,5.32325421858,304.997,2023-06-02 06:19:12,False,1.27267335928,103.763135561,0.0,0.0,1.26838992808,103.770323398,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24603243222,103.787216331,3.08667,5.93818,5.19759,297.488,5.37561409614,307.996,2023-06-02 06:19:22,False,1.27266669269,103.76314223,0.0,0.0,1.26839149704,103.770326232,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24612407672,103.787045109,3.08667,5.94718,5.19759,297.654,5.37561409614,307.996,2023-06-02 06:19:32,False,1.27266669269,103.76314223,0.0,0.0,1.26838743395,103.770322994,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24636219609,103.786747734,3.03522,5.85071,5.32849,304.852,5.37561409614,307.996,2023-06-02 06:19:42,False,1.27265669232,103.763153892,0.0,0.0,1.26838433213,103.770319511,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24647380719,103.786593091,3.03522,5.86184,5.32849,305.008,5.37561409614,307.996,2023-06-02 06:19:52,False,1.27265669232,103.763153892,0.0,0.0,1.26838190431,103.770321669,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24671396407,103.786281444,3.08667,5.96105,5.33896,305.711,5.37561409614,307.996,2023-06-02 06:20:02,False,1.2726483592,103.76317389,0.0,0.0,1.2683730494,103.77032038,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24682902607,103.786124818,3.08667,5.97241,5.33896,305.863,5.37561409614,307.996,2023-06-02 06:20:12,False,1.27266002561,103.763150557,0.0,0.0,1.26838335907,103.770322222,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24708569302,103.785784429,3.13811,6.06112,5.36165,306.392,5.37561409614,307.996,2023-06-02 06:20:22,False,1.27266002561,103.763150557,0.0,0.0,1.26838203022,103.770319291,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24720812708,103.785621222,3.18956,6.16986,5.35118,306.545,5.37561409614,307.996,2023-06-02 06:20:32,False,1.27266669226,103.763145556,0.0,0.0,1.26838335916,103.770320564,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24732802869,103.785459673,3.18956,6.16986,5.35118,306.545,5.37561409614,307.996,2023-06-02 06:20:42,False,1.27266669226,103.763145556,0.0,0.0,1.26838335916,103.770320564,0.0,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24758001196,103.785096106,3.29244,6.36828,5.31976,304.806,5.37561409614,307.996,2023-06-02 06:20:52,False,1.272665026,103.763150557,0.0,0.0,1.26838169249,103.770317229,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24769986033,103.784925958,3.29244,6.36828,5.31976,304.806,5.37561409614,307.996,2023-06-02 06:21:02,False,1.27266669271,103.763158893,0.0,0.0,1.26838169249,103.770317229,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24793901146,103.784577549,3.39533,6.52938,5.31802,304.447,5.37561409614,307.996,2023-06-02 06:21:12,False,1.27263835934,103.763217229,0.0,0.0,1.26837018837,103.770316493,0.0514444,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24807996452,103.784375794,3.39533,6.54542,5.31278,304.351,5.37561409614,307.996,2023-06-02 06:21:22,False,1.27266335897,103.763165562,0.0,0.0,1.26837442764,103.77031837,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24820463365,103.784198792,3.39533,6.57244,5.31278,304.395,5.37561409614,307.996,2023-06-02 06:21:32,False,1.27266335897,103.763165562,0.0,0.0,1.26837125704,103.770317633,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24846739356,103.78383343,3.39533,6.86042,5.31278,305.311,5.37561409614,307.996,2023-06-02 06:21:42,False,1.27266669252,103.763137228,0.0,0.0,1.26838002577,103.770325557,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24859692328,103.783651989,3.60111,6.86042,5.32674,305.311,5.37561409614,307.996,2023-06-02 06:21:52,False,1.27266835894,103.763120556,0.0,0.0,1.26838002577,103.770325557,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24886515949,103.783272697,3.65256,7.066,5.33198,305.483,5.37561409614,307.996,2023-06-02 06:22:02,False,1.27266669274,103.763127225,0.0,0.0,1.26838335916,103.770320564,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2489995641,103.783084964,3.65256,7.066,5.33198,305.483,5.37561409614,307.996,2023-06-02 06:22:12,False,1.27267335904,103.763112229,0.0,0.0,1.26838379039,103.770316229,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24913487682,103.782880028,3.65256,7.26327,5.33198,304.753,5.37561409614,307.996,2023-06-02 06:22:22,False,1.27268335925,103.763095556,0.0,0.0,1.2683867273,103.770314834,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2493997867,103.78250156,3.90978,7.54985,5.325,305.04,5.37561409614,307.996,2023-06-02 06:22:32,False,1.27268835887,103.763105559,0.0,0.0,1.26839377903,103.770325354,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24954245181,103.782299243,3.90978,7.54985,5.325,305.04,5.37561409614,307.996,2023-06-02 06:22:42,False,1.27268835887,103.763105559,0.0,0.0,1.26839671856,103.770323968,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24983881782,103.781877266,4.06411,7.86371,5.33024,305.34,5.37561409614,307.996,2023-06-02 06:22:52,False,1.27268835938,103.763120556,0.0,0.0,1.26838545872,103.770332901,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24998814401,103.781668719,4.06411,7.86371,5.33024,305.34,5.37561409614,307.996,2023-06-02 06:23:02,False,1.27266002572,103.763153892,0.0,0.0,1.26838502583,103.770323889,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25014849633,103.781452055,4.06411,7.83661,5.33024,305.306,5.37561409614,307.996,2023-06-02 06:23:12,False,1.27266002572,103.763153892,0.0,0.0,1.26838502583,103.770323889,0.0,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.250459885,103.781034604,4.26989,8.07491,5.33373,306.484,5.37561409614,307.996,2023-06-02 06:23:22,False,1.27264002603,103.763192229,0.0,0.0,1.26838154969,103.770313719,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25063771064,103.780772272,4.26989,8.26363,5.33373,305.522,5.37561409614,307.996,2023-06-02 06:23:32,False,1.27264002603,103.763192229,0.0,0.0,1.26838126407,103.770310034,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25080840259,103.780556261,4.32133,8.36246,5.35467,306.683,5.37561409614,307.996,2023-06-02 06:23:42,False,1.27265835896,103.763143889,0.0,0.0,1.26837726715,103.770313474,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25115898099,103.780070525,4.42422,8.56916,5.38434,306.142,5.37561409614,307.996,2023-06-02 06:23:52,False,1.27266502569,103.763108895,0.0,0.0,1.26837462061,103.770315843,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25134475324,103.779864429,4.42422,8.56715,5.38434,308.274,5.37561409614,307.996,2023-06-02 06:24:02,False,1.27266502569,103.763108895,0.0,0.0,1.26837840265,103.770320494,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25169040622,103.779400932,4.57856,8.85687,5.36863,307.599,5.37561409614,307.996,2023-06-02 06:24:12,False,1.27267002596,103.76310556,0.0,0.0,1.26838669243,103.770320564,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25186811669,103.779172479,4.57856,8.85687,5.36863,307.599,5.37561409614,307.996,2023-06-02 06:24:22,False,1.27267002596,103.76310556,0.0,0.0,1.26838669243,103.770320564,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25223160078,103.778711728,4.68144,9.05627,5.37561,308.026,5.37561409614,307.996,2023-06-02 06:24:32,False,1.2726766922,103.763072225,0.0,0.0,1.26838667496,103.770318036,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2524099062,103.778482958,4.73289,9.05627,5.37212,308.026,5.37561409614,307.996,2023-06-02 06:24:42,False,1.27266002597,103.763112229,0.0,0.0,1.26838956108,103.770316545,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25261204725,103.778215136,4.73289,9.12955,5.37212,307.821,5.37561409614,307.996,2023-06-02 06:24:52,False,1.27266002597,103.763112229,0.0,0.0,1.26838132194,103.770320836,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25301956026,103.777709308,4.83578,9.3502,5.38609,308.585,5.37561409614,307.996,2023-06-02 06:25:02,False,1.27266669233,103.763098891,0.0,0.0,1.26838528513,103.770319923,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25318447737,103.777502633,4.83578,9.37751,5.38609,308.604,5.37561409614,307.996,2023-06-02 06:25:12,False,1.27266669233,103.763098891,0.0,0.0,1.26838559623,103.770317168,0.0514444,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25353932911,103.777036161,4.93867,9.58717,5.36165,307.172,5.37561409614,307.996,2023-06-02 06:25:22,False,1.27266002597,103.763112229,0.0,0.0,1.26838169252,103.770313895,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25375968814,103.776789323,4.93867,9.58717,5.36165,307.172,5.37561409614,307.996,2023-06-02 06:25:32,False,1.27266002597,103.763112229,0.0,0.0,1.26838169252,103.770313895,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25398995755,103.776509176,4.93867,9.57629,5.37038,307.661,5.37561409614,307.996,2023-06-02 06:25:42,False,1.27266669234,103.763115563,0.0,0.0,1.26838002577,103.770312228,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2543706561,103.775964599,4.99011,9.88324,5.37212,307.569,5.37561409614,307.996,2023-06-02 06:25:52,False,1.27264669232,103.763160561,0.0,0.0,1.26838002577,103.770312228,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25456479806,103.775714059,5.04156,9.85245,5.36863,307.706,5.37561409614,307.996,2023-06-02 06:26:02,False,1.27264669232,103.763160561,0.0,0.0,1.26838002577,103.770312228,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25494889521,103.775196911,5.093,9.91753,5.35118,306.713,5.37561409614,307.996,2023-06-02 06:26:12,False,1.27261002571,103.763283891,0.0,0.0,1.26838002577,103.770312228,0.0,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2551417055,103.774939412,5.093,9.91753,5.35118,306.713,5.37561409614,307.996,2023-06-02 06:26:22,False,1.27261002571,103.763283891,0.0,0.0,1.26838002577,103.770312228,0.0,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2555461851,103.774429038,5.14444,9.99947,5.3634,307.338,5.37561409614,307.996,2023-06-02 06:26:32,False,1.27262502597,103.763257224,0.0,0.0,1.26837169252,103.770312228,0.0,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25577206117,103.774135027,5.14444,9.98402,5.36689,307.405,5.37561409614,307.996,2023-06-02 06:26:42,False,1.27261835887,103.763248889,0.0,0.0,1.26837169252,103.770312228,0.0,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25597358613,103.773881555,5.14444,9.98043,5.36689,307.562,5.37561409614,307.996,2023-06-02 06:26:52,False,1.27261835887,103.763248889,0.0,0.0,1.26837169252,103.770312228,0.0,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25637510588,103.773337214,5.04156,9.7624,5.36514,307.395,5.37561409614,307.996,2023-06-02 06:27:02,False,1.27261335896,103.763213895,0.0,0.0,1.26837502586,103.770318897,0.0,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2565897041,103.77305482,5.04156,9.66521,5.36514,307.4,5.37561409614,307.996,2023-06-02 06:27:12,False,1.27261669235,103.763197223,0.0,0.0,1.26837644316,103.770317396,0.0514444,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25690985424,103.772627711,4.93867,9.54821,5.35991,307.057,5.37561409614,307.996,2023-06-02 06:27:22,False,1.27261669235,103.763197223,0.0,0.0,1.26837376287,103.770321371,0.0514444,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25711866879,103.772347371,4.93867,9.55205,5.35642,306.893,5.37561409614,307.996,2023-06-02 06:27:32,False,1.27264335897,103.763162228,0.0,0.0,1.26836866216,103.770325855,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25730492487,103.772100138,4.93867,9.52484,5.35642,306.87,5.37561409614,307.996,2023-06-02 06:27:42,False,1.27264335897,103.763162228,0.0,0.0,1.26836548015,103.77032654,0.0514444,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25768354374,103.771576918,4.83578,9.33096,5.34594,306.273,5.37561409614,307.996,2023-06-02 06:27:52,False,1.27263835941,103.763153892,0.0,0.0,1.26836347238,103.770332709,0.0514444,296.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25786339192,103.771333353,4.83578,9.34664,5.34594,306.203,5.37561409614,307.996,2023-06-02 06:28:02,False,1.27263835941,103.763153892,0.0,0.0,1.26836025228,103.770333191,0.0514444,296.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25824098138,103.770816933,4.78433,9.26095,5.34594,306.293,5.37561409614,307.996,2023-06-02 06:28:12,False,1.27262335938,103.763187228,0.0,0.0,1.26834909379,103.770353093,0.0514444,294.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25839431622,103.770609547,4.73289,9.26095,5.34943,306.293,5.37561409614,307.996,2023-06-02 06:28:22,False,1.27260502603,103.763190563,0.0,0.0,1.26834513925,103.770357015,0.154333,296.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25859373735,103.770342799,4.73289,9.15963,5.34943,306.456,5.37561409614,307.996,2023-06-02 06:28:32,False,1.27260502603,103.763190563,0.0,0.0,1.26834138067,103.770347775,0.154333,296.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25884610902,103.76999397,4.73289,9.17943,5.3442,306.215,5.37561409614,307.996,2023-06-02 06:28:42,False,1.27259002593,103.76320556,0.0,0.0,1.26829476207,103.770307001,0.411556,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25901565281,103.769755223,4.68144,9.07507,5.34071,305.937,5.37561409614,307.996,2023-06-02 06:28:52,False,1.2725933589,103.763208894,0.0,0.0,1.26827370752,103.770286082,0.411556,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25940477271,103.769218146,4.63,9.00504,5.34071,305.955,5.37561409614,307.996,2023-06-02 06:29:02,False,1.27261835903,103.763172224,0.0,0.0,1.26827528945,103.770119994,1.13178,272.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25959716142,103.768950564,4.57856,8.89646,5.33896,305.843,5.37561409614,307.996,2023-06-02 06:29:12,False,1.27262502594,103.763142222,0.0,0.0,1.26828326415,103.769941481,2.00633,261.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25990727795,103.768520805,4.52711,8.79928,5.33896,305.832,5.37561409614,307.996,2023-06-02 06:29:22,False,1.27262502594,103.763142222,0.0,0.0,1.26823993117,103.769501885,3.18956,256.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26007573064,103.768291955,4.52711,8.80639,5.3442,306.111,5.37561409614,307.996,2023-06-02 06:29:32,False,1.27261002574,103.763170557,0.0,0.0,1.26817403357,103.769285722,3.39533,254.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26025248813,103.768054585,4.52711,8.79069,5.3442,306.186,5.37561409614,307.996,2023-06-02 06:29:42,False,1.27261002574,103.763170557,0.0,0.0,1.26813152481,103.769076393,3.39533,254.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26062380479,103.767540068,4.52711,8.79928,5.33896,305.832,5.37561409614,307.996,2023-06-02 06:29:52,False,1.27261335937,103.763177225,0.0,0.0,1.26801256118,103.768654683,3.13811,257.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26079056721,103.767310894,4.52711,8.79928,5.33896,305.832,5.37561409614,307.996,2023-06-02 06:30:02,False,1.27261835919,103.763160562,0.0,0.0,1.26797364096,103.768498494,3.08667,264.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26095563959,103.767086107,4.52711,8.64347,5.33896,305.942,5.37561409614,307.996,2023-06-02 06:30:12,False,1.27261835919,103.763160562,0.0,0.0,1.2679272539,103.768310373,3.08667,264.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26130386444,103.766603908,4.42422,8.58224,5.33198,305.598,5.37561409614,307.996,2023-06-02 06:30:22,False,1.272643359,103.76313056,0.0,0.0,1.26794019162,103.768093128,2.88089,265.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26144642461,103.766407665,4.42422,8.59806,5.33198,305.523,5.37561409614,307.996,2023-06-02 06:30:32,False,1.272643359,103.76313056,0.0,0.0,1.26793210554,103.768011523,1.54333,265.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26177268006,103.765962312,4.37278,8.51914,5.34071,305.902,5.37561409614,307.996,2023-06-02 06:30:42,False,1.27264335889,103.763127226,0.0,0.0,1.26790517547,103.768121981,0.514444,262.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26193709049,103.765737648,4.37278,8.51914,5.34071,305.902,5.37561409614,307.996,2023-06-02 06:30:52,False,1.27262169244,103.763172223,0.0,0.0,1.26789960409,103.768118629,0.102889,260.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26211909417,103.765479928,4.37278,8.5122,5.33547,305.614,5.37561409614,307.996,2023-06-02 06:31:02,False,1.27262169244,103.763172223,0.0,0.0,1.2679008689,103.768138504,0.102889,254.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26246408742,103.764998282,4.37278,8.492,5.34071,305.873,5.37561409614,307.996,2023-06-02 06:31:12,False,1.27261335927,103.763190563,0.0,0.0,1.26789748581,103.768164372,0.154333,241.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26264981867,103.764744134,4.37278,8.492,5.34071,305.873,5.37561409614,307.996,2023-06-02 06:31:22,False,1.27261335927,103.763190563,0.0,0.0,1.267895739,103.768175331,0.154333,241.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26291983813,103.764416968,4.32133,8.37941,5.37736,307.933,5.37561409614,307.996,2023-06-02 06:31:32,False,1.27261835888,103.763183894,0.0,0.0,1.26789221686,103.768189854,0.154333,241.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26308799145,103.764202746,4.26989,8.37941,5.35991,307.933,5.37561409614,307.996,2023-06-02 06:31:42,False,1.27261835888,103.763183894,0.0,0.0,1.26788857284,103.768198865,3.03522,253.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26340014721,103.763772792,4.26989,8.28855,5.35991,306.897,5.39306738866,308.996,2023-06-02 06:31:52,False,1.2726433589,103.763143889,0.0,0.0,1.26756884494,103.767298245,3.90978,258.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.263585962,103.763528287,4.26989,8.27302,5.37736,306.978,5.37561409614,307.996,2023-06-02 06:32:02,False,1.27265502565,103.76313056,0.0,0.0,1.26750196271,103.766881158,4.73289,257.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26378195555,103.763292258,4.26989,8.28224,5.37736,307.946,5.37561409614,307.996,2023-06-02 06:32:12,False,1.27265502565,103.76313056,0.0,0.0,1.26744513467,103.766587724,4.73289,257.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26410053032,103.762876326,4.21844,8.15778,5.37561,307.935,5.37561409614,307.996,2023-06-02 06:32:22,False,1.27258897582,103.763182105,0.154333,0.0,1.26726686646,103.765742907,5.71033,253.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26427993503,103.762636814,4.21844,8.15289,5.36514,307.444,5.37561409614,307.996,2023-06-02 06:32:32,False,1.27258171604,103.763177955,0.154333,0.0,1.26714512627,103.765427433,5.50456,249.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26441829059,103.762457261,4.21844,8.14109,5.36514,307.335,5.37561409614,307.996,2023-06-02 06:32:42,False,1.27256638014,103.76315443,0.411556,0.0,1.26706028161,103.765142872,5.50456,249.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26471939058,103.7620724,4.21844,8.13747,5.36863,307.527,5.37561409614,307.996,2023-06-02 06:32:52,False,1.27249597065,103.763088438,0.514444,0.0,1.26684906801,103.764603882,5.19589,249.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26490371248,103.761835599,4.21844,8.11857,5.36863,307.803,5.37561409614,307.996,2023-06-02 06:33:02,False,1.27246427681,103.763080989,0.514444,0.0,1.26669598296,103.76422345,5.19589,249.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26525596907,103.761395263,4.21844,8.14499,5.38783,308.703,5.37561409614,307.996,2023-06-02 06:33:12,False,1.27240707826,103.763059405,0.411556,0.0,1.26648970555,103.763613139,5.40167,252.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26542289711,103.761188472,4.21844,8.14499,5.38783,308.703,5.37561409614,307.996,2023-06-02 06:33:22,False,1.27238150321,103.763054466,0.205778,0.0,1.26638120685,103.763290926,5.40167,252.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26577047823,103.760753944,4.167,8.04784,5.38783,308.725,5.37561409614,307.996,2023-06-02 06:33:32,False,1.27239685493,103.763056062,0.205778,0.0,1.26623278321,103.76237928,5.40167,264.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26593540777,103.760549277,4.167,8.06302,5.38958,308.638,5.37561409614,307.996,2023-06-02 06:33:42,False,1.27239937783,103.762871433,1.18322,0.0,1.26625493544,103.762029887,6.22478,271.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26624763886,103.760169979,4.167,8.06937,5.39481,309.134,5.37561409614,307.996,2023-06-02 06:33:52,False,1.27239532708,103.762797119,1.18322,0.0,1.2663543237,103.761255172,6.22478,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26641381249,103.759966469,4.167,8.06937,5.39481,309.134,5.37561409614,307.996,2023-06-02 06:34:02,False,1.2722056866,103.762326466,1.90344,0.0,1.26648378672,103.760828417,6.17333,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26661422689,103.759728729,4.167,8.05711,5.39481,309.027,5.37561409614,307.996,2023-06-02 06:34:12,False,1.27212236936,103.762124684,3.03522,0.0,1.26667264161,103.760448992,5.96756,294.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26695732787,103.759296807,4.167,8.0913,5.40354,309.541,5.37561409614,307.996,2023-06-02 06:34:22,False,1.27194438143,103.76192166,3.704,0.0,1.26700548838,103.759833608,5.29878,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26711234404,103.759122448,4.167,8.08997,5.42797,310.81,5.35816080362,306.996,2023-06-02 06:34:32,False,1.27148652579,103.761332294,4.88722,0.0,1.26720416774,103.759594271,5.29878,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26743270229,103.758768859,4.11556,7.99875,5.44194,311.749,5.32325421858,304.997,2023-06-02 06:34:42,False,1.27129951259,103.761087511,4.88722,0.0,1.2674482729,103.759296378,4.42422,306.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26760375599,103.758575089,4.11556,8.00205,5.44194,311.356,5.32325421858,304.997,2023-06-02 06:34:52,False,1.27088953335,103.760634353,5.093,0.0,1.26761559318,103.759073222,4.42422,306.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26777531998,103.758381486,4.11556,8.00205,5.44194,311.356,5.32325421858,301.998,2023-06-02 06:35:02,False,1.27068447496,103.760387185,5.093,0.0,1.26783042335,103.758868622,4.32133,304.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26807108769,103.757930507,4.01267,7.80041,5.33373,305.67,5.2534410485,300.998,2023-06-02 06:35:12,False,1.27030978768,103.759795947,5.14444,0.0,1.26818188683,103.758435279,4.167,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2682328354,103.757693943,4.01267,7.78084,5.31627,304.722,5.2534410485,300.998,2023-06-02 06:35:22,False,1.2701230844,103.759530921,5.14444,0.0,1.2683469136,103.758228926,4.167,301.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26837640609,103.75748739,4.01267,7.78084,5.31627,304.722,5.2534410485,300.998,2023-06-02 06:35:32,False,1.26993649231,103.759265825,5.14444,0.0,1.26850030192,103.757985948,4.11556,299.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2686489286,103.757065693,4.01267,7.75811,5.29184,303.969,5.2534410485,300.998,2023-06-02 06:35:42,False,1.26995889559,103.758528641,4.93867,0.0,1.26872124629,103.757610786,4.06411,298.998
