name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21443723566,103.802869926,4.63,9.03929,5.07542,291.046,5.20108117094,297.999,2023-06-17 15:13:58,False,1.2332428108,103.791379108,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21453215113,103.802692007,4.63,8.92836,5.07542,292.937,5.20108117094,300.998,2023-06-17 15:14:08,False,1.23327491546,103.791346198,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21483390675,103.802128741,4.52711,8.79015,5.1557,295.545,5.28834763354,302.997,2023-06-17 15:14:18,False,1.23329294935,103.791327516,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21495714489,103.801922545,4.52711,8.7983,5.1557,297.358,5.28834763354,302.997,2023-06-17 15:14:28,False,1.23330932925,103.791296888,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21511884883,103.801682645,4.47567,8.72093,5.22726,299.365,5.35816080362,306.996,2023-06-17 15:14:38,False,1.23333264903,103.791284024,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21526804278,103.801449617,4.42422,8.62421,5.25693,301.074,5.39306738866,308.996,2023-06-17 15:14:48,False,1.23334766473,103.791266983,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2156175129,103.800971835,4.37278,8.51293,5.31104,304.017,5.41052068118,309.996,2023-06-17 15:14:58,False,1.23337377484,103.791232165,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21581580662,103.800741376,4.32133,8.41765,5.34769,306.076,5.41052068118,309.996,2023-06-17 15:15:08,False,1.23338821869,103.791215243,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21614316281,103.800304555,4.26989,8.30807,5.35467,306.629,5.4279739737,310.995,2023-06-17 15:15:18,False,1.23340766814,103.791209065,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21631175098,103.800069073,4.26989,8.30058,5.34594,306.333,5.46288055874,312.995,2023-06-17 15:15:28,False,1.23345479796,103.791187628,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21665397027,103.799604826,4.26989,8.30807,5.34594,306.629,5.46288055874,312.995,2023-06-17 15:15:38,False,1.2334731477,103.791174184,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21683363422,103.799417139,4.21844,8.2004,5.37038,307.875,5.5152404363,316.0,2023-06-17 15:15:48,False,1.23351161791,103.791146364,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21703349115,103.799194822,4.167,8.11866,5.40179,309.56,5.55014702134,317.999,2023-06-17 15:15:58,False,1.23353236965,103.791123343,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21720201806,103.79899425,4.167,8.10369,5.40179,309.647,5.55014702134,317.999,2023-06-17 15:16:08,False,1.23354965294,103.791108575,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21758884294,103.798599405,4.167,8.00888,5.40179,312.246,5.55014702134,317.999,2023-06-17 15:16:18,False,1.23357361064,103.791087893,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21777328935,103.798421584,4.167,7.90772,5.40179,313.107,5.55014702134,317.999,2023-06-17 15:16:28,False,1.23359976705,103.791050297,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21815479337,103.798043555,4.01267,7.79491,5.47859,313.889,5.65486677646,323.998,2023-06-17 15:16:38,False,1.23361681408,103.791035261,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21833226728,103.797873465,3.96122,7.71109,5.49081,314.694,5.67232006898,324.998,2023-06-17 15:16:48,False,1.2336501904,103.790997776,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21850872985,103.797698313,3.96122,7.71109,5.49081,314.694,5.67232006898,324.998,2023-06-17 15:16:58,False,1.23366428533,103.790978124,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21890554445,103.797369289,3.75544,7.33077,5.53269,317.042,5.72467994654,327.997,2023-06-17 15:17:08,False,1.23368280497,103.790959917,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21909568376,103.797240115,3.704,7.21523,5.5868,319.918,5.72467994654,327.997,2023-06-17 15:17:18,False,1.23370097575,103.790941046,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21928713919,103.797121645,3.65256,7.13147,5.62694,321.974,5.72467994654,327.997,2023-06-17 15:17:28,False,1.23373534123,103.790904214,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21967111828,103.796864486,3.65256,7.11142,5.6601,324.007,5.72467994654,327.997,2023-06-17 15:17:38,False,1.23375047836,103.790887279,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21982828893,103.796738576,3.65256,7.11577,5.6601,324.226,5.72467994654,327.997,2023-06-17 15:17:48,False,1.23377248611,103.790850552,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22024234839,103.796465389,3.65256,7.10443,5.66359,324.353,5.70722665402,326.997,2023-06-17 15:17:58,False,1.233790626,103.790833235,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22045082627,103.79631752,3.65256,7.11577,5.66185,324.226,5.6897733615,325.997,2023-06-17 15:18:08,False,1.23380648956,103.790816971,0.360111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2206138435,103.796192716,3.65256,7.10443,5.66185,324.353,5.6897733615,325.997,2023-06-17 15:18:18,False,1.23385715637,103.790791221,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22103371374,103.795900062,3.60111,7.00054,5.66883,324.721,5.67232006898,324.998,2023-06-17 15:18:28,False,1.23387713574,103.790786197,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22123381886,103.795738022,3.60111,7.00998,5.64963,323.797,5.67232006898,324.998,2023-06-17 15:18:38,False,1.2339077965,103.790757156,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22143661796,103.795591701,3.60111,6.99784,5.63916,323.13,5.67232006898,324.998,2023-06-17 15:18:48,False,1.23392046307,103.790744551,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2218304479,103.795299509,3.60111,7.00952,5.63567,323.003,5.67232006898,324.998,2023-06-17 15:18:58,False,1.2339313413,103.79073586,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22199137667,103.795189033,3.60111,6.99784,5.63741,323.13,5.67232006898,324.998,2023-06-17 15:19:08,False,1.23397192217,103.790702735,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22219459501,103.795031788,3.60111,6.99784,5.63916,323.13,5.67232006898,324.998,2023-06-17 15:19:18,False,1.23398561983,103.790690222,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22255901114,103.794748822,3.60111,6.98619,5.6409,323.258,5.67232006898,324.998,2023-06-17 15:19:28,False,1.23400799671,103.790672067,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22276118288,103.794591056,3.60111,6.99028,5.6409,322.684,5.67232006898,324.998,2023-06-17 15:19:38,False,1.23402991644,103.790649002,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22295009374,103.794428437,3.60111,6.98533,5.6409,321.44,5.67232006898,324.998,2023-06-17 15:19:48,False,1.23404329394,103.79063555,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22331862981,103.794147331,3.54967,6.88225,5.59902,320.961,5.72467994654,327.997,2023-06-17 15:19:58,False,1.23405450329,103.790623814,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22349049148,103.794005007,3.54967,6.89131,5.61123,321.643,5.74213323906,328.997,2023-06-17 15:20:08,False,1.23408760793,103.79058184,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22366745354,103.793866773,3.54967,6.89131,5.61123,321.643,5.74213323906,328.997,2023-06-17 15:20:18,False,1.23410055486,103.7905673,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2240763817,103.793606208,3.54967,6.89429,5.66359,324.293,5.74213323906,328.997,2023-06-17 15:20:28,False,1.23411044599,103.790551497,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22425794965,103.793477292,3.54967,6.88297,5.66534,324.425,5.75958653158,329.996,2023-06-17 15:20:38,False,1.23414840132,103.790504648,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22464550493,103.793208913,3.49822,6.79036,5.66883,324.672,5.75958653158,329.996,2023-06-17 15:20:48,False,1.23415294268,103.790489854,0.308667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22480908348,103.793116105,3.49822,6.78221,5.69675,326.219,5.75958653158,329.996,2023-06-17 15:20:58,False,1.23417835983,103.79047008,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22520160242,103.792862291,3.49822,6.77688,5.70199,326.583,5.75958653158,329.996,2023-06-17 15:21:08,False,1.23418160128,103.790479578,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22541409001,103.792730602,3.49822,6.78761,5.70199,326.446,5.75958653158,329.996,2023-06-17 15:21:18,False,1.2341871188,103.790476138,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22556297658,103.792616818,3.49822,6.78761,5.69675,326.446,5.75958653158,329.996,2023-06-17 15:21:28,False,1.23421257153,103.790467758,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22574899137,103.792494536,3.49822,6.78761,5.69675,326.446,5.75958653158,329.996,2023-06-17 15:21:38,False,1.23421851299,103.790465104,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22614650076,103.792268726,3.44678,6.6925,5.71944,327.695,5.75958653158,329.996,2023-06-17 15:21:48,False,1.23417247523,103.790448244,0.257222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22635010801,103.792135001,3.44678,6.69699,5.71421,327.325,5.75958653158,329.996,2023-06-17 15:21:58,False,1.23402612123,103.790461699,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22677845669,103.791866968,3.44678,6.72865,5.70723,326.907,5.75958653158,329.996,2023-06-17 15:22:08,False,1.23398497643,103.790453974,0.771667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22697310008,103.791748397,3.44678,6.78343,5.71595,327.403,5.75958653158,329.996,2023-06-17 15:22:18,False,1.23386701942,103.790409651,0.874556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22715913702,103.791631409,3.44678,6.78939,5.71595,327.629,5.75958653158,329.996,2023-06-17 15:22:28,False,1.23378377805,103.79038698,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22757739995,103.791367737,3.44678,6.7522,5.7177,327.82,5.75958653158,329.996,2023-06-17 15:22:38,False,1.23370712939,103.790358358,1.13178,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22776190454,103.79124921,3.44678,6.73575,5.7177,327.732,5.75958653158,329.996,2023-06-17 15:22:48,False,1.2334102751,103.790295539,1.49189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22794294718,103.791134478,3.44678,6.71932,5.7177,327.643,5.75958653158,329.996,2023-06-17 15:22:58,False,1.23329555745,103.790266791,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22834071208,103.790887394,3.44678,6.65533,5.71944,327.888,5.75958653158,329.996,2023-06-17 15:23:08,False,1.23307634994,103.790239371,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22852825512,103.790785841,3.44678,6.65533,5.72293,327.888,5.75958653158,329.996,2023-06-17 15:23:18,False,1.23266780593,103.79018643,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22871417277,103.790668121,3.44678,6.66569,5.72817,327.747,5.75958653158,329.996,2023-06-17 15:23:28,False,1.23244597769,103.790162353,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22889234944,103.790550871,3.44678,6.67181,5.72817,327.977,5.75958653158,329.996,2023-06-17 15:23:38,False,1.23212228462,103.790229789,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22929942264,103.790293827,3.44678,6.68213,5.72468,327.836,5.75958653158,329.996,2023-06-17 15:23:48,False,1.23168710585,103.790345834,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22966360748,103.790060765,3.44678,6.68651,5.71421,327.465,5.75958653158,329.996,2023-06-17 15:23:58,False,1.23144624668,103.790382333,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2299039478,103.789927798,3.44678,6.6925,5.71944,327.695,5.75958653158,329.996,2023-06-17 15:24:08,False,1.23120928674,103.790420363,3.65256,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23005429174,103.789826488,3.44678,6.67803,5.72817,328.207,5.75958653158,329.996,2023-06-17 15:24:18,False,1.23069281601,103.790506664,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23045338609,103.789598479,3.44678,6.67421,5.7369,328.578,5.75958653158,329.996,2023-06-17 15:24:28,False,1.23040513176,103.79046808,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23061446709,103.78949533,3.44678,6.67803,5.7369,328.207,5.75958653158,329.996,2023-06-17 15:24:38,False,1.2300069981,103.79012107,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23083213172,103.789348934,3.44678,6.65967,5.71595,327.516,5.75958653158,329.996,2023-06-17 15:24:48,False,1.22996428166,103.789838471,3.49822,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23121259947,103.789098138,3.49822,6.75555,5.70374,326.859,5.75958653158,329.996,2023-06-17 15:24:58,False,1.22988861504,103.789594039,3.49822,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23142472486,103.78897184,3.54967,6.83871,5.72468,327.891,5.75958653158,329.996,2023-06-17 15:25:08,False,1.23037867727,103.789143398,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23187545268,103.788704901,3.60111,6.94799,5.72817,328.266,5.75958653158,329.996,2023-06-17 15:25:18,False,1.23055214675,103.788937617,3.60111,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23202709512,103.788616836,3.704,7.12116,5.72992,328.392,5.75958653158,329.996,2023-06-17 15:25:28,False,1.23109093759,103.788768443,3.75544,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23226568631,103.788467977,3.75544,7.21583,5.71944,327.766,5.75958653158,329.996,2023-06-17 15:25:38,False,1.23133653231,103.788618975,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23270089183,103.78817744,3.85833,7.39921,5.7177,327.771,5.75958653158,329.996,2023-06-17 15:25:48,False,1.23160879206,103.788468427,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23292553379,103.788047768,3.90978,7.50218,5.72293,327.916,5.75958653158,329.996,2023-06-17 15:25:58,False,1.23214028747,103.78818689,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23319421862,103.787885918,3.96122,7.59755,5.73864,328.709,5.75958653158,329.996,2023-06-17 15:26:08,False,1.23236778669,103.788065689,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23364444298,103.787622528,4.06411,7.78414,5.74737,329.208,5.75958653158,329.996,2023-06-17 15:26:18,False,1.23258249531,103.787940291,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23386500471,103.787494352,4.11556,7.88418,5.73864,328.818,5.75958653158,329.996,2023-06-17 15:26:28,False,1.23305759594,103.787660251,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23411392422,103.78733453,4.167,7.98227,5.72293,327.935,5.75958653158,329.996,2023-06-17 15:26:38,False,1.23327452346,103.78753329,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23458512747,103.787041029,4.21844,8.11208,5.72468,328.024,5.75958653158,329.996,2023-06-17 15:26:48,False,1.23343402307,103.787411916,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23477907084,103.78692874,4.26989,8.21124,5.73341,328.455,5.75958653158,329.996,2023-06-17 15:26:58,False,1.23394017945,103.787097829,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23508870114,103.786752279,4.32133,8.29083,5.74562,329.105,5.75958653158,329.996,2023-06-17 15:27:08,False,1.2341960077,103.786945198,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23555650388,103.786449092,4.32133,8.31822,5.74562,328.278,5.75958653158,329.996,2023-06-17 15:27:18,False,1.23448252592,103.786787239,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.235792039,103.786293731,4.32133,8.42205,5.74562,327.154,5.75958653158,330.996,2023-06-17 15:27:28,False,1.23496763273,103.78650815,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2362403387,103.785973947,4.42422,8.52905,5.68803,326.056,5.81194640914,332.996,2023-06-17 15:27:38,False,1.23522125099,103.786363402,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23648205364,103.785813475,4.47567,8.63183,5.68105,325.737,5.8643062867,335.995,2023-06-17 15:27:48,False,1.23575401452,103.786034003,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23679679683,103.785613748,4.47567,8.64757,5.68977,326.274,5.93411945678,339.999,2023-06-17 15:27:58,False,1.23615618228,103.7857309,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23730204628,103.785332087,4.52711,8.75421,5.70374,328.993,5.98647933434,342.999,2023-06-17 15:28:08,False,1.23641929793,103.785543375,5.093,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2375906692,103.785201193,4.47567,8.6536,5.79973,331.708,6.07374579694,347.997,2023-06-17 15:28:18,False,1.23702892269,103.785181319,5.04156,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2378567188,103.785090135,4.47567,8.65838,5.79973,333.32,6.07374579694,347.997,2023-06-17 15:28:28,False,1.23734276309,103.784994495,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23845399127,103.784862054,4.47567,8.64266,5.87827,337.241,6.1261056745,350.997,2023-06-17 15:28:38,False,1.23764310845,103.784887973,4.99011,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23870421822,103.784813279,4.47567,8.63422,5.87827,339.852,6.1261056745,352.996,2023-06-17 15:28:48,False,1.23819918726,103.784731152,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23929070097,103.784691385,4.47567,8.61652,5.9411,344.427,6.16101225954,351.996,2023-06-17 15:28:58,False,1.23848697845,103.784628363,4.83578,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23958392307,103.784654888,4.47567,8.61389,6.05629,346.56,6.14355896702,351.996,2023-06-17 15:29:08,False,1.239084629,103.784512317,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23989930745,103.784584517,4.42422,8.62831,6.06502,346.715,6.14355896702,351.996,2023-06-17 15:29:18,False,1.23944648376,103.78445275,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24016481298,103.784526637,4.42422,8.56856,6.06502,347.288,6.14355896702,351.996,2023-06-17 15:29:28,False,1.23971779417,103.784404908,4.47567,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24077353443,103.784426595,4.37278,8.47075,6.08073,348.484,6.1261056745,349.997,2023-06-17 15:29:38,False,1.24002750001,103.784344171,4.47567,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24093390806,103.784388242,4.32133,8.3875,6.07375,347.961,6.10865238198,349.997,2023-06-17 15:29:48,False,1.24047828981,103.784283256,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24145490397,103.784272395,4.26989,8.30076,6.06502,347.559,6.10865238198,349.997,2023-06-17 15:29:58,False,1.24079588903,103.784225493,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24179579416,103.784199078,4.21844,8.22485,6.06153,347.442,6.10865238198,349.997,2023-06-17 15:30:08,False,1.24145115452,103.784080405,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24204640708,103.784134666,4.167,8.12576,6.05978,347.427,6.10865238198,349.997,2023-06-17 15:30:18,False,1.24181063776,103.784013095,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24260068074,103.784018116,4.167,8.11105,6.05629,347.263,6.10865238198,349.997,2023-06-17 15:30:28,False,1.24207095872,103.783941246,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24287169261,103.783952317,4.11556,7.99733,6.0528,347.078,6.10865238198,349.997,2023-06-17 15:30:38,False,1.2426634574,103.783796252,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24316196195,103.783886263,4.06411,7.9172,6.05455,347.09,6.10865238198,349.997,2023-06-17 15:30:48,False,1.24293715208,103.783738148,4.37278,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24361916232,103.783777464,4.01267,7.81812,6.05629,347.069,6.10865238198,349.997,2023-06-17 15:30:58,False,1.24345450961,103.783635073,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24384574879,103.783719695,4.01267,7.72343,6.05629,346.908,6.10865238198,349.997,2023-06-17 15:31:08,False,1.24375347607,103.783574099,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24439722041,103.783597072,3.90978,7.60987,6.05106,346.709,6.10865238198,349.997,2023-06-17 15:31:18,False,1.24394800555,103.78350946,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24465271044,103.783526149,3.80689,7.48208,6.04931,346.325,6.10865238198,349.997,2023-06-17 15:31:28,False,1.24449941724,103.783374913,3.75544,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24490538378,103.783479821,3.75544,7.36945,6.05106,346.734,6.10865238198,349.997,2023-06-17 15:31:38,False,1.24473009499,103.783317771,3.75544,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24541295074,103.78335244,3.704,7.23708,6.04582,346.486,6.10865238198,349.997,2023-06-17 15:31:48,False,1.24494693849,103.783283294,3.65256,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24563239889,103.783290775,3.65256,7.14259,6.02837,345.661,6.10865238198,349.997,2023-06-17 15:31:58,False,1.2454771184,103.783133774,3.54967,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24585386739,103.783233291,3.65256,7.12376,6.02837,345.622,6.10865238198,349.997,2023-06-17 15:32:08,False,1.24566254273,103.78308199,3.44678,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2463128889,103.783111294,3.60111,6.84567,6.02313,345.53,6.10865238198,350.997,2023-06-17 15:32:18,False,1.24582966563,103.78303186,3.44678,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24650270945,103.78306957,3.44678,6.72764,6.04233,346.124,6.10865238198,349.997,2023-06-17 15:32:28,False,1.24629267663,103.782901427,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24695377393,103.782960257,3.44678,6.60976,6.04233,346.045,6.10865238198,349.997,2023-06-17 15:32:38,False,1.24653001789,103.782844977,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24709911612,103.782927107,3.34389,6.51548,6.0336,345.839,6.10865238198,349.997,2023-06-17 15:32:48,False,1.24673611286,103.782796953,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24734755847,103.782857491,3.29244,6.38851,6.02488,345.372,6.10865238198,349.997,2023-06-17 15:32:58,False,1.24710862015,103.782713334,3.241,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24774205588,103.782743691,3.241,6.30459,6.01615,344.807,6.10865238198,349.997,2023-06-17 15:33:08,False,1.24730787054,103.782664708,3.241,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24792620621,103.782691679,3.18956,6.20571,6.0144,344.745,6.10865238198,349.997,2023-06-17 15:33:18,False,1.2477413592,103.782526461,3.13811,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24812168094,103.78263871,3.18956,6.20571,6.0144,344.745,6.10865238198,349.997,2023-06-17 15:33:28,False,1.24793222816,103.782471729,3.08667,0.0
