name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20545589964,103.662749857,3.96122,7.69433,4.17832,239.483,4.18879020479,239.996,2023-06-07 17:46:14,False,1.22455105113,103.669310401,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20526585883,103.662474035,3.90978,7.71109,4.18355,239.556,4.18879020479,239.996,2023-06-07 17:46:24,False,1.22480958744,103.66922513,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20512456751,103.662244732,3.90978,7.62151,4.18355,239.838,4.18879020479,239.996,2023-06-07 17:46:34,False,1.2250581219,103.669139842,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20498664835,103.661993809,3.85833,7.53212,4.18879,240.127,4.18879020479,239.996,2023-06-07 17:46:44,False,1.22533105024,103.669067451,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20473346677,103.661544011,3.85833,7.35393,4.18879,240.725,4.18879020479,239.996,2023-06-07 17:46:54,False,1.22580419502,103.668909038,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20459901053,103.661306846,3.75544,7.35393,4.20275,240.725,4.18879020479,239.996,2023-06-07 17:47:04,False,1.22602360402,103.668843407,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20447057791,103.661076314,3.704,7.24063,4.2045,240.751,4.18879020479,239.996,2023-06-07 17:47:14,False,1.22626899894,103.668760085,3.704,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20420959637,103.660605194,3.704,7.22172,4.20799,241.02,4.18879020479,239.996,2023-06-07 17:47:24,False,1.22680370387,103.668589647,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20407768857,103.6603764,3.65256,7.12734,4.20275,240.778,4.17133691227,238.997,2023-06-07 17:47:34,False,1.22709389948,103.66860293,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20395770928,103.660167453,3.65256,7.1538,4.19926,240.719,4.17133691227,238.997,2023-06-07 17:47:44,False,1.22753842258,103.668534792,3.704,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20376093818,103.659823454,3.60111,7.01617,4.19403,240.452,4.18879020479,239.996,2023-06-07 17:47:54,False,1.22777330732,103.668508926,3.704,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20366442386,103.659604818,3.60111,6.98968,4.19403,240.512,4.18879020479,239.996,2023-06-07 17:48:04,False,1.22801371617,103.6685465,3.704,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20349578463,103.659368234,3.65256,7.08739,4.16959,239.144,4.20624349731,240.996,2023-06-07 17:48:14,False,1.22828972718,103.668545569,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20336441269,103.659162587,3.65256,7.07442,4.18181,239.63,4.22369678983,241.996,2023-06-07 17:48:24,False,1.2288243686,103.668609464,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20313635291,103.65872079,3.75544,7.25971,4.19403,240.483,4.24115008235,242.996,2023-06-07 17:48:34,False,1.2290940402,103.668633489,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20297959488,103.658460006,3.80689,7.33499,4.20624,240.99,4.25860337487,243.995,2023-06-07 17:48:44,False,1.22932422109,103.668657779,3.75544,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20273856862,103.657996642,4.06411,7.82817,4.21672,241.526,4.31096325243,246.995,2023-06-07 17:48:54,False,1.22978607452,103.668789787,3.49822,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20258497735,103.657745264,4.06411,7.81109,4.21672,241.458,4.31096325243,246.995,2023-06-07 17:49:04,False,1.23003347228,103.668840066,3.49822,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20244494998,103.657472862,4.167,8.02497,4.23417,242.442,4.32841654495,248.0,2023-06-07 17:49:14,False,1.23021388654,103.668892228,3.34389,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20231365994,103.657178557,4.167,8.21513,4.23417,243.738,4.32841654495,248.0,2023-06-07 17:49:24,False,1.2306699275,103.669006091,3.34389,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20204795256,103.656578595,4.37278,8.44141,4.30224,246.091,4.36332312999,249.999,2023-06-07 17:49:34,False,1.23088164631,103.669069605,3.34389,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20193622318,103.656327301,4.37278,8.44141,4.30224,246.091,4.36332312999,249.999,2023-06-07 17:49:44,False,1.23093818111,103.669184443,3.34389,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2018371643,103.656035697,4.47567,8.63732,4.31096,246.666,4.38077642251,250.999,2023-06-07 17:49:54,False,1.23101581033,103.669299753,3.34389,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20156810732,103.655466709,4.57856,8.84161,4.31794,247.099,4.38077642251,250.999,2023-06-07 17:50:04,False,1.23160854033,103.669340409,3.03522,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2014717085,103.655138902,4.63,8.93892,4.35809,249.24,4.36332312999,249.999,2023-06-07 17:50:14,False,1.23178896655,103.669406066,3.03522,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20133266656,103.654817976,4.68144,9.04957,4.32842,247.787,4.36332312999,249.999,2023-06-07 17:50:24,False,1.23198675662,103.669484059,3.03522,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20120773331,103.654499472,4.73289,9.1432,4.33714,248.289,4.36332312999,249.999,2023-06-07 17:50:34,False,1.23229367423,103.669648579,2.62367,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20096544275,103.653902597,4.78433,9.29119,4.33191,248.265,4.36332312999,249.999,2023-06-07 17:50:44,False,1.23243167392,103.669724769,2.62367,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20085818302,103.653543886,4.88722,9.48311,4.34238,248.853,4.36332312999,249.999,2023-06-07 17:50:54,False,1.23256988323,103.669798975,2.62367,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20060694512,103.65299822,4.93867,9.78231,4.33016,247.818,4.36332312999,249.999,2023-06-07 17:51:04,False,1.2325951904,103.66992989,1.54333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20048695935,103.652706565,5.093,9.76431,4.31969,247.775,4.36332312999,249.999,2023-06-07 17:51:14,False,1.23269031995,103.66998676,1.54333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20034274983,103.652374321,5.093,9.85838,4.31969,247.632,4.36332312999,249.999,2023-06-07 17:51:24,False,1.23273566032,103.670032403,1.23467,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.20016000703,103.651970638,5.19589,10.11,4.30922,246.787,4.36332312999,249.999,2023-06-07 17:51:34,False,1.23277506248,103.670126288,0.617333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1998920761,103.65129111,5.24733,10.2117,4.32667,247.976,4.38077642251,250.999,2023-06-07 17:51:44,False,1.23274275991,103.670146752,0.617333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19974671624,103.650930525,5.29878,10.3019,4.32842,248.179,4.36332312999,249.999,2023-06-07 17:51:54,False,1.23273525026,103.670171287,0.617333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19961555567,103.65060358,5.29878,10.4936,4.32842,248.711,4.36332312999,249.999,2023-06-07 17:52:04,False,1.2327371898,103.670218353,0.360111,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19931829107,103.64987655,5.45311,10.5907,4.33016,248.238,4.36332312999,249.999,2023-06-07 17:52:14,False,1.2327422408,103.670240447,0.360111,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19921509144,103.649550726,5.45311,10.5907,4.33016,248.238,4.36332312999,249.999,2023-06-07 17:52:24,False,1.23274801179,103.670265683,0.360111,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19901740473,103.649141412,5.45311,10.6773,4.33016,248.199,4.36332312999,249.999,2023-06-07 17:52:34,False,1.23275119803,103.670269034,0.360111,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19873347101,103.648412503,5.65889,10.9708,4.3162,247.388,4.38077642251,250.999,2023-06-07 17:52:44,False,1.23276246452,103.67029441,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19855724391,103.648047428,5.65889,10.9708,4.3162,247.388,4.38077642251,250.999,2023-06-07 17:52:54,False,1.23273133951,103.670325772,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.198408255,103.647702006,5.71033,11.0575,4.3162,247.357,4.41568300755,252.999,2023-06-07 17:53:04,False,1.23271875314,103.670339637,0.257222,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19811504523,103.646880457,5.81322,11.2618,4.35809,249.594,4.45058959259,254.998,2023-06-07 17:53:14,False,1.23271112444,103.670366839,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19798678444,103.646540298,5.81322,11.2618,4.35809,249.594,4.45058959259,254.998,2023-06-07 17:53:24,False,1.23271590133,103.670384089,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19787380596,103.646130381,5.86467,11.3596,4.39125,251.441,4.45058959259,254.998,2023-06-07 17:53:34,False,1.2327088023,103.670375333,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19774141638,103.645732434,5.91611,11.4764,4.39299,251.534,4.45058959259,254.998,2023-06-07 17:53:44,False,1.23271209228,103.670378228,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19749749882,103.644955527,5.96756,11.5934,4.39823,251.93,4.45058959259,254.998,2023-06-07 17:53:54,False,1.23271233982,103.670381913,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19738986081,103.644630231,6.019,11.6919,4.39998,251.987,4.45058959259,254.998,2023-06-07 17:54:04,False,1.23273077341,103.6704105,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19727378672,103.644280718,6.019,11.6855,4.39648,251.776,4.45058959259,254.998,2023-06-07 17:54:14,False,1.23271750931,103.670425839,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19700982026,103.643494388,6.07044,11.7838,4.39125,251.535,4.48549617763,256.998,2023-06-07 17:54:24,False,1.23271894268,103.670432139,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1968418017,103.64301442,6.07044,11.8885,4.39125,251.21,4.48549617763,256.998,2023-06-07 17:54:34,False,1.23272057923,103.670439351,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19675260423,103.642576793,6.17333,11.9834,4.41219,252.829,4.53785605519,259.997,2023-06-07 17:54:44,False,1.23270411488,103.670375087,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19652333019,103.64176133,6.17333,11.9955,4.45233,254.973,4.53785605519,259.997,2023-06-07 17:54:54,False,1.23269288852,103.67035538,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19643364615,103.641373032,6.17333,11.9845,4.47677,256.302,4.53785605519,259.997,2023-06-07 17:55:04,False,1.23265977335,103.670309527,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19634946039,103.640935474,6.17333,12.077,4.47677,257.261,4.53785605519,259.997,2023-06-07 17:55:14,False,1.23263163801,103.670278344,0.514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19618948979,103.640089295,6.27622,12.1657,4.49946,257.074,4.53785605519,259.997,2023-06-07 17:55:24,False,1.23258996464,103.670227524,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1960631456,103.639588793,6.27622,12.0857,4.49946,257.931,4.53785605519,259.997,2023-06-07 17:55:34,False,1.2325683894,103.670202062,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19598000123,103.639202144,6.32767,12.1402,4.49422,257.611,4.53785605519,259.997,2023-06-07 17:55:44,False,1.23254681195,103.670176599,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19579497991,103.638308305,6.32767,12.1592,4.49771,257.63,4.53785605519,259.997,2023-06-07 17:55:54,False,1.23251652951,103.67016293,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19569522258,103.6378585,6.37911,12.2759,4.50644,258.121,4.53785605519,259.997,2023-06-07 17:56:04,False,1.23250889824,103.670152349,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19564111084,103.637457336,6.37911,12.2949,4.50644,258.139,4.53785605519,259.997,2023-06-07 17:56:14,False,1.23249332917,103.670136433,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19540747514,103.636505327,6.43056,12.4241,4.50993,258.356,4.55530934771,260.997,2023-06-07 17:56:24,False,1.23247719547,103.670129133,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1953242544,103.636107184,6.43056,12.4241,4.51866,258.356,4.53785605519,259.997,2023-06-07 17:56:34,False,1.23246591017,103.6701195,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19525074212,103.635685402,6.43056,12.443,4.51866,258.83,4.53785605519,259.997,2023-06-07 17:56:44,False,1.23245462267,103.670109848,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19517603833,103.635274044,6.482,12.5538,4.52215,259.021,4.53785605519,259.997,2023-06-07 17:56:54,False,1.23247402024,103.670125554,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19499834867,103.634357094,6.482,12.5619,4.52564,259.299,4.53785605519,259.997,2023-06-07 17:57:04,False,1.23246794833,103.670123202,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1949179183,103.634013019,6.482,12.5879,4.51517,258.69,4.53785605519,259.997,2023-06-07 17:57:14,False,1.23246100868,103.670120535,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19482178945,103.633610683,6.482,12.5922,4.50295,258.152,4.57276264023,261.996,2023-06-07 17:57:24,False,1.23244878643,103.670131697,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19468502755,103.632669653,6.53344,12.6838,4.50469,260.206,4.60766922527,264.996,2023-06-07 17:57:34,False,1.23244103808,103.670152494,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19460580193,103.632207755,6.53344,12.6838,4.50469,260.206,4.60766922527,264.996,2023-06-07 17:57:44,False,1.23244335816,103.670178677,0.257222,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19455356059,103.631737186,6.482,12.6001,4.58673,262.732,4.62512251778,264.996,2023-06-07 17:57:54,False,1.23245261254,103.670226094,0.257222,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19445711537,103.630862504,6.53344,12.6484,4.59371,263.115,4.62512251778,264.996,2023-06-07 17:58:04,False,1.23247309309,103.670290586,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19441179833,103.630453444,6.53344,12.6677,4.59371,263.126,4.62512251778,264.996,2023-06-07 17:58:14,False,1.23248221394,103.670322613,0.463,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19435729537,103.629977417,6.53344,12.711,4.59022,262.973,4.6425758103,265.995,2023-06-07 17:58:24,False,1.23252190468,103.670374362,0.514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19421749899,103.62904109,6.53344,12.8943,4.59022,262.725,4.6425758103,265.995,2023-06-07 17:58:34,False,1.23255836794,103.670433483,0.514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19416812615,103.628555061,6.53344,12.9013,4.59022,263.946,4.6425758103,272.0,2023-06-07 17:58:44,False,1.23257781516,103.670465018,0.514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19417670813,103.628090611,6.53344,12.7935,4.68795,266.603,4.74729556542,272.0,2023-06-07 17:58:54,False,1.23256289259,103.67047532,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19419620619,103.627250194,6.53344,12.694,4.70366,269.386,4.76474885794,272.999,2023-06-07 17:59:04,False,1.23257878112,103.670513804,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19419108079,103.626780096,6.53344,12.694,4.70366,269.386,4.76474885794,272.999,2023-06-07 17:59:14,False,1.23258725427,103.670534336,0.308667,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19418507188,103.62630668,6.58489,12.7914,4.70192,269.303,4.78220215046,273.999,2023-06-07 17:59:24,False,1.23257111435,103.670533039,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19422758276,103.625820011,6.58489,12.7744,4.73857,271.308,4.8171087355,275.999,2023-06-07 17:59:34,False,1.23257598595,103.670547007,0.205778,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19430386684,103.624864785,6.63633,12.9435,4.76649,272.927,4.83456202802,276.998,2023-06-07 17:59:44,False,1.23256612895,103.670534004,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19435679502,103.6243861,6.63633,12.8862,4.76649,273.026,4.83456202802,276.998,2023-06-07 17:59:54,False,1.23256348459,103.670544639,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19435839308,103.623953345,6.63633,12.92,4.78569,274.055,4.86946861306,278.998,2023-06-07 18:00:04,False,1.23257055627,103.67054076,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19443645201,103.623215022,6.68778,13.0213,4.80489,275.311,4.88692190558,279.998,2023-06-07 18:00:14,False,1.23256083306,103.670547184,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19454043689,103.62275297,6.68778,13.0033,4.84678,277.646,4.88692190558,279.998,2023-06-07 18:00:24,False,1.23255914865,103.670550483,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19458723988,103.622326476,6.68778,12.9932,4.84678,277.306,4.88692190558,279.998,2023-06-07 18:00:34,False,1.23255767617,103.670553361,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19475409586,103.621323825,6.68778,13.1018,4.86423,278.274,4.88692190558,279.998,2023-06-07 18:00:44,False,1.23256002639,103.670535566,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19482320282,103.62084391,6.73922,13.1018,4.85725,278.274,4.9043751981,280.997,2023-06-07 18:00:54,False,1.23256002639,103.670535566,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19488909669,103.620436876,6.73922,13.1046,4.85725,278.358,4.9043751981,280.997,2023-06-07 18:01:04,False,1.23256002639,103.670535566,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19497595962,103.619958873,6.73922,13.0767,4.8747,279.238,4.93928178314,282.997,2023-06-07 18:01:14,False,1.23256210436,103.670507821,0.102889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19514268191,103.619109318,6.73922,13.0397,4.90438,280.305,4.93928178314,282.997,2023-06-07 18:01:24,False,1.23256375513,103.670496853,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19526872646,103.618583614,6.73922,13.0647,4.90438,280.892,4.93928178314,282.997,2023-06-07 18:01:34,False,1.23256519845,103.670487236,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19535036975,103.618159925,6.73922,13.122,4.90612,280.844,4.93928178314,282.997,2023-06-07 18:01:44,False,1.23256471719,103.670488131,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19552253683,103.617266831,6.73922,13.0568,4.90787,281.159,4.93928178314,282.997,2023-06-07 18:01:54,False,1.23256811034,103.670482076,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19562789786,103.616798986,6.73922,13.0644,4.91136,281.327,4.93928178314,282.997,2023-06-07 18:02:04,False,1.23265160473,103.670709753,1.28611,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19572217461,103.616376682,6.73922,13.053,4.91136,281.511,4.93928178314,282.997,2023-06-07 18:02:14,False,1.23292940956,103.671016617,2.315,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19597330302,103.61536281,6.79067,13.1712,4.93405,282.703,4.93928178314,282.997,2023-06-07 18:02:24,False,1.23302376558,103.671127837,2.315,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19606814972,103.614947017,6.79067,13.1712,4.93405,282.703,4.93928178314,282.997,2023-06-07 18:02:34,False,1.23321188449,103.671198671,2.36644,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1961482204,103.614523591,6.79067,13.1882,4.92706,282.254,4.93928178314,282.997,2023-06-07 18:02:44,False,1.23348809479,103.671303719,2.21211,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19634184995,103.6135623,6.79067,13.1829,4.92532,281.741,4.93928178314,282.997,2023-06-07 18:02:54,False,1.23362914563,103.671377662,2.21211,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19645969644,103.613074273,6.79067,13.199,4.92532,282.071,4.93928178314,282.997,2023-06-07 18:03:04,False,1.23375236252,103.671441989,2.21211,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1965538975,103.612652022,6.79067,13.1882,4.92706,282.254,4.93928178314,282.997,2023-06-07 18:03:14,False,1.23358353785,103.671328019,0.565889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19677168191,103.61175394,6.79067,13.1945,4.93579,282.767,4.93928178314,282.997,2023-06-07 18:03:24,False,1.23365327912,103.671359883,0.565889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19686746403,103.611336602,6.79067,13.1945,4.93579,282.767,4.93928178314,282.997,2023-06-07 18:03:34,False,1.23369047476,103.671376886,0.565889,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19696810643,103.610902645,6.79067,13.1988,4.93754,282.849,4.92182849062,281.997,2023-06-07 18:03:44,False,1.23353380315,103.671371456,0.154333,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19708645246,103.610376572,6.79067,13.1902,4.93754,282.685,4.92182849062,281.997,2023-06-07 18:03:54,False,1.23352835991,103.671360558,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19727807779,103.609489547,6.79067,13.1923,4.92706,282.337,4.92182849062,281.997,2023-06-07 18:04:04,False,1.23352835991,103.671360558,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19736772928,103.609009771,6.79067,13.1909,4.92008,281.906,4.92182849062,281.997,2023-06-07 18:04:14,False,1.23352835991,103.671360558,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19745898363,103.608530188,6.79067,13.1941,4.9131,281.558,4.9043751981,280.997,2023-06-07 18:04:24,False,1.23353354706,103.671339183,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1975408449,103.608093863,6.79067,13.1941,4.90612,281.128,4.92182849062,281.997,2023-06-07 18:04:34,False,1.2335340458,103.671335515,0.0514444,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19772673027,103.607123499,6.79067,13.1866,4.90438,280.962,4.92182849062,281.997,2023-06-07 18:04:44,False,1.23353835983,103.671332233,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19783066574,103.606586354,6.79067,13.1866,4.90438,280.962,4.92182849062,281.997,2023-06-07 18:04:54,False,1.23353835983,103.671332233,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19799515787,103.605735834,6.84211,13.2894,4.90612,281.047,4.92182849062,281.997,2023-06-07 18:05:04,False,1.23355251824,103.671318404,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.19807783237,103.605312899,6.84211,13.2894,4.90612,281.047,4.92182849062,281.997,2023-06-07 18:05:14,False,1.23355502669,103.671322229,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1981814404,103.604772665,6.84211,13.2857,4.90438,280.965,4.93928178314,282.997,2023-06-07 18:05:24,False,1.23355502669,103.671322229,0.0,0.0
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.1982789461,103.604286061,6.84211,13.2894,4.90612,281.047,4.93928178314,282.997,2023-06-07 18:05:34,False,1.23355335897,103.671343885,0.0,0.0
