name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25276860841,103.775108165,3.85833,7.48075,5.74213,329.036,5.8643062867,335.995,2023-06-19 20:55:03,False,1.27856225473,103.750396497,0.257222,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25319724764,103.774843876,3.80689,7.38408,5.74213,329.114,5.8643062867,335.995,2023-06-19 20:55:13,False,1.27854615007,103.75039411,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25340848725,103.774732739,3.80689,7.3851,5.75959,329.993,5.8643062867,335.995,2023-06-19 20:55:23,False,1.27854344925,103.750380238,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25385630117,103.774470143,3.80689,7.3851,5.75959,329.993,5.8643062867,335.995,2023-06-19 20:55:34,False,1.27851625524,103.750375807,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25406473205,103.774351039,3.80689,7.3851,5.75959,329.993,5.8643062867,335.995,2023-06-19 20:55:43,False,1.27851324111,103.750367507,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25421298712,103.77426871,3.80689,7.3851,5.75959,329.993,5.84685299418,334.995,2023-06-19 20:55:53,False,1.27847649959,103.750351029,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.254658292,103.774017408,3.80689,7.3851,5.75959,329.993,5.81194640914,332.996,2023-06-19 20:56:03,False,1.27846624047,103.750350442,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2548764102,103.773901391,3.80689,7.38786,5.77704,330.872,5.79449311662,331.996,2023-06-19 20:56:13,False,1.27845251922,103.750346871,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25531292525,103.773648001,3.75544,7.29833,5.75959,329.952,5.74213323906,328.997,2023-06-19 20:56:23,False,1.27846667443,103.750324793,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.255512694,103.77351512,3.75544,7.29833,5.75959,329.952,5.74213323906,328.997,2023-06-19 20:56:34,False,1.27845663815,103.750319932,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25573823023,103.773380228,3.75544,7.28073,5.74213,328.984,5.6897733615,325.997,2023-06-19 20:56:43,False,1.27844413821,103.750296785,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25606989723,103.773148944,3.75544,7.25182,5.70723,327.034,5.63741348394,322.998,2023-06-19 20:56:53,False,1.27843872001,103.750297469,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25631806905,103.772977374,3.75544,7.24731,5.70723,325.159,5.63741348394,322.998,2023-06-19 20:57:03,False,1.2784192348,103.75028916,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25670267459,103.772684253,3.75544,7.2622,5.61996,323.161,5.6025068989,320.999,2023-06-19 20:57:13,False,1.27840048566,103.750302332,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25686349701,103.772525821,3.75544,7.1954,5.61996,320.591,5.6025068989,320.999,2023-06-19 20:57:23,False,1.27839254135,103.750296681,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25723840923,103.772179665,3.75544,7.26909,5.5676,318.252,5.58505360638,319.999,2023-06-19 20:57:34,False,1.27838120305,103.750280422,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25741367391,103.772012151,3.75544,7.2546,5.55015,318.15,5.58505360638,319.999,2023-06-19 20:57:43,False,1.27838903869,103.750245384,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25758859555,103.771855044,3.75544,7.26759,5.55015,318.036,5.58505360638,319.999,2023-06-19 20:57:53,False,1.27837022069,103.750247798,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25793486188,103.771538003,3.75544,7.23873,5.55015,317.83,5.58505360638,319.999,2023-06-19 20:58:03,False,1.27837634656,103.750247771,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25812860962,103.771354246,3.75544,7.23873,5.55015,317.83,5.58505360638,320.999,2023-06-19 20:58:13,False,1.27836886147,103.750241533,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25827402693,103.771220498,3.75544,7.25315,5.55015,317.933,5.6025068989,320.999,2023-06-19 20:58:23,False,1.27831765215,103.750242526,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25866878426,103.770873368,3.75544,7.26759,5.55015,318.036,5.6025068989,320.999,2023-06-19 20:58:34,False,1.27829447555,103.750240632,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25886218181,103.770719945,3.75544,7.3774,5.55015,317.99,5.6025068989,320.999,2023-06-19 20:58:43,False,1.27828732685,103.75022625,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25920972343,103.770415066,3.80689,7.3774,5.55015,317.99,5.6025068989,320.999,2023-06-19 20:58:53,False,1.27829116931,103.750215598,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25938950394,103.770254712,3.80689,7.39042,5.55015,317.878,5.6025068989,320.999,2023-06-19 20:59:03,False,1.27827859295,103.750214036,0.257222,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.259742696,103.769928255,3.80689,7.40485,5.55015,317.979,5.58505360638,319.999,2023-06-19 20:59:13,False,1.27828731736,103.750209578,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.25992863234,103.769773648,3.80689,7.40485,5.55015,317.979,5.58505360638,319.999,2023-06-19 20:59:23,False,1.2782872789,103.750185755,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26030505307,103.76942206,3.80689,7.40485,5.55015,317.979,5.58505360638,319.999,2023-06-19 20:59:34,False,1.27827142635,103.75016538,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26049633824,103.76925544,3.80689,7.4193,5.55015,318.08,5.58505360638,319.999,2023-06-19 20:59:43,False,1.27828257704,103.750155149,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26067641891,103.769094252,3.80689,7.4323,5.55015,317.968,5.58505360638,319.999,2023-06-19 20:59:53,False,1.27827537345,103.750148585,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26104022828,103.768772156,3.80689,7.4323,5.55015,317.968,5.6025068989,320.999,2023-06-19 21:00:03,False,1.2782480462,103.750152781,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26113767888,103.768689802,3.80689,7.42602,5.55015,318.927,5.6025068989,320.999,2023-06-19 21:00:13,False,1.27824106673,103.750146665,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26113767888,103.768689802,3.80689,7.42602,5.58505,318.927,5.55014702134,317.999,2023-06-19 21:00:23,False,1.27822249905,103.750141936,0.257222,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26179695783,103.768096041,3.80689,7.42602,5.5676,318.927,5.5152404363,316.0,2023-06-19 21:00:34,False,1.27821490916,103.750137567,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26197866908,103.767938099,3.80689,7.42602,5.5676,318.927,5.5152404363,316.0,2023-06-19 21:00:43,False,1.27820541255,103.750128705,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26232587609,103.767615749,3.80689,7.40485,5.55015,317.979,5.46288055874,312.995,2023-06-19 21:00:53,False,1.27816441774,103.750118913,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26248527131,103.767449595,3.75544,7.31366,5.51524,316.077,5.44542726622,311.995,2023-06-19 21:01:03,False,1.27815216399,103.750123977,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26265085661,103.767280755,3.75544,7.32613,5.49779,315.107,5.4279739737,310.995,2023-06-19 21:01:13,False,1.27813269423,103.75011565,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26297117141,103.766935223,3.75544,7.31655,5.46288,313.062,5.4279739737,310.995,2023-06-19 21:01:23,False,1.2781158022,103.750106832,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26311996409,103.766750124,3.75544,7.30805,5.44543,312.089,5.4279739737,310.995,2023-06-19 21:01:34,False,1.27810332679,103.750089713,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26344085212,103.766398388,3.704,7.19824,5.44543,312.045,5.41052068118,309.996,2023-06-19 21:01:43,False,1.2780853287,103.750083414,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26359664787,103.766226013,3.704,7.19824,5.44543,312.045,5.41052068118,309.996,2023-06-19 21:01:53,False,1.27807320909,103.750074824,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26371717352,103.766064168,3.704,7.19196,5.44543,311.055,5.41052068118,309.996,2023-06-19 21:02:03,False,1.2780849011,103.750074025,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26405869717,103.76566016,3.704,7.18784,5.41052,310.063,5.41052068118,309.996,2023-06-19 21:02:13,False,1.2780727563,103.750070612,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26419526537,103.76550207,3.704,7.18784,5.41052,310.063,5.41052068118,309.996,2023-06-19 21:02:23,False,1.27806367709,103.750064154,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2645209223,103.765128888,3.704,7.20272,5.41052,309.964,5.41052068118,309.996,2023-06-19 21:02:34,False,1.27805079051,103.750062654,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26469370738,103.764924265,3.704,7.20272,5.41052,309.964,5.41052068118,309.996,2023-06-19 21:02:43,False,1.27803847662,103.750054345,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26486433971,103.764719036,3.704,7.20272,5.41052,309.964,5.41052068118,309.996,2023-06-19 21:02:53,False,1.27802459044,103.750039481,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26514340461,103.764376391,3.704,7.20097,5.39307,308.974,5.41052068118,309.996,2023-06-19 21:03:03,False,1.2779921519,103.750016484,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26529248634,103.764195908,3.704,7.20097,5.39307,308.974,5.41052068118,309.996,2023-06-19 21:03:13,False,1.2779768513,103.750023574,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26543704279,103.764015767,3.704,7.20272,5.39307,309.964,5.41052068118,308.996,2023-06-19 21:03:23,False,1.2779829622,103.750036087,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26573913179,103.763658994,3.704,7.20272,5.41052,309.964,5.37561409614,307.996,2023-06-19 21:03:34,False,1.27798528616,103.750039298,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26592953468,103.763427072,3.65256,7.10568,5.41052,310.006,5.35816080362,306.996,2023-06-19 21:03:43,False,1.27797422643,103.750032454,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26621934806,103.763032243,3.65256,7.0912,5.41052,307.09,5.35816080362,306.996,2023-06-19 21:03:53,False,1.27796051161,103.750023926,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26635286875,103.762848663,3.65256,7.0912,5.35816,307.09,5.3407075111,305.997,2023-06-19 21:04:03,False,1.27795867112,103.750019214,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26650124707,103.762640863,3.60111,6.99852,5.34071,306.074,5.3407075111,305.997,2023-06-19 21:04:13,False,1.2779222394,103.749992145,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26676242397,103.762280204,3.60111,6.97816,5.32325,305.018,5.3407075111,305.997,2023-06-19 21:04:23,False,1.27792022801,103.749992733,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26688587389,103.762089903,3.60111,6.97816,5.32325,305.018,5.3407075111,305.997,2023-06-19 21:04:34,False,1.27790203582,103.749991681,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26711541818,103.761743091,3.54967,6.88489,5.3058,304.184,5.32325421858,304.997,2023-06-19 21:04:43,False,1.27788344721,103.749987943,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26724001114,103.761559274,3.54967,6.87398,5.3058,304.05,5.32325421858,304.997,2023-06-19 21:04:53,False,1.27787025352,103.749981091,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26736916109,103.761348457,3.54967,6.87398,5.3058,304.05,5.32325421858,304.997,2023-06-19 21:05:03,False,1.2778705405,103.74997981,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26749253328,103.761155821,3.54967,6.85822,5.3058,302.969,5.32325421858,304.997,2023-06-19 21:05:13,False,1.27785659262,103.749968324,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2677620298,103.760756298,3.54967,6.87453,5.28835,302.881,5.3407075111,305.997,2023-06-19 21:05:23,False,1.27784478667,103.749962849,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26802428961,103.760369306,3.54967,6.77691,5.28835,304.009,5.3407075111,305.997,2023-06-19 21:05:34,False,1.2778333779,103.749951425,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26814855202,103.76018727,3.49822,6.77691,5.3058,304.009,5.3407075111,305.997,2023-06-19 21:05:43,False,1.27783002881,103.749959752,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2682614915,103.760040201,3.49822,6.77691,5.3058,304.009,5.3407075111,305.997,2023-06-19 21:05:53,False,1.27781837078,103.749953979,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26841328088,103.759804129,3.49822,6.78388,5.32325,304.965,5.3407075111,305.997,2023-06-19 21:06:03,False,1.27780407781,103.74995376,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26867351476,103.759436625,3.49822,6.85395,5.32325,304.952,5.3407075111,305.997,2023-06-19 21:06:13,False,1.27779519409,103.749949724,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26880719508,103.759257335,3.49822,6.90809,5.32325,305.032,5.3407075111,305.997,2023-06-19 21:06:23,False,1.27776847413,103.749928753,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26907139053,103.758853565,3.49822,6.86989,5.32325,304.859,5.3407075111,305.997,2023-06-19 21:06:34,False,1.27776187082,103.749915284,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26919687541,103.758674153,3.49822,6.85395,5.32325,304.952,5.3407075111,305.997,2023-06-19 21:06:43,False,1.27775041148,103.749909125,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26932467377,103.758498776,3.49822,6.84283,5.32325,304.819,5.3407075111,305.997,2023-06-19 21:06:53,False,1.27774431181,103.749901631,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26957918139,103.75813265,3.49822,6.78388,5.32325,304.965,5.3407075111,305.997,2023-06-19 21:07:03,False,1.27773508731,103.749906309,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26973828955,103.757907783,3.49822,6.75681,5.32325,304.925,5.3407075111,305.997,2023-06-19 21:07:13,False,1.27770135167,103.749884707,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.26999536546,103.757565226,3.49822,6.7113,5.34071,305.808,5.32325421858,304.997,2023-06-19 21:07:23,False,1.27768239251,103.749890867,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27012353024,103.757389384,3.49822,6.7227,5.34071,305.942,5.32325421858,304.997,2023-06-19 21:07:34,False,1.27766615136,103.749898344,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27024712589,103.75721872,3.49822,6.64127,5.34071,305.83,5.32325421858,304.997,2023-06-19 21:07:43,False,1.27764840134,103.749912244,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27048755422,103.756890115,3.44678,6.68674,5.32325,304.937,5.32325421858,304.997,2023-06-19 21:07:53,False,1.27764348243,103.749920764,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27060206275,103.756708579,3.44678,6.69072,5.3058,304.106,5.32325421858,304.997,2023-06-19 21:08:03,False,1.27763224659,103.749927319,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27084821033,103.756319112,3.44678,6.70175,5.28835,303.045,5.32325421858,304.997,2023-06-19 21:08:13,False,1.27760938339,103.7499506,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27097395265,103.756135706,3.44678,6.67486,5.28835,302.996,5.32325421858,304.997,2023-06-19 21:08:23,False,1.27759663627,103.749958234,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27119673502,103.75576644,3.44678,6.68829,5.28835,301.935,5.32325421858,304.997,2023-06-19 21:08:34,False,1.27758212372,103.749988771,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27131235756,103.755582806,3.44678,6.68829,5.27089,301.935,5.32325421858,304.997,2023-06-19 21:08:43,False,1.27758188168,103.750010041,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27142899391,103.755395023,3.44678,6.68829,5.27089,301.935,5.32325421858,304.997,2023-06-19 21:08:53,False,1.27755716969,103.75001385,0.205778,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27166604648,103.755017709,3.44678,6.67067,5.25344,301.05,5.32325421858,304.997,2023-06-19 21:09:03,False,1.27755567923,103.750010744,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27179454295,103.754793992,3.44678,6.67067,5.25344,301.05,5.32325421858,304.997,2023-06-19 21:09:13,False,1.27754726063,103.750015667,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27190736941,103.754604172,3.44678,6.68733,5.25344,300.964,5.32325421858,304.997,2023-06-19 21:09:23,False,1.27755434728,103.749996108,0.154333,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27213455083,103.754242653,3.39533,6.59066,5.25344,300.877,5.3407075111,305.997,2023-06-19 21:09:34,False,1.27753075404,103.750180282,1.49189,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27225338725,103.754054422,3.39533,6.59066,5.25344,300.877,5.3407075111,305.997,2023-06-19 21:09:43,False,1.27769032925,103.75052165,2.41789,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27247350686,103.753686427,3.39533,6.59147,5.27089,301.862,5.3407075111,305.997,2023-06-19 21:09:53,False,1.27793621822,103.750541462,2.67511,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27259145101,103.753506584,3.39533,6.57497,5.27089,301.952,5.3407075111,305.997,2023-06-19 21:10:03,False,1.27808415196,103.75062272,2.67511,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27282308097,103.75315319,3.39533,6.57497,5.27089,301.952,5.3407075111,305.997,2023-06-19 21:10:13,False,1.27855605864,103.750492519,3.08667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2729569997,103.75293845,3.39533,6.57497,5.27089,301.952,5.3407075111,305.997,2023-06-19 21:10:23,False,1.2787723593,103.750342971,3.08667,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2730782669,103.752749077,3.39533,6.61824,5.27089,301.916,5.3407075111,305.997,2023-06-19 21:10:34,False,1.27904248819,103.750172327,2.62367,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27332391745,103.752392252,3.39533,6.68547,5.28835,303.136,5.3407075111,305.997,2023-06-19 21:10:43,False,1.27912235882,103.750122685,2.10922,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27344052757,103.752217823,3.39533,6.64229,5.28835,303.179,5.3407075111,305.997,2023-06-19 21:10:53,False,1.27924079016,103.750058063,2.10922,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27364092223,103.751916218,3.39533,6.52883,5.3058,303.832,5.3407075111,305.997,2023-06-19 21:11:03,False,1.27930422855,103.750013546,1.74911,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27376558263,103.751719694,3.39533,6.50782,5.28835,302.931,5.3407075111,305.997,2023-06-19 21:11:13,False,1.27938521073,103.749960736,1.28611,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27389923037,103.751509165,3.39533,6.51269,5.3058,303.927,5.3407075111,305.997,2023-06-19 21:11:23,False,1.27951060544,103.749885891,1.13178,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27414355287,103.751171732,3.39533,6.5558,5.3058,303.879,5.3407075111,305.997,2023-06-19 21:11:34,False,1.27955742933,103.749843893,0.977444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27426458969,103.750995381,3.39533,6.5558,5.3058,303.879,5.3407075111,305.997,2023-06-19 21:11:43,False,1.27960830172,103.749808898,0.977444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27438199233,103.750820636,3.39533,6.58278,5.3058,303.925,5.3407075111,305.997,2023-06-19 21:11:53,False,1.2796685561,103.749731633,0.823111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27465685002,103.750477454,3.39533,6.55055,5.3058,304.114,5.3407075111,305.997,2023-06-19 21:12:03,False,1.27967658499,103.749726263,0.720222,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27478388693,103.750304174,3.39533,6.51478,5.3058,305.16,5.3407075111,305.997,2023-06-19 21:12:13,False,1.27971509718,103.749656686,0.720222,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27502323514,103.749918628,3.39533,6.57367,5.32325,305.006,5.32325421858,304.997,2023-06-19 21:12:23,False,1.27974331959,103.749620498,0.565889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27513498453,103.74976346,3.39533,6.5896,5.32325,304.909,5.32325421858,304.997,2023-06-19 21:12:34,False,1.2797657259,103.749545385,0.565889,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27537934204,103.749396657,3.39533,6.58278,5.3058,303.925,5.32325421858,304.997,2023-06-19 21:12:43,False,1.27976689239,103.749507487,0.514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27549968488,103.749219937,3.39533,6.58278,5.3058,303.925,5.32325421858,304.997,2023-06-19 21:12:53,False,1.27977684779,103.749476678,0.514444,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27564488286,103.749016761,3.39533,6.49657,5.3058,304.023,5.32325421858,304.997,2023-06-19 21:13:03,False,1.27977800448,103.749414079,0.463,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27587925231,103.748667139,3.34389,6.49657,5.3058,304.023,5.32325421858,304.997,2023-06-19 21:13:13,False,1.27976786499,103.749395775,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27599574231,103.748491552,3.34389,6.49657,5.3058,304.023,5.32325421858,304.997,2023-06-19 21:13:23,False,1.27976700178,103.749369907,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27624381348,103.748114394,3.34389,6.49151,5.28835,303.024,5.3407075111,305.997,2023-06-19 21:13:34,False,1.27974035943,103.749301404,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2763419032,103.747938825,3.34389,6.48842,5.28835,302.024,5.3407075111,305.997,2023-06-19 21:13:43,False,1.27973297172,103.749273228,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27647419229,103.747731244,3.34389,6.48842,5.28835,302.024,5.3407075111,305.997,2023-06-19 21:13:53,False,1.27968893682,103.749213096,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27665480219,103.747426831,3.34389,6.48732,5.25344,301.023,5.4279739737,310.995,2023-06-19 21:14:03,False,1.27968372824,103.749210473,0.411556,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2767584636,103.747280131,3.34389,6.37397,5.25344,301.024,5.4279739737,310.995,2023-06-19 21:14:13,False,1.27967102476,103.749177208,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27698770453,103.746907835,3.29244,6.3751,5.28835,302.042,5.63741348394,322.998,2023-06-19 21:14:23,False,1.27965995042,103.749163932,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27712596561,103.746719067,3.29244,6.37824,5.28835,303.06,5.67232006898,324.998,2023-06-19 21:14:34,False,1.279646415,103.749141812,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.2772439568,103.746555966,3.241,6.26633,5.32325,305.021,5.74213323906,328.997,2023-06-19 21:14:43,False,1.27962768803,103.749100957,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27750035859,103.746244469,3.241,6.16202,5.32325,307.051,5.74213323906,332.996,2023-06-19 21:14:53,False,1.27961523903,103.749081987,0.360111,0.0
BANGKOK,3FAJ3   ,9197349,PA,,CS,16986,351272000,1.27765067235,103.746130163,3.241,5.97447,5.32325,311.835,5.74213323906,332.996,2023-06-19 21:15:03,False,1.27958332055,103.749061674,0.360111,0.0
