name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21126133884,103.809449349,5.45311,10.5907,5.09287,291.762,5.18362787842,296.999,2023-06-11 06:42:42,False,1.26724697301,103.768607209,0.411556,0.0,1.27316531407,103.756499349,3.49822,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21156871218,103.80883892,5.40167,10.4987,5.14523,294.62,5.20108117094,297.999,2023-06-11 06:42:52,False,1.26723563359,103.768630506,0.411556,0.0,1.27306776221,103.756653201,3.49822,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21173485377,103.808539245,5.40167,10.5102,5.14523,296.233,5.20108117094,297.999,2023-06-11 06:43:02,False,1.26722296617,103.768647029,0.411556,0.0,1.272995396,103.756835455,3.49822,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21207852902,103.807894814,5.40167,10.5029,5.19585,297.561,5.23598775598,299.998,2023-06-11 06:43:12,False,1.26721091221,103.768709357,0.360111,0.0,1.27275247818,103.757283142,3.54967,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21223716416,103.807632838,5.40167,10.5089,5.21853,298.746,5.23598775598,299.998,2023-06-11 06:43:22,False,1.26720131386,103.768729907,0.360111,0.0,1.27262049657,103.757499427,3.54967,120.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21242607311,103.807295138,5.40167,10.4996,5.21504,298.653,5.2534410485,300.998,2023-06-11 06:43:32,False,1.26717418336,103.768744466,0.360111,0.0,1.2724041024,103.757856295,3.54967,120.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21275312764,103.80670199,5.35022,10.4034,5.20981,298.576,5.28834763354,302.997,2023-06-11 06:43:42,False,1.26715746602,103.768777196,0.463,0.0,1.27227252161,103.758076519,3.54967,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21297900179,103.806381759,5.35022,10.3844,5.25519,300.982,5.32325421858,304.997,2023-06-11 06:43:52,False,1.26713765658,103.768820561,0.360111,0.0,1.2720433254,103.75843631,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21338509623,103.805843744,5.35022,10.3839,5.31278,304.166,5.32325421858,304.997,2023-06-11 06:44:02,False,1.26712695401,103.768840559,0.360111,0.0,1.27194441977,103.758600419,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2135659477,103.805607245,5.35022,10.3878,5.33198,305.326,5.32325421858,304.997,2023-06-11 06:44:12,False,1.26712152911,103.768844894,0.154333,0.0,1.27183168528,103.758839587,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2137693945,103.805339109,5.35022,10.397,5.33198,305.949,5.32325421858,304.997,2023-06-11 06:44:22,False,1.26709621189,103.768884399,0.308667,0.0,1.27160308048,103.759256316,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21420316659,103.804762617,5.35022,10.3844,5.34943,306.398,5.32325421858,304.997,2023-06-11 06:44:32,False,1.26708198162,103.768903326,0.257222,0.0,1.27145975977,103.75960954,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21440706377,103.804497894,5.35022,10.3763,5.34943,306.698,5.32325421858,304.997,2023-06-11 06:44:42,False,1.26707502579,103.768913891,0.102889,0.0,1.27136672235,103.759684822,3.60111,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21461616274,103.80423002,5.35022,10.3996,5.35642,306.87,5.32325421858,304.997,2023-06-11 06:44:52,False,1.26703294189,103.768992514,0.308667,0.0,1.27116871563,103.76009546,3.60111,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21495539389,103.80380214,5.35022,10.4,5.36514,307.405,5.32325421858,304.997,2023-06-11 06:45:02,False,1.26702302448,103.769009239,0.308667,0.0,1.27102651444,103.760344247,3.60111,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21513291572,103.80357159,5.29878,10.4,5.36165,307.405,5.32325421858,304.997,2023-06-11 06:45:12,False,1.26699521299,103.769045137,0.205778,0.0,1.27078266858,103.760679512,3.54967,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21563563011,103.802887529,5.29878,10.2913,5.36165,306.242,5.32325421858,304.997,2023-06-11 06:45:22,False,1.26698787202,103.769055834,0.205778,0.0,1.27066197436,103.760871718,3.54967,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21582184697,103.802674607,5.29878,10.2923,5.37387,307.865,5.39306738866,308.996,2023-06-11 06:45:32,False,1.26696759089,103.769071076,0.205778,0.0,1.2705434226,103.760991085,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21626852773,103.802197701,5.29878,10.2934,5.42972,310.942,5.39306738866,308.996,2023-06-11 06:45:42,False,1.26694532405,103.769129692,0.257222,0.0,1.27029636554,103.761407472,3.60111,117.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21651555383,103.801912023,5.24733,10.1945,5.43321,311.135,5.39306738866,308.996,2023-06-11 06:45:52,False,1.26691690364,103.769174084,0.514444,0.0,1.2701950868,103.761605416,3.54967,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21678013267,103.801614902,5.24733,10.191,5.4367,311.443,5.41052068118,309.996,2023-06-11 06:46:02,False,1.26687834326,103.769226243,0.514444,0.0,1.26997049535,103.761993469,3.54967,117.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21713721716,103.801215837,5.24733,10.1992,5.44717,311.987,5.41052068118,309.996,2023-06-11 06:46:12,False,1.26689371874,103.769223039,0.205778,0.0,1.26997049535,103.761993469,3.54967,117.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21742150346,103.800898289,5.24733,10.2108,5.45066,312.222,5.41052068118,309.996,2023-06-11 06:46:22,False,1.26685384345,103.769271898,0.565889,0.0,1.26960530282,103.762621069,3.60111,117.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21791438603,103.80037614,5.29878,10.3141,5.46637,313.167,5.41052068118,309.996,2023-06-11 06:46:32,False,1.266837191,103.769303418,0.257222,0.0,1.269515728,103.762749122,3.60111,117.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21815307561,103.800134269,5.29878,10.2977,5.4751,313.7,5.41052068118,309.996,2023-06-11 06:46:42,False,1.26683114209,103.76930412,0.257222,0.0,1.26936031658,103.763031638,3.60111,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21837632291,103.799889415,5.24733,10.2095,5.45066,312.376,5.44542726622,311.995,2023-06-11 06:46:52,False,1.26680079278,103.769376416,0.411556,0.0,1.26916211927,103.763405457,3.60111,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21890496856,103.799334062,5.24733,10.3017,5.45066,312.935,5.44542726622,311.995,2023-06-11 06:47:02,False,1.26678864167,103.769399318,0.411556,0.0,1.26904177115,103.763596128,3.60111,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21918564455,103.799126345,5.24733,10.2866,5.45066,316.838,5.44542726622,315.0,2023-06-11 06:47:12,False,1.26675318641,103.76941693,0.308667,0.0,1.2687801938,103.764012761,3.65256,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21962998155,103.798739864,5.29878,10.2932,5.5484,317.755,5.49778714378,315.0,2023-06-11 06:47:22,False,1.26674060004,103.769431777,0.308667,0.0,1.26864459304,103.764244629,3.65256,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.21995915974,103.798460769,5.29878,10.2975,5.5484,318.214,5.49778714378,315.0,2023-06-11 06:47:32,False,1.26672249863,103.769467763,0.308667,0.0,1.26846572568,103.76462924,3.65256,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22022000831,103.79824265,5.29878,10.2787,5.57109,318.987,5.49778714378,315.0,2023-06-11 06:47:42,False,1.26667903803,103.769535277,0.308667,0.0,1.26831698974,103.764880176,3.65256,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22070165871,103.797838852,5.29878,10.2848,5.57807,319.446,5.49778714378,315.0,2023-06-11 06:47:52,False,1.26666290042,103.769564445,0.308667,0.0,1.26820608911,103.765047391,3.65256,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2209957535,103.797589438,5.29878,10.3776,5.57807,319.178,5.49778714378,313.995,2023-06-11 06:48:02,False,1.26663660323,103.769589287,0.463,0.0,1.26795914275,103.765444597,3.65256,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22153432703,103.797114648,5.35022,10.3865,5.56411,318.794,5.48033385126,313.995,2023-06-11 06:48:12,False,1.266622888,103.769615024,0.463,0.0,1.26783806096,103.76565021,3.704,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22168312954,103.796982394,5.35022,10.3719,5.56236,318.723,5.49778714378,315.0,2023-06-11 06:48:22,False,1.26660917277,103.76964076,0.463,0.0,1.2676947761,103.765778028,3.65256,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22219715599,103.796542825,5.35022,10.3776,5.57109,319.178,5.48033385126,313.995,2023-06-11 06:48:32,False,1.26657761434,103.76964972,0.463,0.0,1.26741345302,103.766150313,3.65256,124.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22249190844,103.796285812,5.40167,10.4853,5.5676,318.984,5.48033385126,313.995,2023-06-11 06:48:42,False,1.26656044085,103.769676923,0.257222,0.0,1.26727283454,103.766371432,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22277308213,103.79602768,5.40167,10.4752,5.55015,318.084,5.48033385126,313.995,2023-06-11 06:48:52,False,1.26651786302,103.769721561,0.463,0.0,1.26702124713,103.766725352,3.704,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22333791117,103.795514166,5.40167,10.4896,5.55015,318.155,5.48033385126,313.995,2023-06-11 06:49:02,False,1.26649601925,103.769746789,0.463,0.0,1.26686632546,103.766909679,3.704,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22357263984,103.795300781,5.40167,10.4961,5.53618,317.327,5.48033385126,313.995,2023-06-11 06:49:12,False,1.26648270387,103.769788934,0.411556,0.0,1.26653781132,103.767320645,3.704,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22408646646,103.794822278,5.45311,10.5928,5.53793,317.38,5.48033385126,313.995,2023-06-11 06:49:22,False,1.26646995362,103.769811503,0.411556,0.0,1.26639463116,103.767505866,3.704,126.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22434759236,103.794579076,5.45311,10.5775,5.53269,317.16,5.49778714378,315.0,2023-06-11 06:49:32,False,1.26644893928,103.769905718,0.411556,0.0,1.26622384587,103.767711578,3.704,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22456555887,103.794388115,5.45311,10.5775,5.53444,317.16,5.49778714378,315.0,2023-06-11 06:49:42,False,1.26643428615,103.77002781,0.977444,0.0,1.26593785364,103.768080231,3.704,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22511306014,103.79389115,5.50456,10.6752,5.53968,317.361,5.49778714378,315.0,2023-06-11 06:49:52,False,1.26639044123,103.769967538,0.565889,0.0,1.26581271022,103.768272831,3.65256,122.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22540301202,103.793621518,5.50456,10.6752,5.53793,317.361,5.49778714378,315.0,2023-06-11 06:50:02,False,1.26634467488,103.770045591,0.514444,0.0,1.26554062557,103.768677925,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22594609694,103.793108846,5.50456,10.6987,5.52746,316.767,5.49778714378,315.0,2023-06-11 06:50:12,False,1.26633065435,103.770074794,0.514444,0.0,1.26540895921,103.768866358,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22618055944,103.792848788,5.50456,10.6938,5.52746,315.295,5.49778714378,315.0,2023-06-11 06:50:22,False,1.26631663383,103.770103996,0.514444,0.0,1.26526738698,103.769060204,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22639845928,103.792644287,5.50456,10.6942,5.50477,315.589,5.53269372882,317.0,2023-06-11 06:50:32,False,1.26629135006,103.770172624,0.668778,0.0,1.26499547151,103.769438763,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22692574963,103.792182337,5.50456,10.6884,5.53793,317.285,5.55014702134,317.999,2023-06-11 06:50:42,False,1.26627501185,103.770211427,0.668778,0.0,1.26486181806,103.769627933,3.65256,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22722876354,103.791920272,5.50456,10.6978,5.55713,318.315,5.56760031386,318.999,2023-06-11 06:50:52,False,1.26626760276,103.770185664,0.308667,0.0,1.26480404241,103.769751149,3.13811,114.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22779505399,103.791435976,5.50456,10.692,5.56935,318.981,5.56760031386,318.999,2023-06-11 06:51:02,False,1.26624586237,103.77021793,1.54333,0.0,1.26465131194,103.770042124,2.778,114.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22806767428,103.79120594,5.50456,10.6832,5.57458,319.353,5.58505360638,319.999,2023-06-11 06:51:12,False,1.26656320529,103.770271876,1.54333,0.0,1.26457236765,103.770203853,2.778,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22829918355,103.790999126,5.50456,10.6901,5.56411,318.834,5.61996019142,321.998,2023-06-11 06:51:22,False,1.26675612336,103.770303432,1.54333,0.0,1.2644525084,103.770397647,2.315,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22880372439,103.790592846,5.50456,10.6846,5.59203,320.315,5.65486677646,323.998,2023-06-11 06:51:32,False,1.26685270078,103.770318733,1.54333,0.0,1.26438259596,103.770495355,2.315,119.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22909271049,103.790397126,5.50456,10.6526,5.63567,322.712,5.67232006898,324.998,2023-06-11 06:51:42,False,1.26693184475,103.769803013,2.10922,0.0,1.26423009279,103.770682156,1.95489,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.22971563989,103.789986197,5.50456,10.6392,5.6793,325.119,5.67232006898,324.998,2023-06-11 06:51:52,False,1.26697860399,103.769678761,2.10922,0.0,1.26415528948,103.770778654,1.95489,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23001299807,103.789777421,5.50456,10.5962,5.6793,325.085,5.67232006898,324.998,2023-06-11 06:52:02,False,1.26695726975,103.769615838,1.389,0.0,1.26407988101,103.770860376,1.852,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23030691526,103.78962027,5.50456,10.6264,5.70723,326.717,5.67232006898,324.998,2023-06-11 06:52:12,False,1.26697972584,103.769518421,0.874556,0.0,1.26392036126,103.771022888,1.74911,138.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23096767232,103.789186618,5.50456,10.6427,5.70548,326.774,5.67232006898,324.998,2023-06-11 06:52:22,False,1.26698790918,103.769464017,0.874556,0.0,1.26381171241,103.7711092,1.95489,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23122700452,103.789026975,5.50456,10.6435,5.70548,327.152,5.67232006898,324.998,2023-06-11 06:52:32,False,1.26695849138,103.769465378,0.360111,0.0,1.26359265992,103.771334796,1.90344,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23178983949,103.788660824,5.50456,10.633,5.71246,327.24,5.67232006898,324.998,2023-06-11 06:52:42,False,1.2669577753,103.769442739,0.360111,0.0,1.26355208422,103.771400739,1.90344,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23206475283,103.788495749,5.50456,10.6646,5.70723,326.976,5.67232006898,324.998,2023-06-11 06:52:52,False,1.26694669247,103.769500556,0.154333,0.0,1.26348563791,103.771489954,1.90344,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23273515402,103.788068717,5.50456,10.6809,5.70723,327.033,5.67232006898,324.998,2023-06-11 06:53:02,False,1.26693669247,103.769480559,0.0,0.0,1.26336034592,103.771663934,1.64622,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23302441379,103.787877871,5.50456,10.6752,5.70374,326.889,5.67232006898,324.998,2023-06-11 06:53:12,False,1.26693669247,103.769480559,0.0,0.0,1.26332313266,103.771731913,1.59478,116.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2333929744,103.78764186,5.50456,10.6867,5.70374,327.177,5.67232006898,324.998,2023-06-11 06:53:22,False,1.26696443877,103.769520966,0.154333,0.0,1.26314869035,103.772041077,1.59478,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23394644791,103.787290968,5.50456,10.6925,5.71246,327.321,5.65486677646,323.998,2023-06-11 06:53:32,False,1.26696958721,103.769529214,0.154333,0.0,1.26297327593,103.77229404,1.59478,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23421183818,103.787117276,5.50456,10.6925,5.71246,327.321,5.65486677646,323.998,2023-06-11 06:53:42,False,1.26697124995,103.769556012,0.205778,0.0,1.26264644304,103.772617872,3.29244,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23478900005,103.786752028,5.50456,10.6972,5.70897,327.09,5.67232006898,324.998,2023-06-11 06:53:52,False,1.26697529707,103.769568314,0.205778,0.0,1.262503688,103.772774356,3.29244,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23513935414,103.786520997,5.50456,10.7136,5.70897,327.146,5.67232006898,324.998,2023-06-11 06:54:02,False,1.26697579207,103.769608195,0.308667,0.0,1.26225387835,103.772801793,3.54967,145.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23547007622,103.786325319,5.50456,10.7089,5.71421,327.377,5.67232006898,324.998,2023-06-11 06:54:12,False,1.26697944147,103.769649638,0.308667,0.0,1.26177124353,103.773118303,4.01267,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23595407168,103.786017348,5.50456,10.7089,5.71421,327.377,5.67232006898,324.998,2023-06-11 06:54:22,False,1.26698114451,103.769668977,0.308667,0.0,1.26153214563,103.773286319,4.01267,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23628853351,103.785804463,5.50456,10.6925,5.71246,327.321,5.67232006898,324.998,2023-06-11 06:54:32,False,1.26698284756,103.769688317,0.308667,0.0,1.26114895496,103.773604001,5.19589,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23685860539,103.785433427,5.50456,10.7194,5.71246,327.29,5.67232006898,324.998,2023-06-11 06:54:42,False,1.26698625366,103.769726996,0.308667,0.0,1.26089262934,103.773815269,5.19589,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23717115204,103.785249446,5.50456,10.7044,5.7177,327.609,5.67232006898,324.998,2023-06-11 06:54:52,False,1.2669879567,103.769746335,0.308667,0.0,1.26049087433,103.774187144,5.71033,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23742584301,103.785093848,5.50456,10.7227,5.72468,328.039,5.67232006898,324.998,2023-06-11 06:55:02,False,1.2669913628,103.769785023,0.308667,0.0,1.25984817364,103.774646536,6.07044,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23804815812,103.784703335,5.50456,10.6465,5.72468,327.906,5.67232006898,324.998,2023-06-11 06:55:12,False,1.26699330915,103.769807126,0.308667,0.0,1.25954551454,103.774947421,6.32767,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23836683786,103.784500888,5.45311,10.5929,5.72468,327.972,5.67232006898,324.998,2023-06-11 06:55:22,False,1.26686801427,103.769758606,0.411556,0.0,1.2592592412,103.775200184,6.32767,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23870565159,103.78429751,5.45311,10.6015,5.72468,328.496,5.67232006898,324.998,2023-06-11 06:55:32,False,1.26683065788,103.769794698,0.411556,0.0,1.25843705363,103.775800406,6.945,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23930376145,103.783920299,5.45311,10.6015,5.73341,328.496,5.67232006898,324.998,2023-06-11 06:55:42,False,1.26681197968,103.769812739,0.411556,0.0,1.25812010695,103.776024969,7.04789,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.23951683181,103.783805438,5.45311,10.5951,5.72992,328.351,5.67232006898,324.998,2023-06-11 06:55:52,False,1.26677939645,103.76986896,0.411556,0.0,1.25740537465,103.776659501,7.09933,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24016308503,103.783417057,5.45311,10.5251,5.72992,328.365,5.67232006898,324.998,2023-06-11 06:56:02,False,1.26676237242,103.769888554,0.411556,0.0,1.25699848022,103.776972155,7.09933,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24049456165,103.783210221,5.45311,10.5063,5.72293,327.927,5.65486677646,323.998,2023-06-11 06:56:12,False,1.2667140432,103.769930709,0.514444,0.0,1.25628187564,103.777538516,7.15078,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24078470216,103.783027828,5.45311,10.5002,5.72293,327.781,5.65486677646,323.998,2023-06-11 06:56:22,False,1.26670112939,103.76995348,0.617333,0.0,1.25597844449,103.777779701,7.15078,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24141196249,103.782631352,5.45311,10.5374,5.71944,327.659,5.67232006898,324.998,2023-06-11 06:56:32,False,1.26667296118,103.769987913,0.617333,0.0,1.2554922721,103.778125424,7.25367,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24170452502,103.782448007,5.45311,10.5374,5.71944,327.659,5.67232006898,324.998,2023-06-11 06:56:42,False,1.26663527311,103.769994882,0.308667,0.0,1.25466579991,103.778649002,7.51089,156.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24225591158,103.782111529,5.45311,10.5582,5.73341,328.475,5.67232006898,324.998,2023-06-11 06:56:52,False,1.26662112259,103.770008272,0.308667,0.0,1.25439097469,103.778657209,6.019,184.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24255084763,103.781929737,5.40167,10.4716,5.73341,328.434,5.67232006898,324.998,2023-06-11 06:57:02,False,1.26660176923,103.770031587,0.205778,0.0,1.25406432111,103.778759597,2.41789,280.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24322299039,103.781533921,5.40167,10.4811,5.74213,328.963,5.67232006898,324.998,2023-06-11 06:57:12,False,1.26654646845,103.770106543,0.565889,0.0,1.25407026859,103.778735541,1.69767,293.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2435643918,103.78134105,5.40167,10.5744,5.74213,329.145,5.67232006898,324.998,2023-06-11 06:57:22,False,1.26652459829,103.770110703,0.411556,0.0,1.25400821311,103.77870781,1.28611,294.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24374479158,103.781232551,5.40167,10.4977,5.74388,329.018,5.65486677646,323.998,2023-06-11 06:57:32,False,1.26649048075,103.770159921,0.565889,0.0,1.25403996034,103.778610419,0.617333,295.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24439877398,103.78083355,5.40167,10.4977,5.74388,329.018,5.65486677646,323.998,2023-06-11 06:57:42,False,1.26647070825,103.770189598,0.565889,0.0,1.25405791705,103.77859906,0.308667,295.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24467116104,103.780675477,5.40167,10.4877,5.74388,329.109,5.65486677646,323.998,2023-06-11 06:57:52,False,1.26643470255,103.77021122,0.565889,0.0,1.25404317795,103.778594357,0.205778,294.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24523935162,103.780332074,5.40167,10.4877,5.74388,329.109,5.67232006898,324.998,2023-06-11 06:58:02,False,1.26641663684,103.770229867,0.411556,0.0,1.25403809243,103.778609831,0.205778,293.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24555294501,103.780171669,5.40167,10.4914,5.75086,329.491,5.67232006898,324.998,2023-06-11 06:58:12,False,1.26639410108,103.770270179,0.463,0.0,1.25402549191,103.778613113,0.205778,293.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24588830754,103.779975209,5.40167,10.4914,5.75086,329.491,5.67232006898,324.998,2023-06-11 06:58:22,False,1.26635484173,103.77030498,0.360111,0.0,1.25401384857,103.77865811,0.205778,291.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24647143034,103.779638115,5.35022,10.3948,5.75086,329.551,5.67232006898,324.998,2023-06-11 06:58:32,False,1.26633825069,103.770320521,0.360111,0.0,1.25400894744,103.778674791,0.257222,291.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.24681814119,103.779429054,5.35022,10.3948,5.75086,329.551,5.67232006898,324.998,2023-06-11 06:58:42,False,1.26629880933,103.770391905,0.411556,0.0,1.25399659719,103.778706007,0.257222,288.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811.0,1.2473824597,103.77911616,5.35022,10.3822,5.75784,329.883,5.65486677646,323.998,2023-06-11 06:58:52,False,1.2662820972,103.770411762,0.411556,0.0,1.25399240254,103.778720424,0.257222,279.998
