name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21714955385,103.79855522,3.96122,7.6775,5.38434,308.524,5.48033385126,313.995,2023-06-09 14:46:38,False,1.27591753209,103.753386167,5.76178,0.0,1.24920800165,103.737691889,6.17333,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21730180397,103.798358346,3.96122,7.67444,5.38434,308.728,5.48033385126,313.995,2023-06-09 14:46:48,False,1.27537091316,103.753914463,5.76178,0.0,1.24911595546,103.738148421,6.17333,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21749741683,103.79811748,3.96122,7.5866,5.38434,309.072,5.48033385126,313.995,2023-06-09 14:46:58,False,1.27507895305,103.754214852,5.76178,0.0,1.2489967751,103.738971016,6.12189,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21781300538,103.797734205,3.90978,7.59349,5.40528,309.599,5.48033385126,313.995,2023-06-09 14:47:08,False,1.27474278816,103.754559835,5.81322,0.0,1.24893284342,103.739406461,6.12189,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21797322169,103.797540587,3.96122,7.6832,5.41401,310.177,5.48033385126,313.995,2023-06-09 14:47:18,False,1.27422656697,103.75508662,5.81322,0.0,1.24884752577,103.739841995,6.12189,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21831015605,103.797141982,3.90978,7.56705,5.42274,310.729,5.48033385126,313.995,2023-06-09 14:47:28,False,1.27398681131,103.755357338,5.81322,0.0,1.24870454082,103.740547826,6.12189,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21849360337,103.796913361,3.90978,7.56705,5.42274,310.729,5.48033385126,313.995,2023-06-09 14:47:38,False,1.27346367069,103.755879367,5.76178,0.0,1.24863127802,103.740925816,6.12189,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21880648613,103.796595312,3.90978,7.56697,5.45415,312.501,5.49778714378,315.0,2023-06-09 14:47:48,False,1.27316901589,103.756173797,5.81322,0.0,1.24840681339,103.741724995,6.12189,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21895130498,103.796435756,3.90978,7.56697,5.4559,312.501,5.49778714378,315.0,2023-06-09 14:47:58,False,1.27301787829,103.756339988,5.86467,0.0,1.24835318126,103.742055398,6.12189,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21908933672,103.796278491,3.90978,7.58261,5.45066,312.195,5.49778714378,315.0,2023-06-09 14:48:08,False,1.27237928522,103.75698062,5.91611,0.0,1.24823802435,103.742816157,6.17333,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21941399993,103.795913975,3.90978,7.56822,5.45066,312.293,5.49778714378,315.0,2023-06-09 14:48:18,False,1.27211520465,103.757250549,5.91611,0.0,1.248202295,103.743147095,6.17333,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21965011002,103.795661649,3.90978,7.57713,5.45066,313.233,5.49778714378,315.0,2023-06-09 14:48:28,False,1.27163895939,103.757699904,5.96756,0.0,1.24814199885,103.743659073,6.17333,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.21977583527,103.795530308,3.90978,7.57414,5.48732,314.272,5.48033385126,313.995,2023-06-09 14:48:38,False,1.27129901954,103.758030267,5.96756,0.0,1.24806160432,103.744426631,6.17333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22015264033,103.795149756,3.90978,7.60113,5.49604,314.689,5.49778714378,315.0,2023-06-09 14:48:48,False,1.27105946205,103.758311418,5.91611,0.0,1.2480241471,103.744813121,6.17333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22033622021,103.794933955,3.90978,7.60649,5.49604,312.825,5.49778714378,315.0,2023-06-09 14:48:58,False,1.27051357997,103.758895063,5.91611,0.0,1.24801705523,103.745307293,6.17333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22066131578,103.79456044,3.90978,7.61622,5.43321,311.379,5.55014702134,317.999,2023-06-09 14:49:08,False,1.27019628357,103.759257506,5.91611,0.0,1.24800978678,103.746082272,6.17333,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22082642918,103.794374784,3.90978,7.59847,5.44194,311.889,5.56760031386,318.999,2023-06-09 14:49:18,False,1.26994398615,103.759528637,5.86467,0.0,1.24800660544,103.746478623,6.17333,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2210173306,103.794165853,3.96122,7.68792,5.46288,313.053,5.56760031386,318.999,2023-06-09 14:49:28,False,1.2694393425,103.760082314,5.86467,0.0,1.24802449589,103.747253794,6.17333,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22139695264,103.793779526,3.96122,7.69743,5.4943,314.591,5.56760031386,318.999,2023-06-09 14:49:38,False,1.26920917387,103.76036171,5.81322,0.0,1.24804984942,103.747704065,6.22478,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22157580394,103.793607133,3.96122,7.68379,5.51,315.512,5.56760031386,318.999,2023-06-09 14:49:48,False,1.26867926951,103.760940167,5.81322,0.0,1.2480670379,103.748095212,6.22478,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22175331719,103.793432528,3.96122,7.68409,5.51,315.717,5.56760031386,319.999,2023-06-09 14:49:58,False,1.26843129619,103.761201707,5.81322,0.0,1.24814241528,103.748979678,6.22478,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22216711314,103.793037544,3.96122,7.68556,5.52571,316.332,5.58505360638,319.999,2023-06-09 14:50:08,False,1.2681218071,103.761533911,5.76178,0.0,1.24816990895,103.74942629,6.22478,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22232495852,103.792879296,3.96122,7.68625,5.52571,316.537,5.58505360638,319.999,2023-06-09 14:50:18,False,1.26759213246,103.762109815,5.76178,0.0,1.24822104631,103.749764244,6.22478,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22271196853,103.792515221,3.96122,7.68704,5.5292,316.742,5.61996019142,321.998,2023-06-09 14:50:28,False,1.26734866564,103.762371459,5.76178,0.0,1.24839997821,103.75051269,6.22478,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22288951277,103.792347868,3.90978,7.5913,5.53095,316.868,5.63741348394,322.998,2023-06-09 14:50:38,False,1.26716515657,103.762570652,5.71033,0.0,1.24853540739,103.751002092,6.17333,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22308965245,103.792161421,3.90978,7.5913,5.53095,316.868,5.65486677646,323.998,2023-06-09 14:50:48,False,1.26665627827,103.763149327,5.71033,0.0,1.24862065956,103.751381023,6.17333,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22347584568,103.791809425,3.90978,7.56957,5.5484,317.914,5.67232006898,324.998,2023-06-09 14:50:58,False,1.2663402074,103.763487472,5.71033,0.0,1.24878241769,103.752037765,6.17333,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22364770752,103.791680382,3.90978,7.57853,5.5484,320.307,5.67232006898,324.998,2023-06-09 14:51:08,False,1.26616291668,103.763662429,5.65889,0.0,1.24888212917,103.752470318,6.17333,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2238413655,103.791531052,3.90978,7.56623,5.5484,322.306,5.67232006898,324.998,2023-06-09 14:51:18,False,1.26562827872,103.764220019,5.65889,0.0,1.24899989677,103.752898175,6.17333,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22422668121,103.79123895,3.85833,7.47996,5.63916,322.922,5.67232006898,324.998,2023-06-09 14:51:28,False,1.26535184031,103.764456875,5.71033,0.0,1.24912311404,103.753670473,6.22478,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22444217522,103.79107619,3.85833,7.46826,5.6409,323.041,5.67232006898,324.998,2023-06-09 14:51:38,False,1.26485209346,103.76497346,5.71033,0.0,1.24919560207,103.75405531,6.22478,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22483513909,103.790783224,3.85833,7.47615,5.64789,323.458,5.67232006898,324.998,2023-06-09 14:51:48,False,1.26459982183,103.765247994,5.65889,0.0,1.2493530192,103.754874955,6.17333,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22503113318,103.790641795,3.85833,7.46158,5.65836,324.115,5.67232006898,324.998,2023-06-09 14:51:58,False,1.2643449261,103.765507392,5.71033,0.0,1.24943152245,103.755257756,6.17333,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22531193222,103.790441671,3.90978,7.56765,5.66708,324.514,5.67232006898,324.998,2023-06-09 14:52:08,False,1.26405969104,103.765804741,5.71033,0.0,1.24951750909,103.755693204,6.17333,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22571890309,103.790149744,3.90978,7.58812,5.66883,324.804,5.67232006898,324.998,2023-06-09 14:52:18,False,1.26346359686,103.766385208,5.71033,0.0,1.24973278064,103.756442527,6.17333,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22594545415,103.789980552,3.90978,7.59028,5.66883,324.275,5.67232006898,324.998,2023-06-09 14:52:28,False,1.26320457347,103.766637226,5.71033,0.0,1.24983213278,103.756879494,6.17333,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22611424685,103.789850785,3.90978,7.59732,5.66883,323.951,5.67232006898,324.998,2023-06-09 14:52:38,False,1.26261424653,103.767134219,5.71033,0.0,1.24991871549,103.757258135,6.17333,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22650946261,103.789555949,3.90978,7.5859,5.65661,324.07,5.67232006898,324.998,2023-06-09 14:52:48,False,1.26233659015,103.767369188,5.71033,0.0,1.2500241495,103.758109512,5.96756,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22670191069,103.789414319,3.90978,7.49311,5.65661,324.29,5.67232006898,324.998,2023-06-09 14:52:58,False,1.26177801049,103.767832572,5.76178,0.0,1.25007803138,103.758481021,5.91611,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22716066527,103.789089126,3.90978,7.58812,5.66883,324.804,5.67232006898,324.998,2023-06-09 14:53:08,False,1.26144459659,103.768067438,5.76178,0.0,1.25012996593,103.759203499,5.86467,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22741623684,103.78890541,3.90978,7.57693,5.67232,324.924,5.67232006898,324.998,2023-06-09 14:53:18,False,1.26109101409,103.76829209,5.76178,0.0,1.2501721076,103.75962298,5.86467,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22761443856,103.78875676,3.90978,7.58349,5.66534,324.599,5.67232006898,324.998,2023-06-09 14:53:28,False,1.26075576474,103.768472158,5.76178,0.0,1.25020454477,103.759928057,5.86467,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22801215361,103.788465113,3.90978,7.57895,5.66185,324.394,5.67232006898,324.998,2023-06-09 14:53:38,False,1.26007246835,103.768868436,5.71033,0.0,1.25033056078,103.760765683,5.86467,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22818483233,103.788342204,3.90978,7.57895,5.66185,324.394,5.67232006898,324.998,2023-06-09 14:53:48,False,1.25975195264,103.769038649,5.71033,0.0,1.25038368575,103.761127479,5.81322,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22838164317,103.788199989,3.90978,7.57224,5.66708,324.719,5.67232006898,324.998,2023-06-09 14:53:58,False,1.25912677545,103.769406205,5.71033,0.0,1.25039480131,103.761771487,5.81322,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2287737591,103.787918297,3.80689,7.39382,5.66883,324.848,5.67232006898,324.998,2023-06-09 14:54:08,False,1.25892605737,103.769551565,5.71033,0.0,1.2503786574,103.762143305,5.81322,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2289700092,103.787780102,3.80689,7.39857,5.66883,325.057,5.67232006898,324.998,2023-06-09 14:54:18,False,1.25830988946,103.76993588,5.65889,0.0,1.25038294091,103.762509034,5.81322,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.22936694286,103.787502823,3.80689,7.37524,5.6985,326.394,5.67232006898,324.998,2023-06-09 14:54:28,False,1.25795328052,103.770133217,5.60744,0.0,1.25028113075,103.763279892,5.81322,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.229564328,103.787372863,3.80689,7.37524,5.6985,326.394,5.67232006898,324.998,2023-06-09 14:54:41,False,1.25755181564,103.770354825,5.60744,0.0,1.2502018508,103.763641227,5.81322,103.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23018627463,103.786973305,3.80689,7.36509,5.71072,327.065,5.65486677646,323.998,2023-06-09 14:54:58,False,1.25662799953,103.77085695,5.60744,0.0,1.24984886585,103.764739222,5.76178,109.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23038604413,103.786836065,3.80689,7.44013,5.70374,326.725,5.65486677646,323.998,2023-06-09 14:55:08,False,1.25603360534,103.77115028,5.60744,0.0,1.24971710996,103.765131823,5.76178,109.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23058780067,103.786696009,3.80689,7.47774,5.70025,326.558,5.67232006898,324.998,2023-06-09 14:55:18,False,1.25560125008,103.77136007,5.65889,0.0,1.24955404878,103.765449068,5.76178,114.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23101036746,103.786389093,3.80689,7.41451,5.67407,325.143,5.67232006898,324.998,2023-06-09 14:55:28,False,1.2552406554,103.771529274,5.60744,0.0,1.24915345788,103.76612781,5.76178,114.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23124843905,103.786214793,3.75544,7.28078,5.66883,324.782,5.67232006898,324.998,2023-06-09 14:55:38,False,1.25492312038,103.77168879,5.60744,0.0,1.24896169967,103.766496651,5.76178,116.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23146534381,103.786062654,3.75544,7.25221,5.66883,325.373,5.67232006898,324.998,2023-06-09 14:55:48,False,1.2542575678,103.772045685,5.60744,0.0,1.24857624106,103.767124868,5.81322,119.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23181797627,103.785825072,3.75544,7.19742,5.68977,326.01,5.67232006898,324.998,2023-06-09 14:55:58,False,1.25393890035,103.772214493,5.65889,0.0,1.24832023866,103.767523237,5.81322,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23200918801,103.785696722,3.704,7.12731,5.6985,326.57,5.67232006898,324.998,2023-06-09 14:56:08,False,1.25330444889,103.772549345,5.65889,0.0,1.24815446092,103.767789089,5.81322,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2322052859,103.785569823,3.704,7.14431,5.6985,327.218,5.67232006898,324.998,2023-06-09 14:56:18,False,1.25294200214,103.772734721,5.65889,0.0,1.24768112789,103.768383842,5.86467,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23265622263,103.785284229,3.704,7.17868,5.71072,327.945,5.65486677646,323.998,2023-06-09 14:56:28,False,1.25261607484,103.772898098,5.65889,0.0,1.24746109357,103.768680502,5.86467,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23285411563,103.785160782,3.704,7.18489,5.72992,328.159,5.65486677646,323.998,2023-06-09 14:56:38,False,1.25191816014,103.773241322,5.65889,0.0,1.24722294704,103.768957886,5.81322,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2332723488,103.78488424,3.704,7.17703,5.71421,327.386,5.65486677646,323.998,2023-06-09 14:56:48,False,1.25158151221,103.77336638,5.71033,0.0,1.2466944544,103.769590537,5.81322,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23343393723,103.78477347,3.704,7.17118,5.70897,327.171,5.67232006898,324.998,2023-06-09 14:56:58,False,1.25093308878,103.773624252,5.65889,0.0,1.24646224976,103.769883917,5.81322,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23376504061,103.784556465,3.704,7.16066,5.71246,327.302,5.67232006898,324.998,2023-06-09 14:57:08,False,1.25064701236,103.773718614,5.65889,0.0,1.24599634113,103.770250536,5.81322,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23393020809,103.784446502,3.704,7.16066,5.71246,327.302,5.67232006898,324.998,2023-06-09 14:57:18,False,1.25034889788,103.773834834,5.65889,0.0,1.24570690955,103.7705517,5.81322,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23418236189,103.784281884,3.704,7.15615,5.71944,327.648,5.67232006898,324.998,2023-06-09 14:57:28,False,1.2496317581,103.774121366,5.65889,0.0,1.24544682022,103.770820511,5.81322,127.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23457910372,103.784032552,3.704,7.17258,5.71944,327.731,5.67232006898,324.998,2023-06-09 14:57:38,False,1.24924743884,103.774321071,5.65889,0.0,1.24494988665,103.771438226,5.81322,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23482875363,103.783864783,3.704,7.17703,5.71246,327.386,5.67232006898,324.998,2023-06-09 14:57:48,False,1.24862294747,103.774597333,5.71033,0.0,1.24468184809,103.771760607,5.81322,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23518888609,103.783624468,3.704,7.18174,5.70723,327.041,5.67232006898,324.998,2023-06-09 14:57:58,False,1.2482368357,103.774771425,5.71033,0.0,1.24420065467,103.772308335,5.71033,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23538060784,103.78350053,3.65256,7.0965,5.7177,327.529,5.67232006898,324.998,2023-06-09 14:58:08,False,1.24758885831,103.775075696,5.76178,0.0,1.24399795016,103.772541808,5.71033,128.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23579669279,103.783235667,3.65256,7.09833,5.72817,328.094,5.65486677646,323.998,2023-06-09 14:58:18,False,1.24727779522,103.775224681,5.76178,0.0,1.24346781837,103.773102243,5.71033,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23599273548,103.78311448,3.65256,7.09833,5.72817,328.094,5.67232006898,324.998,2023-06-09 14:58:28,False,1.24695356892,103.775388285,5.76178,0.0,1.24322919475,103.773391858,5.76178,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23620538549,103.782967034,3.65256,7.08477,5.71072,327.095,5.6897733615,325.997,2023-06-09 14:58:38,False,1.24620630653,103.77576294,5.76178,0.0,1.24299177621,103.773667248,5.76178,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23655644067,103.78271035,3.60111,6.98197,5.68454,325.779,5.72467994654,327.997,2023-06-09 14:58:48,False,1.2459315695,103.77588331,5.76178,0.0,1.24249634499,103.774267791,5.76178,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23678862805,103.782543665,3.60111,6.96086,5.6793,325.467,5.72467994654,327.997,2023-06-09 14:58:58,False,1.24528409497,103.776213835,5.71033,0.0,1.24225118576,103.774556352,5.76178,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23713795956,103.782316306,3.60111,6.94954,5.72643,326.754,5.74213323906,328.997,2023-06-09 14:59:08,False,1.24491873292,103.776381467,5.71033,0.0,1.24180887433,103.77514481,5.71033,125.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2373812113,103.782168719,3.60111,6.94173,5.72643,328.046,5.74213323906,328.997,2023-06-09 14:59:18,False,1.24460238932,103.776563721,5.71033,0.0,1.24163107398,103.775346141,5.65889,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2375716525,103.782050213,3.60111,6.93411,5.73864,328.761,5.75958653158,329.996,2023-06-09 14:59:28,False,1.24396311931,103.776893798,5.71033,0.0,1.24109722705,103.775958872,5.65889,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23795830249,103.781832737,3.60111,6.91771,5.75261,329.616,5.75958653158,329.996,2023-06-09 14:59:38,False,1.2436043421,103.77709329,5.71033,0.0,1.24083536042,103.776252803,5.45311,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23817619895,103.781705222,3.60111,6.92211,5.75261,330.195,5.75958653158,329.996,2023-06-09 14:59:48,False,1.24329281408,103.777281292,5.71033,0.0,1.24061061452,103.776510407,5.45311,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23834332949,103.781609447,3.60111,6.91979,5.75261,330.555,5.75958653158,329.996,2023-06-09 14:59:58,False,1.24262311583,103.777664297,5.71033,0.0,1.24042513287,103.776718125,5.093,126.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23876070661,103.781374013,3.60111,6.94627,5.77006,330.494,5.74213323906,328.997,2023-06-09 15:00:08,False,1.24234850787,103.777825346,5.71033,0.0,1.24015526776,103.777045098,4.47567,123.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23892914637,103.781275943,3.60111,6.94627,5.76831,330.494,5.74213323906,328.997,2023-06-09 15:00:18,False,1.24173308268,103.778217475,5.71033,0.0,1.24002283023,103.777211544,4.01267,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23935769736,103.78102585,3.65256,7.05958,5.77006,330.47,5.74213323906,328.997,2023-06-09 15:00:28,False,1.24142591321,103.778413492,5.71033,0.0,1.23980779068,103.777565369,3.80689,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23952366208,103.780930181,3.60111,6.9632,5.77006,330.573,5.74213323906,328.997,2023-06-09 15:00:38,False,1.24116855461,103.778616483,5.50456,0.0,1.23970419298,103.777731845,3.18956,104.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.23974423866,103.780793339,3.60111,6.97518,5.77006,330.077,5.74213323906,328.997,2023-06-09 15:00:48,False,1.24061936402,103.778983185,4.99011,0.0,1.2397003047,103.777888332,2.62367,103.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24018357735,103.78053799,3.54967,6.88132,5.75784,329.813,5.74213323906,328.997,2023-06-09 15:00:58,False,1.24036217446,103.779151981,4.99011,0.0,1.23963824904,103.778217602,2.52078,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24034848666,103.780441679,3.54967,6.87871,5.76308,330.175,5.74213323906,328.997,2023-06-09 15:01:08,False,1.24044685885,103.779136268,1.852,0.0,1.23960977991,103.778372374,2.52078,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24056687763,103.780315095,3.54967,6.88379,5.77355,330.757,5.74213323906,328.997,2023-06-09 15:01:18,False,1.2405662254,103.779289488,1.44044,0.0,1.23979442749,103.77899178,4.06411,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24097863765,103.780079634,3.49822,6.79504,5.78053,331.089,5.74213323906,328.997,2023-06-09 15:01:28,False,1.24095215213,103.779280628,1.44044,0.0,1.24010239112,103.779176939,4.37278,24.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2411464216,103.779981801,3.54967,6.89331,5.7718,330.616,5.74213323906,328.997,2023-06-09 15:01:38,False,1.2411120863,103.779325002,2.62367,0.0,1.24028924861,103.779382704,4.37278,24.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24158990164,103.779703181,3.44678,6.69736,5.74039,328.894,5.75958653158,329.996,2023-06-09 15:01:48,False,1.24188388747,103.779005996,4.52711,0.0,1.24090229418,103.779411995,4.06411,4.99878
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24180294938,103.779575974,3.44678,6.69736,5.74039,328.894,5.75958653158,329.996,2023-06-09 15:01:58,False,1.24219943591,103.778886675,4.37278,0.0,1.24117420396,103.779489459,4.01267,343.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2419547502,103.779479312,3.39533,6.59408,5.73515,328.747,5.75958653158,329.996,2023-06-09 15:02:08,False,1.24246458945,103.778800307,4.37278,0.0,1.2414658765,103.779307535,4.01267,343.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24228496797,103.779273266,3.241,6.50099,5.7369,328.449,5.75958653158,329.996,2023-06-09 15:02:18,False,1.24291365006,103.778569728,4.06411,0.0,1.24191902456,103.779096537,3.80689,335.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24249590929,103.7791444,3.241,6.29737,5.7369,328.763,5.75958653158,329.996,2023-06-09 15:02:28,False,1.2430873238,103.778439749,4.06411,0.0,1.24214924259,103.779025732,3.44678,326.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2426425393,103.779053552,3.18956,6.20415,5.75086,329.498,5.74213323906,328.997,2023-06-09 15:02:38,False,1.24344172301,103.778247403,3.39533,0.0,1.24233005046,103.77890705,3.44678,326.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24302092003,103.77882577,3.08667,6.01399,5.74562,329.29,5.74213323906,328.997,2023-06-09 15:02:48,False,1.24359181676,103.778140252,3.03522,0.0,1.24267133214,103.77870357,3.08667,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24320618581,103.778711668,3.03522,5.92426,5.75261,329.649,5.74213323906,328.997,2023-06-09 15:02:58,False,1.24377732756,103.778025742,3.03522,0.0,1.24281936406,103.778609054,3.08667,324.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.24336276456,103.778616213,2.98378,5.82392,5.74562,329.069,5.74213323906,328.997,2023-06-09 15:03:08,False,1.2440856982,103.777833424,2.82944,0.0,1.2431095924,103.778421655,2.778,327.997
