name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:42:25,True,1.25404025216,103.776914368,5.14444,159.0,1.23954965711,103.780138093,4.42422,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:42:35,True,1.25340260611,103.777046668,4.83578,159.0,1.239015649,103.78046133,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:42:45,True,1.2531402348,103.777098157,4.83578,159.0,1.23877273059,103.780602204,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:42:55,True,1.25283627989,103.777163861,4.83578,159.0,1.23855545226,103.780723716,4.52711,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:43:05,True,1.25214761755,103.777294153,4.88722,164.998,1.2380087362,103.780998574,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:43:15,True,1.25188262041,103.777324389,4.88722,160.999,1.23769574385,103.781181828,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:43:25,True,1.25153949001,103.777377582,4.88722,159.999,1.23723164035,103.781411283,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124502571,103.785492227,0.0,0.0,0.991347,0.0,0.523598775598,29.9982,2023-06-20 18:43:35,True,1.25088938771,103.777502258,4.88722,163.998,1.23693744748,103.781558402,4.47567,151.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125597769,103.785520029,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:43:45,True,1.25057316983,103.777522224,4.93867,161.999,1.23643972709,103.781825374,4.42422,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712549766,103.785516949,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:43:55,True,1.25002352983,103.777635819,4.78433,155.995,1.23615545472,103.781985422,4.42422,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125397551,103.785513869,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:05,True,1.24965501512,103.777735579,4.73289,155.995,1.23590696126,103.782128244,4.42422,144.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125183062,103.785507271,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:15,True,1.24936982892,103.777812138,4.68144,153.995,1.23540865334,103.782475719,4.42422,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125068683,103.785503752,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:25,True,1.24876854097,103.777997251,4.63,153.995,1.23514768605,103.782656355,4.42422,144.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124868464,103.785497592,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:35,True,1.24846379598,103.778117521,4.57856,149.996,1.23488788013,103.782837269,4.42422,144.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124768383,103.785494517,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:45,True,1.24830150588,103.778191316,4.57856,148.997,1.23450951336,103.783110893,4.26989,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124653976,103.785490998,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:44:55,True,1.24772559193,103.778439225,4.63,149.996,1.2343313581,103.783274649,4.26989,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124453785,103.785484838,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:05,True,1.24741630694,103.778541436,4.63,152.996,1.23417306018,103.783410493,4.26989,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124353703,103.785481759,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:15,True,1.24713900106,103.778628716,4.63,151.996,1.23390755167,103.783612641,2.67511,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124239296,103.78547824,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:25,True,1.24655026394,103.778813342,4.57856,151.996,1.23380173992,103.783728008,2.67511,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124039105,103.78547208,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:35,True,1.24628714674,103.778922361,4.57856,151.996,1.23361554038,103.783860303,2.67511,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123938996,103.785469005,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:45,True,1.2457323891,103.779092811,4.57856,156.995,1.23353545356,103.783905056,1.64622,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123738805,103.785462845,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:45:55,True,1.24547989007,103.779130926,4.57856,156.995,1.23341231538,103.783986114,0.874556,162.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123638695,103.785459765,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:46:05,True,1.24488988943,103.779296199,4.57856,156.995,1.23345279034,103.783959746,0.257222,186.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123538613,103.785456685,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:46:15,True,1.24488988943,103.779296199,4.57856,156.995,1.2335034793,103.783939554,0.360111,196.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123338422,103.785450529,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:46:25,True,1.24436277562,103.779574423,4.78433,135.0,1.23364663605,103.783920922,0.823111,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123224016,103.785447011,0.0514444,0.0801468,4.39998,255.964,0.523598775598,29.9982,2023-06-20 18:46:35,True,1.24386312873,103.780116605,4.99011,122.997,1.23371813036,103.783904727,0.823111,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125903736,103.785488659,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:46:45,True,1.2436777929,103.78042163,5.50456,121.998,1.23377272758,103.783894455,0.823111,195.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125730757,103.785482421,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:46:55,True,1.24348632379,103.780740515,5.50456,121.998,1.23388073208,103.783878451,1.02889,191.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125557806,103.785476182,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:05,True,1.24328286232,103.781101724,5.50456,121.998,1.23394486966,103.783865042,1.02889,191.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125187145,103.785462814,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:15,True,1.24328286232,103.781101724,5.50456,121.998,1.23413098043,103.783802698,1.33756,205.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125014194,103.785456575,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:25,True,1.24232412478,103.782262087,5.65889,133.995,1.23418458524,103.78375047,1.28611,189.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124643534,103.785443207,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:35,True,1.24199523244,103.782418732,5.65889,133.995,1.23428107485,103.783711337,1.28611,191.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124470582,103.785436968,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:45,True,1.24173900278,103.782489515,5.60744,160.999,1.23440366381,103.783652992,1.389,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124297604,103.785430729,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:47:55,True,1.24102509921,103.78262633,5.65889,166.998,1.23447402279,103.783619037,1.389,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123951674,103.785418247,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:05,True,1.24065899348,103.782655313,5.81322,169.997,1.2346288986,103.783577038,1.18322,199.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123778695,103.785412008,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:15,True,1.23990825266,103.782695252,5.91611,172.996,1.23471011604,103.783539107,1.18322,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123432765,103.785399531,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:25,True,1.23953347149,103.782704554,5.86467,173.996,1.23474354551,103.783512475,1.08033,205.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123235083,103.785392401,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:35,True,1.2387588767,103.782674682,5.71033,172.996,1.2349005449,103.783453243,1.18322,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122889153,103.785379924,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:45,True,1.23840628049,103.782674766,5.71033,172.996,1.23498562853,103.78342023,1.18322,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122716175,103.785373685,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:48:55,True,1.2380295459,103.7827074,5.35022,160.999,1.23513478108,103.783365592,1.18322,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122543224,103.785367446,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:49:05,True,1.23736054188,103.782903464,5.14444,154.995,1.2352021042,103.783332966,1.18322,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122345541,103.785360312,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:49:15,True,1.23705445592,103.783005968,5.093,149.996,1.23526234023,103.783313809,1.13178,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121999612,103.785347834,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:49:25,True,1.23678966081,103.783128885,4.83578,143.998,1.23539023004,103.783241192,0.977444,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121826633,103.785341596,0.102889,0.179214,4.44361,257.471,0.523598775598,29.9982,2023-06-20 18:49:35,True,1.23649032333,103.783361622,2.98378,130.995,1.23544380683,103.783216305,1.08033,207.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126668497,103.785430606,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:49:45,True,1.23647071102,103.783387666,1.69767,125.997,1.23560327031,103.783159341,1.23467,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126900792,103.785428337,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:49:55,True,1.23647257716,103.783405259,1.69767,125.997,1.23567511088,103.783128746,1.23467,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127365354,103.785423801,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:05,True,1.23650241084,103.783327568,0.514444,108.995,1.23573668915,103.783102526,1.23467,204.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127597622,103.785421532,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:15,True,1.23653597652,103.783274138,0.720222,91.9995,1.23585805504,103.783049305,1.08033,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127863118,103.785418939,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:25,True,1.23660189241,103.783210621,0.668778,70.9991,1.23592062904,103.783021883,1.08033,206.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128327681,103.785414407,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:35,True,1.23666097551,103.783176078,0.874556,61.9958,1.23602250405,103.782994587,1.02889,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128559948,103.785412139,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:45,True,1.23671013653,103.783153943,0.874556,58.9966,1.23612431193,103.782932017,1.02889,204.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128825417,103.785409546,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:50:55,True,1.23684067626,103.783098107,1.13178,63.9954,1.2361848724,103.782908196,1.02889,204.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129290007,103.785405009,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:05,True,1.23691371994,103.783059027,1.13178,63.9954,1.23629178424,103.782815959,0.977444,196.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129522275,103.785402741,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:15,True,1.23702697595,103.782999155,0.977444,57.9968,1.23632975081,103.782782724,0.926,194.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129986837,103.785398204,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:25,True,1.23707980007,103.782983373,0.977444,52.998,1.23643273825,103.78274156,0.926,197.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713021916,103.785395936,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:35,True,1.23712825468,103.782966283,0.926,49.9988,1.23650769566,103.782681741,1.13178,182.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130716924,103.785391079,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:45,True,1.23723311214,103.782921095,0.874556,37.9962,1.23654954782,103.782634625,1.08033,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130949191,103.78538881,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:51:55,True,1.23728134354,103.782895902,0.874556,37.9962,1.23658142489,103.782513139,0.874556,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131181459,103.785386542,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:52:05,True,1.23738244649,103.782809825,0.874556,27.9987,1.23663009894,103.782529753,0.565889,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131612876,103.78538233,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:52:15,True,1.23742486878,103.782781846,0.926,22.9999,1.23665258192,103.782518446,0.565889,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131878317,103.785379737,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:52:25,True,1.23751718648,103.782698875,0.926,18.9954,1.23670972287,103.782516527,0.463,118.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132342907,103.7853752,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:52:35,True,1.23756538429,103.782655479,0.926,16.9958,1.23675159821,103.782512551,0.720222,124.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124295319,103.785400188,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:52:45,True,1.23760740023,103.782623788,0.926,15.9961,1.23689872248,103.782490146,0.874556,131.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125075889,103.78541697,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:52:55,True,1.23770828022,103.782540075,0.926,10.9973,1.23696018862,103.782482941,0.926,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126441948,103.785446343,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:05,True,1.23774146222,103.782506586,0.926,10.9973,1.23708984128,103.782447646,0.977444,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712712495,103.785461032,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:15,True,1.23782328776,103.782419518,0.926,8.9978,1.23712367491,103.782425836,0.977444,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128490982,103.785490405,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:25,True,1.23786488395,103.782378478,0.926,8.9978,1.23716715068,103.782410097,0.720222,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129174012,103.785505089,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:35,True,1.23790891977,103.782332804,0.926,7.99805,1.2372408893,103.78234991,0.720222,135.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129954582,103.785521875,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:45,True,1.23797812774,103.782273126,0.926,7.99805,1.23729692544,103.782314665,0.823111,143.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131418236,103.785553346,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:53:55,True,1.23801855369,103.782230946,0.926,7.99805,1.23734001725,103.782307293,0.823111,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132101238,103.785568034,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:05,True,1.23806520121,103.782174739,0.926,9.99756,1.23744957522,103.78225667,0.874556,158.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713278424,103.785582719,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:15,True,1.23814428,103.782084314,0.926,10.9973,1.23749796111,103.782229138,0.874556,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.271341503,103.785612092,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:25,True,1.23817594723,103.782045981,0.926,9.99756,1.23760406371,103.782179796,0.874556,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134833302,103.785626781,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:35,True,1.23828330019,103.781937598,1.02889,6.99829,1.23764951045,103.782136356,0.926,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136296901,103.785658251,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:45,True,1.23834024146,103.781898102,1.02889,5.99854,1.23772205967,103.782102791,0.926,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136979958,103.78567294,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:54:55,True,1.23838174061,103.781861546,1.02889,4.99878,1.23781595386,103.78202193,0.977444,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713766296,103.785687624,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:55:05,True,1.23843602098,103.78180841,1.02889,4.99878,1.23786424673,103.781983492,0.977444,159.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27139126559,103.785719094,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:55:15,True,1.23853786339,103.781716467,1.02889,1.99951,1.23793505295,103.781913104,1.02889,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27139809561,103.785733783,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:55:25,True,1.23860186319,103.781669902,1.13178,0.999756,1.23804455678,103.781818454,1.08033,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2714117562,103.785763156,0.257222,0.487514,1.13795,66.5014,0.523598775598,29.9982,2023-06-20 18:55:35,True,1.23876253095,103.781566533,1.28611,358.995,1.23814270832,103.781756296,1.23467,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125687502,103.785512167,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:55:45,True,1.23884579021,103.781510711,1.389,357.995,1.23831301099,103.781635333,1.23467,159.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712542778,103.785506231,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:55:55,True,1.23903847677,103.781389831,1.64622,358.995,1.23842826532,103.781582586,1.59478,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124871214,103.785493517,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:05,True,1.23912721172,103.781335588,1.64622,358.995,1.23852900023,103.781524855,1.69767,160.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124611492,103.78548758,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:15,True,1.23924693014,103.78127053,1.64622,358.995,1.23875000667,103.781445347,1.852,161.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124351771,103.785481644,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:25,True,1.23943710873,103.781158749,1.95489,0.999756,1.23885264705,103.781389055,1.852,161.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123832327,103.785469777,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:35,True,1.23956571416,103.781098885,1.95489,0.999756,1.2391101767,103.781300758,2.00633,163.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123572606,103.785463841,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:45,True,1.23981537303,103.780944818,2.10922,3.99902,1.23918971309,103.781233401,2.05778,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123275789,103.785457058,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:56:55,True,1.23991154469,103.780907646,2.10922,3.99902,1.23932055046,103.781162824,2.05778,164.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122756346,103.78544519,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:05,True,1.24003349541,103.780846528,2.16067,4.99878,1.23959090784,103.780979984,2.21211,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27122496624,103.785439254,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:15,True,1.24032498184,103.780719735,2.315,6.99829,1.23971740913,103.780920304,2.26356,165.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121940058,103.78542654,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:25,True,1.24045718606,103.780655413,2.315,6.99829,1.23999618931,103.78080627,2.26356,165.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121680336,103.785420604,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:35,True,1.24073905928,103.780532065,2.41789,7.99805,1.24014778657,103.780774972,2.36644,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27121420615,103.785414667,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:45,True,1.24089076843,103.780473872,2.46933,7.99805,1.2403032069,103.780703621,2.36644,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120864076,103.785401953,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:57:55,True,1.24105232669,103.780399749,2.46933,7.99805,1.2406077159,103.780586524,2.46933,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120604355,103.785396017,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:58:05,True,1.24135477133,103.780285442,2.52078,7.99805,1.2407791056,103.780496167,2.52078,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27120047816,103.785383298,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:58:15,True,1.2415012343,103.780221475,2.52078,7.99805,1.24092431443,103.780430419,2.52078,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27119788094,103.785377366,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:58:25,True,1.24166599812,103.78013483,2.52078,7.99805,1.24122753367,103.780218218,2.52078,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27119528373,103.78537143,0.102889,0.191446,4.30224,246.038,0.523598775598,29.9982,2023-06-20 18:58:35,True,1.24198931784,103.779990404,2.62367,8.9978,1.24137775677,103.780155783,2.52078,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126319747,103.785493139,0.102889,0.0971922,4.30224,90.0,0.523598775598,29.9982,2023-06-20 18:58:45,True,1.24214280863,103.779927183,2.62367,8.9978,1.24166889874,103.780029899,2.57222,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126255119,103.78549678,0.0514444,0.0971922,1.74533,90.0,0.523598775598,29.9982,2023-06-20 18:58:55,True,1.24248403296,103.779804733,2.67511,8.9978,1.24182132327,103.779972978,2.57222,167.997
