name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26715564533,103.762881041,1.49189,2.86966,5.41401,310.054,5.30580092606,303.997,2023-06-13 20:30:50,False,1.27408938236,103.756406883,1.59478,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26721597722,103.762810543,1.49189,2.86966,5.41401,310.054,5.30580092606,303.997,2023-06-13 20:31:00,False,1.2740375522,103.75647273,1.59478,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26727546198,103.76273256,1.54333,2.95694,5.39481,309.13,5.30580092606,303.997,2023-06-13 20:31:10,False,1.27392563725,103.756580313,1.90344,136.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26738619548,103.762534572,1.64622,3.12572,5.39132,306.656,5.30580092606,303.997,2023-06-13 20:31:20,False,1.27355420654,103.756909494,3.54967,140.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2674554665,103.762441847,1.64622,3.12572,5.35118,306.656,5.28834763354,302.997,2023-06-13 20:31:30,False,1.27324755141,103.757138587,4.68144,152.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26752404176,103.762353553,1.74911,3.3242,5.34071,306.2,5.28834763354,302.997,2023-06-13 20:31:40,False,1.27300848939,103.757318996,4.68144,152.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26769071747,103.762144533,1.80056,3.42569,5.33373,305.764,5.28834763354,302.997,2023-06-13 20:31:50,False,1.27221174795,103.757596938,5.24733,147.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2677711201,103.762039208,1.80056,3.38726,5.33373,305.423,5.28834763354,302.997,2023-06-13 20:32:00,False,1.2718577147,103.757781396,5.14444,131.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26789268434,103.761867017,1.90344,3.65629,5.32325,305.042,5.28834763354,302.997,2023-06-13 20:32:10,False,1.27152651124,103.758194549,5.04156,126.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26798347714,103.761744966,1.90344,3.6133,5.32325,305.144,5.28834763354,302.997,2023-06-13 20:32:20,False,1.27135038253,103.758482393,5.093,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26806650293,103.761636727,1.90344,3.58622,5.32325,305.068,5.28834763354,302.997,2023-06-13 20:32:30,False,1.27114315843,103.758727821,5.093,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26819665858,103.76142053,2.05778,3.94773,5.32674,305.177,5.30580092606,303.997,2023-06-13 20:32:40,False,1.27078309732,103.759313574,5.093,121.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26828255285,103.761299893,2.05778,3.97482,5.32674,305.245,5.30580092606,303.997,2023-06-13 20:32:50,False,1.27059490032,103.759603094,5.29878,125.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26843659441,103.761083037,2.16067,4.17596,5.33896,305.91,5.28834763354,302.997,2023-06-13 20:33:00,False,1.27015991606,103.760135543,5.40167,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26850501168,103.760988689,2.16067,4.17596,5.33896,305.91,5.28834763354,302.997,2023-06-13 20:33:10,False,1.26991998435,103.760464025,5.40167,123.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26870471167,103.760706206,2.21211,4.37296,5.33024,304.679,5.28834763354,302.997,2023-06-13 20:33:20,False,1.26971217314,103.760745394,5.556,119.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26878126085,103.76059229,2.26356,4.36704,5.30929,304.114,5.28834763354,302.997,2023-06-13 20:33:30,False,1.26934460791,103.76124325,5.29878,148.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26887342121,103.760457454,2.26356,4.37797,5.30929,304.325,5.28834763354,302.997,2023-06-13 20:33:40,False,1.26904686361,103.76132412,4.47567,178.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26904925832,103.760193758,2.315,4.48552,5.30231,303.69,5.28834763354,302.997,2023-06-13 20:33:50,False,1.26853381829,103.761304745,4.01267,214.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26913725413,103.760067337,2.315,4.48552,5.30231,303.69,5.28834763354,302.997,2023-06-13 20:34:00,False,1.26833287081,103.761052838,4.01267,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26921359593,103.759947296,2.36644,4.57217,5.31627,304.433,5.28834763354,302.997,2023-06-13 20:34:10,False,1.26812035665,103.760954375,4.01267,280.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26939617994,103.759659189,2.41789,4.68503,5.29707,303.492,5.30580092606,303.997,2023-06-13 20:34:20,False,1.26841941445,103.760241093,3.704,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26948084258,103.759532461,2.41789,4.68503,5.29707,303.492,5.30580092606,303.997,2023-06-13 20:34:30,False,1.26863564471,103.760015636,3.704,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26957113579,103.759416851,2.41789,4.68531,5.31278,304.349,5.30580092606,303.997,2023-06-13 20:34:40,False,1.26875084443,103.759787068,4.06411,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26974969188,103.759165817,2.46933,4.78241,5.31278,304.401,5.28834763354,302.997,2023-06-13 20:34:50,False,1.26921523261,103.759352606,4.52711,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.269863504,103.759008166,2.46933,4.78241,5.31278,304.401,5.28834763354,302.997,2023-06-13 20:35:00,False,1.26933938419,103.759180099,4.21844,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.26997497817,103.758756152,2.52078,4.88555,5.30755,302.489,5.30580092606,303.997,2023-06-13 20:35:10,False,1.26958114748,103.758835937,3.241,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27008303352,103.758640821,2.52078,4.92771,5.30755,304.066,5.30580092606,303.997,2023-06-13 20:35:20,False,1.26965429101,103.758746125,2.72656,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27032411613,103.758312032,2.57222,5.03546,5.29707,303.506,5.30580092606,303.997,2023-06-13 20:35:30,False,1.26977448317,103.75856508,2.72656,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27041974849,103.758163086,2.57222,5.03546,5.29358,303.506,5.30580092606,303.997,2023-06-13 20:35:40,False,1.26997883255,103.758311886,2.72656,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27052397546,103.758006515,2.57222,5.05168,5.29358,303.384,5.30580092606,303.997,2023-06-13 20:35:50,False,1.27012615685,103.758127454,2.88089,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27072052188,103.757734877,2.62367,5.14888,5.31104,304.23,5.30580092606,303.997,2023-06-13 20:36:00,False,1.27034636915,103.757863677,2.72656,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27081455773,103.757596935,2.62367,5.14888,5.31104,304.23,5.30580092606,303.997,2023-06-13 20:36:10,False,1.27046293761,103.757739826,2.72656,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27091986157,103.757455754,2.67511,5.24092,5.31802,304.574,5.30580092606,303.997,2023-06-13 20:36:20,False,1.27057594973,103.757610202,2.72656,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27111061519,103.757207229,2.67511,5.23353,5.34245,305.933,5.27089434102,301.998,2023-06-13 20:36:30,False,1.27080312304,103.757340178,2.778,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27120951541,103.757071498,2.67511,5.20638,5.34245,305.886,5.27089434102,301.998,2023-06-13 20:36:40,False,1.2709175699,103.757207508,2.778,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27139956378,103.756791314,2.67511,5.12062,5.34071,306.043,5.2534410485,300.998,2023-06-13 20:36:50,False,1.27103157171,103.757071145,2.778,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27150785844,103.756641718,2.67511,5.0052,5.34071,305.357,5.2534410485,300.998,2023-06-13 20:37:00,False,1.27121658943,103.756800893,2.778,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27167205308,103.756337614,2.67511,5.22124,5.29533,301.915,5.2534410485,300.998,2023-06-13 20:37:10,False,1.27135685678,103.75660057,2.778,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27177564866,103.756171549,2.72656,5.23775,5.27089,301.803,5.2534410485,300.998,2023-06-13 20:37:20,False,1.2715079752,103.756316614,2.778,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27184302031,103.75605908,2.72656,5.25428,5.27089,301.691,5.2534410485,300.998,2023-06-13 20:37:30,False,1.27159918057,103.756137562,2.778,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27202827674,103.755769147,2.72656,5.27728,5.26217,301.29,5.23598775598,299.998,2023-06-13 20:37:40,False,1.27175353548,103.755846585,2.67511,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27213479112,103.755602186,2.72656,5.2874,5.26217,301.47,5.23598775598,299.998,2023-06-13 20:37:50,False,1.27184633176,103.755701369,2.778,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27231459312,103.755290387,2.778,5.38055,5.25519,301.106,5.2534410485,300.998,2023-06-13 20:38:00,False,1.2719791844,103.755459453,2.778,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27240544899,103.755140651,2.778,5.38055,5.25519,301.106,5.2534410485,300.998,2023-06-13 20:38:10,False,1.2720963362,103.755254304,2.52078,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27249325332,103.755001077,2.778,5.37402,5.26217,301.39,5.2534410485,300.998,2023-06-13 20:38:20,False,1.27217564289,103.755116713,2.52078,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27269018851,103.754684336,2.778,5.38417,5.26391,301.567,5.23598775598,299.998,2023-06-13 20:38:30,False,1.27232639406,103.754802975,2.82944,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27277509857,103.75453876,2.778,5.38722,5.24995,300.822,5.2534410485,300.998,2023-06-13 20:38:40,False,1.27240578636,103.754652599,2.62367,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27287283635,103.754385953,2.82944,5.48388,5.25519,300.929,5.2534410485,300.998,2023-06-13 20:38:50,False,1.27248144849,103.754505699,2.62367,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27307834074,103.754048951,2.82944,5.48388,5.25519,300.929,5.2534410485,300.998,2023-06-13 20:39:00,False,1.27268230157,103.754174164,2.67511,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27314134617,103.753937465,2.82944,5.49063,5.25519,300.651,5.2534410485,300.998,2023-06-13 20:39:10,False,1.27275377992,103.754048638,2.67511,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27334838297,103.753590785,2.88089,5.57734,5.24821,300.587,5.23598775598,299.998,2023-06-13 20:39:20,False,1.27297044758,103.75369893,2.82944,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27344160317,103.753434609,2.88089,5.57734,5.24821,300.587,5.23598775598,299.998,2023-06-13 20:39:30,False,1.27304166172,103.753520581,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27363844561,103.753064596,2.88089,5.58881,5.23075,299.597,5.2534410485,300.998,2023-06-13 20:39:40,False,1.27319246946,103.753248812,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27372897646,103.752906832,2.88089,5.58881,5.23075,299.597,5.2534410485,300.998,2023-06-13 20:39:50,False,1.27328090284,103.753033644,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27378686223,103.752810211,2.88089,5.57446,5.23948,300.141,5.2534410485,300.998,2023-06-13 20:40:00,False,1.27335913039,103.752869956,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27401576226,103.752435143,2.88089,5.59409,5.24646,300.486,5.23598775598,299.998,2023-06-13 20:40:10,False,1.27355926051,103.752562385,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27410901328,103.752278747,2.88089,5.59409,5.24646,300.486,5.23598775598,299.998,2023-06-13 20:40:20,False,1.27365743309,103.752379709,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27431940656,103.751921063,2.88089,5.59128,5.23948,300.041,5.23598775598,299.998,2023-06-13 20:40:30,False,1.27382190426,103.752104017,2.82944,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27439818934,103.751786551,2.88089,5.59128,5.23948,300.041,5.23598775598,300.998,2023-06-13 20:40:40,False,1.27390983478,103.751948973,2.82944,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27460057644,103.751438256,2.93233,5.6878,5.23948,300.158,5.2534410485,300.998,2023-06-13 20:40:50,False,1.2740078885,103.751777142,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27469438254,103.751278175,2.93233,5.6878,5.23773,300.158,5.2534410485,300.998,2023-06-13 20:41:00,False,1.27416672158,103.751513279,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27476335915,103.751152491,2.93233,5.6878,5.23773,300.158,5.2534410485,300.998,2023-06-13 20:41:10,False,1.27427344664,103.751335402,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27495630427,103.750825502,2.93233,5.68082,5.24471,300.426,5.23598775598,299.998,2023-06-13 20:41:20,False,1.27435349015,103.751201997,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27505830088,103.750630005,2.93233,5.68524,5.24471,299.721,5.23598775598,299.998,2023-06-13 20:41:30,False,1.27455577324,103.750806888,2.93233,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27524740009,103.75029811,2.93233,5.68524,5.23075,299.721,5.23598775598,299.998,2023-06-13 20:41:40,False,1.27471289295,103.75053103,2.93233,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27533962412,103.750137537,2.93233,5.68524,5.23075,299.721,5.23598775598,299.998,2023-06-13 20:41:50,False,1.27483319009,103.750326582,2.93233,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27541592469,103.750006738,2.93233,5.69254,5.23075,299.454,5.23598775598,299.998,2023-06-13 20:42:00,False,1.27492628684,103.750167019,2.93233,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27563522398,103.749625185,2.88089,5.59425,5.21853,298.881,5.23598775598,299.998,2023-06-13 20:42:10,False,1.27511345203,103.749825586,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27571641846,103.749482373,2.88089,5.59425,5.21853,298.881,5.23598775598,299.998,2023-06-13 20:42:20,False,1.27521075426,103.749665592,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27589933506,103.749157612,2.93233,5.69997,5.22203,299.187,5.2534410485,300.998,2023-06-13 20:42:30,False,1.27531395965,103.74948496,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27598999854,103.748996469,2.93233,5.69997,5.22203,299.187,5.2534410485,300.998,2023-06-13 20:42:40,False,1.27548385325,103.749184347,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27608235732,103.74883988,2.93233,5.69254,5.22203,299.454,5.2534410485,300.998,2023-06-13 20:42:50,False,1.27558717148,103.748996564,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27624969548,103.748533432,2.93233,5.68883,5.2133,298.579,5.2534410485,300.998,2023-06-13 20:43:00,False,1.27576829695,103.748674567,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27633915283,103.748371763,2.93233,5.69815,5.2133,298.751,5.2534410485,300.998,2023-06-13 20:43:10,False,1.2758588594,103.748513564,2.93233,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27647009448,103.748148027,2.93233,5.65472,5.2133,298.768,5.2534410485,300.998,2023-06-13 20:43:20,False,1.27596235987,103.748329571,2.88089,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27667778583,103.747792668,2.93233,5.61313,5.22552,299.228,5.2534410485,300.998,2023-06-13 20:43:30,False,1.27616675072,103.748009346,2.88089,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27676732829,103.74763492,2.93233,5.59618,5.22552,299.325,5.2534410485,300.998,2023-06-13 20:43:40,False,1.27626013505,103.747853704,2.88089,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27693528425,103.747321936,2.88089,5.57724,5.20981,298.977,5.2534410485,300.998,2023-06-13 20:43:50,False,1.27644497642,103.747548616,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27702401634,103.747163539,2.93233,5.57724,5.22028,298.977,5.2534410485,300.998,2023-06-13 20:44:00,False,1.27653972414,103.74739379,2.88089,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27715340226,103.746854531,2.93233,5.58273,5.15047,295.137,5.30580092606,303.997,2023-06-13 20:44:10,False,1.27665292395,103.747114705,2.93233,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2772250512,103.746685043,2.88089,5.54214,5.1365,294.228,5.3407075111,305.997,2023-06-13 20:44:20,False,1.2767447379,103.746892103,2.98378,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27730045703,103.746518592,2.88089,5.55987,5.1365,294.146,5.3407075111,305.997,2023-06-13 20:44:30,False,1.2768098788,103.746744719,2.98378,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27747121214,103.746142744,2.93233,5.71308,5.15396,295.17,5.5152404363,316.0,2023-06-13 20:44:40,False,1.27697127817,103.746375919,2.98378,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2775628781,103.745975178,2.88089,5.61579,5.17839,296.742,5.56760031386,318.999,2023-06-13 20:44:50,False,1.27704591611,103.746194234,3.18956,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27776206986,103.745703924,2.778,5.4021,5.30056,303.404,5.65486677646,323.998,2023-06-13 20:45:00,False,1.27719784773,103.745822477,3.18956,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2778655208,103.745596263,2.67511,5.31082,5.40354,307.415,5.72467994654,327.997,2023-06-13 20:45:10,False,1.27735802588,103.745667104,3.03522,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27801462722,103.74543839,2.67511,5.19719,5.40354,310.601,5.72467994654,328.997,2023-06-13 20:45:20,False,1.27745322675,103.745501284,3.03522,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27824538719,103.745234455,2.57222,5.00441,5.52397,316.259,5.81194640914,332.996,2023-06-13 20:45:30,False,1.27774101469,103.745234273,2.93233,313.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27836695951,103.745124616,2.57222,5.00509,5.52397,316.574,5.81194640914,332.996,2023-06-13 20:45:40,False,1.27790269062,103.745099653,2.88089,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27868906092,103.744917773,2.57222,5.01516,5.64265,323.352,5.88175957922,336.995,2023-06-13 20:45:50,False,1.27803277043,103.744972642,2.88089,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27880257545,103.74483561,2.57222,5.01516,5.64265,323.352,5.88175957922,336.995,2023-06-13 20:46:00,False,1.27831502684,103.744744074,2.88089,320.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27908097644,103.744678092,2.52078,4.92453,5.72468,328.067,5.9515727493,340.999,2023-06-13 20:46:10,False,1.27860178529,103.744545262,2.778,324.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27925525571,103.744584283,2.52078,4.91131,5.75959,330.086,5.98647933434,342.999,2023-06-13 20:46:20,False,1.27875258794,103.744455726,2.778,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27939461407,103.744505716,2.52078,4.91131,5.75959,330.086,5.98647933434,342.999,2023-06-13 20:46:30,False,1.27891822572,103.744342622,2.778,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27970567645,103.744367308,2.52078,4.90296,5.82242,333.638,6.0388392119,345.998,2023-06-13 20:46:40,False,1.27920809071,103.744144686,2.778,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.27984856011,103.744297631,2.52078,4.90296,5.82242,333.638,6.0388392119,345.998,2023-06-13 20:46:50,False,1.2793530243,103.744045718,2.778,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28014740345,103.744176061,2.52078,4.90072,5.86954,336.384,6.09119908946,348.997,2023-06-13 20:47:00,False,1.27955808362,103.744045693,2.67511,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28028288925,103.744127663,2.52078,4.90188,5.90096,338.114,6.14355896702,351.996,2023-06-13 20:47:10,False,1.27984593748,103.743908171,2.88089,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28041062738,103.744077282,2.52078,4.89467,5.90096,338.325,6.14355896702,351.996,2023-06-13 20:47:20,False,1.2800105478,103.743830166,2.88089,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28056549761,103.744029295,2.52078,4.88257,5.90096,339.978,6.14355896702,351.996,2023-06-13 20:47:30,False,1.28018490463,103.743744016,2.93233,336.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28087453254,103.743930864,2.52078,4.89301,5.95855,341.709,6.19591884458,354.996,2023-06-13 20:47:40,False,1.28048208926,103.743636417,2.778,339.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28105590104,103.743907709,2.52078,4.88629,6.00568,344.305,6.23082542962,356.995,2023-06-13 20:47:50,False,1.28066791002,103.743560323,2.778,339.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28141477006,103.743816033,2.52078,4.89467,6.01091,344.805,0.0349065850399,1.99951,2023-06-13 20:48:00,False,1.28102745414,103.743509116,2.72656,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28154669061,103.743780692,2.52078,4.89467,6.01091,344.805,0.0349065850399,1.99951,2023-06-13 20:48:10,False,1.28118905095,103.743465218,2.72656,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28184990395,103.743699091,2.52078,4.9748,6.03709,344.823,0.191986217719,10.9973,2023-06-13 20:48:20,False,1.28151905047,103.743377202,2.72656,341.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28203137269,103.743670952,2.52078,4.89158,6.06327,347.842,0.244346095279,13.9966,2023-06-13 20:48:30,False,1.28168513476,103.743330514,2.72656,341.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28234138457,103.743624635,2.46933,4.78881,6.15927,352.067,0.401425727959,22.9999,2023-06-13 20:48:40,False,1.28202221643,103.743275008,2.67511,347.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28250594807,103.743615484,2.46933,4.78521,6.17847,354.405,0.436332312999,24.9994,2023-06-13 20:48:50,False,1.28222486642,103.743263434,2.67511,349.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28268659021,103.743620321,2.36644,4.58949,6.24828,358.301,0.541052068118,30.9979,2023-06-13 20:49:00,False,1.28241822091,103.743248,2.72656,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28292386091,103.743674478,2.21211,4.2959,0.0977384,5.45262,0.645771823238,36.9965,2023-06-13 20:49:10,False,1.28276261429,103.743249829,2.72656,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28305830461,103.743706614,2.16067,4.17994,0.174533,9.63754,0.698131700798,39.9957,2023-06-13 20:49:20,False,1.28293520386,103.743247435,2.72656,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28330093204,103.743795291,2.05778,3.99019,0.307178,17.2874,0.767944870878,43.9948,2023-06-13 20:49:30,False,1.28324351958,103.743347823,2.67511,13.9966
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28343910529,103.743862789,2.05778,3.99284,0.366519,20.8172,0.802851455917,45.9998,2023-06-13 20:49:40,False,1.28343378232,103.743421848,2.57222,18.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28355808266,103.743924594,2.05778,3.97696,0.366519,23.9341,0.802851455917,45.9998,2023-06-13 20:49:50,False,1.28356753856,103.743461461,2.57222,18.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28378322138,103.744044905,1.95489,3.88662,0.53058,27.7185,0.925024503557,52.998,2023-06-13 20:50:00,False,1.28386128063,103.743634128,2.41789,27.9987
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28388650062,103.744110966,1.95489,3.7905,0.53058,30.5102,0.925024503557,52.998,2023-06-13 20:50:10,False,1.28393016307,103.743682272,2.36644,33.9972
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28403659555,103.744285236,1.95489,3.7048,0.628319,41.3839,0.942477796077,53.9978,2023-06-13 20:50:20,False,1.28416383022,103.743863207,2.315,37.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28412699991,103.744365714,1.90344,3.7048,0.767945,41.3839,0.959931088597,54.9976,2023-06-13 20:50:30,False,1.28426104799,103.743964499,2.315,40.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28419883125,103.744446185,1.90344,3.69806,0.767945,43.9351,0.959931088597,54.9976,2023-06-13 20:50:40,False,1.2843723211,103.744059262,2.315,40.9955
