name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21280688011,103.807710682,6.12189,11.8699,5.38609,308.484,5.39306738866,308.996,2023-06-12 12:26:55,False,1.22882319022,103.792840861,1.54333,0.0,1.25384972357,103.78505271,0.463,145.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21305091265,103.807410062,6.12189,11.882,5.38609,308.557,5.39306738866,308.996,2023-06-12 12:27:05,False,1.22875822451,103.792849444,1.28611,0.0,1.25379440037,103.785124142,0.617333,155.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21360429658,103.806793925,6.12189,11.8825,5.39656,309.158,5.39306738866,308.996,2023-06-12 12:27:15,False,1.22858416992,103.792864431,1.28611,0.0,1.25374668374,103.785162852,0.617333,155.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21406245795,103.806232877,6.17333,11.9702,5.39132,308.936,5.39306738866,308.996,2023-06-12 12:27:27,False,1.22852651098,103.793011069,1.28611,0.0,1.2536436857,103.785222444,0.926,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21436102919,103.805857,6.17333,11.9731,5.39132,308.805,5.39306738866,308.996,2023-06-12 12:27:35,False,1.22847012188,103.793068267,1.28611,0.0,1.25358042962,103.785257316,1.02889,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21463528278,103.805510054,6.17333,11.9519,5.38434,308.529,5.39306738866,308.996,2023-06-12 12:27:45,False,1.22847012188,103.793068267,1.28611,0.0,1.25347398044,103.785310783,1.18322,171.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21508477972,103.804933127,6.17333,11.9702,5.38085,308.34,5.39306738866,308.996,2023-06-12 12:27:55,False,1.22893123702,103.793249028,2.00633,0.0,1.25331489781,103.785367287,1.28611,175.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21533631803,103.804583307,6.17333,11.9671,5.3826,308.471,5.39306738866,308.996,2023-06-12 12:28:05,False,1.2290845335,103.793270307,2.00633,0.0,1.2532270845,103.785372839,1.33756,181.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21558220475,103.804276637,6.17333,11.9823,5.38434,308.413,5.39306738866,308.996,2023-06-12 12:28:15,False,1.22951268693,103.792953293,3.03522,0.0,1.25314005869,103.785393317,1.389,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21609055988,103.803681405,6.22478,12.0825,5.39132,308.861,5.39306738866,308.996,2023-06-12 12:28:27,False,1.22966157436,103.792879636,3.03522,0.0,1.25296608215,103.785434984,1.389,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21636133453,103.803393752,6.22478,12.0739,5.3983,309.25,5.39306738866,308.996,2023-06-12 12:28:35,False,1.23010404519,103.792622078,3.60111,0.0,1.25277614865,103.785419457,1.95489,186.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21688408949,103.802797072,6.22478,12.0758,5.40878,309.841,5.39306738866,308.996,2023-06-12 12:28:45,False,1.2303196662,103.792509351,3.49822,0.0,1.25220706497,103.785431808,3.54967,182.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21716161511,103.802467398,6.17333,11.9947,5.42099,310.531,5.39306738866,308.996,2023-06-12 12:28:55,False,1.23051542053,103.792406126,3.49822,0.0,1.25197602735,103.785446604,3.54967,182.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21741804682,103.802172682,6.17333,11.9947,5.42099,310.531,5.39306738866,308.996,2023-06-12 12:29:05,False,1.23081455881,103.792211464,3.29244,0.0,1.25174010574,103.785458942,3.54967,182.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21790399297,103.801684496,6.22478,12.0893,5.43845,311.611,5.39306738866,308.996,2023-06-12 12:29:15,False,1.23100530343,103.79211214,3.29244,0.0,1.25099944174,103.785583469,4.99011,182.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21816414284,103.801395829,6.22478,12.0893,5.44717,311.611,5.39306738866,308.996,2023-06-12 12:29:27,False,1.23129717351,103.791931486,2.778,0.0,1.25062126233,103.785627114,5.40167,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21848077495,103.801063671,6.22478,12.0847,5.44717,312.001,5.39306738866,308.996,2023-06-12 12:29:35,False,1.23143881633,103.791840806,2.778,0.0,1.24994039299,103.78569678,5.60744,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21904541411,103.800492234,6.22478,12.0938,5.45415,312.46,5.39306738866,308.996,2023-06-12 12:29:45,False,1.23128631469,103.791819237,1.28611,0.0,1.2495304935,103.785741646,5.71033,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21935370021,103.800163308,6.17333,12.0102,5.4559,312.573,5.37561409614,307.996,2023-06-12 12:29:55,False,1.23110478747,103.791887332,0.565889,0.0,1.24911153754,103.785803934,5.76178,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21987139432,103.799592183,6.17333,11.8992,5.4559,312.683,5.37561409614,307.996,2023-06-12 12:30:05,False,1.23107178756,103.791873482,0.565889,0.0,1.24842211919,103.785876575,5.76178,185.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22013613648,103.799307092,5.96756,11.8992,5.4559,312.683,5.37561409614,307.996,2023-06-12 12:30:15,False,1.23097796641,103.791977617,0.874556,0.0,1.24802113665,103.785887698,5.76178,185.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22064348442,103.798754415,5.91611,11.5328,5.44717,312.131,5.37561409614,307.996,2023-06-12 12:30:27,False,1.23093303635,103.792030138,0.874556,0.0,1.24724812873,103.785921042,5.71033,187.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2208590393,103.798515879,5.81322,11.3581,5.44019,311.739,5.37561409614,307.996,2023-06-12 12:30:35,False,1.23084267821,103.792078883,0.874556,0.0,1.24693935333,103.785929215,5.65889,188.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22132634437,103.797972986,5.71033,11.1547,5.43496,311.468,5.37561409614,307.996,2023-06-12 12:30:45,False,1.2308135333,103.792164151,0.720222,0.0,1.24625680334,103.785937769,5.45311,191.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22158867076,103.797681722,5.60744,10.9481,5.43496,311.473,5.37561409614,307.996,2023-06-12 12:30:55,False,1.2307806801,103.792195561,0.720222,0.0,1.24582125064,103.785919204,5.45311,191.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22181797602,103.797420349,5.556,10.8529,5.43321,311.369,5.37561409614,307.996,2023-06-12 12:31:05,False,1.23073034096,103.792263144,0.771667,0.0,1.24547296139,103.785891028,5.45311,191.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22232393205,103.796843142,5.45311,10.648,5.43146,311.225,5.37561409614,307.996,2023-06-12 12:31:15,False,1.23066906059,103.792387837,0.771667,0.0,1.24478079042,103.785856468,5.45311,193.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22251033389,103.796632688,5.35022,10.4688,5.43321,311.236,5.37561409614,307.996,2023-06-12 12:31:27,False,1.23062103988,103.792461023,0.771667,0.0,1.24443931903,103.785820579,5.45311,195.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22296686874,103.796111447,5.35022,10.2476,5.43321,311.309,5.37561409614,307.996,2023-06-12 12:31:35,False,1.23007430691,103.792836798,3.90978,0.0,1.24374613132,103.78574129,5.45311,190.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22317856828,103.795870843,5.35022,10.0409,5.43321,311.311,5.37561409614,308.996,2023-06-12 12:31:45,False,1.22990019057,103.792957212,4.47567,0.0,1.24338710877,103.785779206,5.556,174.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22339278038,103.79562895,5.35022,10.0409,5.43321,311.311,5.37561409614,307.996,2023-06-12 12:31:55,False,1.22916233881,103.793183485,4.83578,0.0,1.24297851511,103.785954818,5.65889,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22376157887,103.795217905,5.04156,9.7392,5.43321,311.197,5.37561409614,307.996,2023-06-12 12:32:05,False,1.22887809776,103.793296438,4.83578,0.0,1.24221485847,103.78611024,5.65889,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2239300881,103.79503299,5.04156,9.64229,5.43321,311.24,5.37561409614,308.996,2023-06-12 12:32:15,False,1.22887809776,103.793296438,4.83578,0.0,1.24200412455,103.786339141,5.65889,169.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22432761528,103.794588654,4.93867,9.52367,5.43146,310.779,5.39306738866,308.996,2023-06-12 12:32:27,False,1.22809381201,103.793667357,4.83578,0.0,1.24129551331,103.786575674,5.91611,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22451549624,103.794378394,4.83578,9.43087,5.41576,310.486,5.44542726622,311.995,2023-06-12 12:32:35,False,1.22781719303,103.793796749,4.83578,0.0,1.24093898531,103.78668974,5.91611,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22471359506,103.794149952,4.73289,9.40347,5.41925,310.473,5.48033385126,313.995,2023-06-12 12:32:45,False,1.22726629411,103.793992096,4.73289,0.0,1.24056955176,103.78679386,5.91611,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22508801431,103.793722011,4.68144,9.10651,5.42623,311.105,5.53269372882,317.0,2023-06-12 12:32:55,False,1.22700267497,103.794103184,4.73289,0.0,1.23979075281,103.787028977,5.96756,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22532486648,103.793491274,4.68144,9.09821,5.44194,311.969,5.56760031386,318.999,2023-06-12 12:33:05,False,1.2266981865,103.794181442,4.68144,0.0,1.23936209431,103.787148055,5.96756,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22582000464,103.793001812,4.63,8.99347,5.46114,313.248,5.61996019142,321.998,2023-06-12 12:33:15,False,1.2262368466,103.794018942,3.54967,0.0,1.23869329601,103.787283512,5.91611,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22603840008,103.792844198,4.57856,8.90697,5.48732,314.646,5.6897733615,325.997,2023-06-12 12:33:27,False,1.22607265341,103.793864029,2.88089,0.0,1.23828781374,103.787389883,5.91611,173.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22623688455,103.792690971,4.52711,8.79894,5.51524,316.253,5.74213323906,328.997,2023-06-12 12:33:35,False,1.22602411928,103.793466124,3.08667,0.0,1.23792371004,103.787493156,5.91611,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2266800475,103.792378687,4.47567,8.59648,5.55364,320.045,5.7770398241,330.996,2023-06-12 12:33:45,False,1.22615766986,103.793155575,3.80689,0.0,1.23721355576,103.787748703,5.91611,159.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2269029607,103.792239539,4.37278,8.50729,5.6252,322.24,5.82939970166,333.995,2023-06-12 12:33:55,False,1.22652508872,103.792676575,4.42422,0.0,1.23689596548,103.788003342,5.96756,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22712700884,103.792103589,4.37278,8.40195,5.6252,323.846,5.82939970166,334.995,2023-06-12 12:34:05,False,1.22667680765,103.792442671,4.42422,0.0,1.23616855274,103.788393409,5.96756,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22761891586,103.791885964,4.167,8.08761,5.75261,329.367,5.88175957922,336.995,2023-06-12 12:34:15,False,1.22704887103,103.792332051,4.83578,0.0,1.23595712403,103.788758544,6.07044,147.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22810481728,103.79166733,4.01267,7.78975,5.8102,332.668,5.88175957922,336.995,2023-06-12 12:34:27,False,1.22774496673,103.792116084,4.78433,0.0,1.23534688961,103.789228228,6.07044,148.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22832699887,103.791594575,3.96122,7.69539,5.84685,334.73,5.89921287174,338.0,2023-06-12 12:34:35,False,1.22799259126,103.791990001,4.78433,0.0,1.23498721161,103.789476497,6.07044,148.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2285576539,103.791496255,3.85833,7.66252,5.88874,335.255,5.88175957922,336.995,2023-06-12 12:34:45,False,1.22825083153,103.791866523,4.52711,0.0,1.23472890203,103.789651846,5.91611,153.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22902111637,103.791386781,3.80689,7.40786,5.91492,339.092,5.88175957922,336.995,2023-06-12 12:34:55,False,1.22868768009,103.79177313,4.01267,0.0,1.23410675602,103.790039006,5.76178,159.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22921560217,103.791331725,3.80689,7.31229,5.91492,339.783,5.88175957922,336.995,2023-06-12 12:35:05,False,1.22892858028,103.791693048,4.01267,0.0,1.23376501866,103.790152316,5.40167,159.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22945427149,103.791213385,3.704,7.20765,5.93063,339.806,5.8643062867,335.995,2023-06-12 12:35:15,False,1.22927604694,103.791563773,3.49822,0.0,1.23357582387,103.790242378,5.04156,153.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2298880163,103.791048352,3.704,7.10302,5.93063,339.829,5.8643062867,335.995,2023-06-12 12:35:27,False,1.22955773996,103.791450473,3.704,0.0,1.23306772614,103.790548295,4.57856,151.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23010602735,103.790987039,3.65256,7.09634,5.93412,339.977,5.8643062867,335.995,2023-06-12 12:35:35,False,1.22996781615,103.791298905,3.704,0.0,1.23287969581,103.790678686,4.57856,151.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23053357087,103.790857196,3.60111,7.00337,5.93761,340.207,5.8643062867,335.995,2023-06-12 12:35:45,False,1.23021184704,103.79121347,3.704,0.0,1.23249979265,103.790907356,3.60111,168.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23074407457,103.790777667,3.54967,6.90536,5.93586,340.086,5.8643062867,335.995,2023-06-12 12:35:55,False,1.23039957861,103.791150337,3.65256,0.0,1.23241805365,103.790928689,2.88089,198.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2309545894,103.790701972,3.54967,6.90536,5.93586,340.086,5.8643062867,335.995,2023-06-12 12:36:05,False,1.23086030951,103.791024832,3.49822,0.0,1.23238523242,103.791006341,1.33756,256.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2313963426,103.790550741,3.49822,6.80257,5.92539,339.597,5.8643062867,335.995,2023-06-12 12:36:15,False,1.23107080684,103.790956477,3.49822,0.0,1.23240264404,103.791004051,0.823111,285.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23158985886,103.790485309,3.49822,6.79581,5.92714,339.751,5.8643062867,335.995,2023-06-12 12:36:27,False,1.23147304468,103.790796275,3.34389,0.0,1.23254265925,103.79070088,1.80056,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23198455454,103.790331024,3.44678,6.69117,5.92888,339.775,5.8643062867,335.995,2023-06-12 12:36:35,False,1.23167295721,103.790727109,3.34389,0.0,1.23259546828,103.790600519,1.80056,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23217960506,103.790255273,3.44678,6.67783,5.93237,340.088,5.8643062867,335.995,2023-06-12 12:36:45,False,1.23188114732,103.790661396,3.34389,0.0,1.23287224681,103.790505203,1.80056,335.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2325828348,103.790121706,3.39533,6.58493,5.93586,340.335,5.8643062867,335.995,2023-06-12 12:36:55,False,1.23229476029,103.790498595,3.49822,0.0,1.23323615994,103.790364494,3.18956,333.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23280599218,103.790046555,3.39533,6.50407,5.93586,340.807,5.8643062867,335.995,2023-06-12 12:37:05,False,1.23250205812,103.790421181,3.49822,0.0,1.23357447499,103.790249424,3.49822,331.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23300739943,103.789976963,3.39533,6.50407,5.93586,340.807,5.8643062867,335.995,2023-06-12 12:37:15,False,1.23292601434,103.790318947,3.29244,0.0,1.23375487344,103.790160288,3.49822,331.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23342738946,103.789841829,3.29244,6.42992,5.95157,341.127,5.8643062867,335.995,2023-06-12 12:37:27,False,1.23312355782,103.790252896,3.29244,0.0,1.23419496703,103.789946997,3.54967,330.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23362717631,103.789781894,3.29244,6.42366,5.95332,341.291,5.8643062867,335.995,2023-06-12 12:37:35,False,1.23330259888,103.790185117,3.18956,0.0,1.23440134105,103.789831282,3.39533,332.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23402476332,103.78968095,3.29244,6.41745,5.95681,341.455,5.8643062867,335.995,2023-06-12 12:37:45,False,1.23370058742,103.790069744,3.08667,0.0,1.23477216278,103.789693091,3.39533,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23420749385,103.789615878,3.241,6.32527,5.96379,341.732,5.8643062867,335.995,2023-06-12 12:37:55,False,1.23391329276,103.790006645,3.08667,0.0,1.23497159591,103.789613434,3.39533,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23440135011,103.789551218,3.241,6.30681,5.96379,341.677,5.8643062867,335.995,2023-06-12 12:38:05,False,1.23423891268,103.789910788,3.08667,0.0,1.23519686829,103.789531347,3.34389,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23473985978,103.789452004,3.18956,6.20281,5.97775,342.303,5.8643062867,335.995,2023-06-12 12:38:15,False,1.23442816774,103.789850778,3.13811,0.0,1.23553335078,103.789419059,3.29244,335.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23496145221,103.78939879,3.18956,6.19111,5.98124,342.646,5.8643062867,335.995,2023-06-12 12:38:27,False,1.23479927019,103.789726157,3.03522,0.0,1.23576084881,103.789340161,3.34389,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23516175099,103.789325789,3.18956,6.19821,5.98997,343.043,5.8643062867,335.995,2023-06-12 12:38:35,False,1.234981164,103.789664639,3.03522,0.0,1.23595922887,103.789265932,3.29244,333.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23554547853,103.789211333,3.18956,6.20562,5.99346,343.438,5.8643062867,335.995,2023-06-12 12:38:45,False,1.23518904485,103.789594327,3.03522,0.0,1.23636245163,103.789120361,3.241,334.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23574725027,103.789150774,3.18956,6.12555,5.99346,343.405,5.8643062867,335.995,2023-06-12 12:38:55,False,1.23545857746,103.789522378,2.88089,0.0,1.23652357143,103.789073255,3.13811,335.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23615411219,103.789027047,3.13811,6.1111,5.97775,342.602,5.89921287174,338.0,2023-06-12 12:39:05,False,1.23560390417,103.789482608,3.03522,0.0,1.23692899395,103.788957162,3.08667,335.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23633744782,103.788967981,3.13811,6.10432,5.96728,342.2,5.91666616426,339.0,2023-06-12 12:39:15,False,1.23584555911,103.78939146,3.03522,0.0,1.23707367568,103.788906809,2.98378,338.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23674451074,103.788848514,3.13811,6.07939,5.95855,341.739,5.9515727493,340.999,2023-06-12 12:39:27,False,1.23625571748,103.789268198,3.08667,0.0,1.23747072837,103.788807936,2.93233,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23690535913,103.788809024,3.13811,5.97548,5.95855,342.39,5.9515727493,340.999,2023-06-12 12:39:35,False,1.23643484701,103.789208649,2.98378,0.0,1.23765920576,103.78882374,2.93233,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23708967075,103.788754446,3.13811,5.97668,5.95855,342.979,5.9515727493,340.999,2023-06-12 12:39:45,False,1.23679442742,103.789038514,2.93233,0.0,1.23803706408,103.788781744,2.98378,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23746567325,103.788661922,3.08667,5.97048,6.00742,344.516,6.09119908946,348.997,2023-06-12 12:39:55,False,1.2369470953,103.788992014,2.93233,0.0,1.23822438139,103.788757575,2.98378,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2376505424,103.788656561,3.03522,5.87019,6.05106,346.792,6.1261056745,350.997,2023-06-12 12:40:05,False,1.23728307862,103.788873364,2.88089,0.0,1.23842196381,103.788754578,2.778,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23803754364,103.788610757,2.98378,5.79057,6.12087,350.727,6.14355896702,351.996,2023-06-12 12:40:15,False,1.23746934482,103.788843316,2.88089,0.0,1.23870913258,103.788748034,2.62367,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23825013557,103.788610274,2.98378,5.70395,6.12087,354.328,6.14355896702,351.996,2023-06-12 12:40:27,False,1.23783767186,103.788814829,2.88089,0.0,1.2389053134,103.788763561,2.82944,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23844922405,103.78861814,2.93233,5.70292,6.23781,357.069,6.14355896702,351.996,2023-06-12 12:40:35,False,1.23805892128,103.788823954,2.93233,0.0,1.23913427946,103.788770847,2.93233,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23880360473,103.788635954,2.93233,5.696,6.27271,359.218,6.16101225954,352.996,2023-06-12 12:40:45,False,1.23824430037,103.788814302,2.93233,0.0,1.23952993471,103.788775208,2.88089,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23901653917,103.788647338,2.98378,5.79269,0.010472,0.192267,6.16101225954,352.996,2023-06-12 12:40:55,False,1.23860385598,103.788813478,2.93233,0.0,1.23970780723,103.788781294,2.88089,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23936494952,103.788661185,2.93233,5.69666,0.0244346,1.17313,6.16101225954,352.996,2023-06-12 12:41:05,False,1.23878935214,103.788806397,2.98378,0.0,1.24007960641,103.788808451,2.82944,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23954766878,103.78868224,2.93233,5.69815,0.0366519,1.75939,6.16101225954,352.996,2023-06-12 12:41:15,False,1.23899835487,103.788843671,2.98378,0.0,1.24026436534,103.788810356,2.88089,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23993730551,103.788698833,2.93233,5.68255,0.0523599,2.74496,6.14355896702,351.996,2023-06-12 12:41:27,False,1.23934482448,103.788857729,2.88089,0.0,1.24057627873,103.788823405,2.93233,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24015835165,103.788701517,2.93233,5.68454,0.0575959,3.13636,6.14355896702,351.996,2023-06-12 12:41:35,False,1.23952712827,103.788862788,2.88089,0.0,1.24079013615,103.788838058,2.93233,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24034552817,103.788700048,2.93233,5.68564,0.0610865,3.33195,6.16101225954,352.996,2023-06-12 12:41:45,False,1.23993529992,103.788949217,2.98378,0.0,1.24100536903,103.788849188,2.93233,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24069140864,103.788730725,2.93233,5.66513,0.0558505,3.14711,6.16101225954,352.996,2023-06-12 12:41:55,False,1.24015276234,103.788940442,2.98378,0.0,1.24133789119,103.788863795,2.88089,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24087900127,103.788772887,2.93233,5.6641,0.0558505,2.95078,6.16101225954,352.996,2023-06-12 12:42:05,False,1.24034129924,103.788951898,2.98378,0.0,1.24155368951,103.788883919,2.88089,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24106249967,103.788783298,2.93233,5.6641,0.0523599,2.95078,6.16101225954,352.996,2023-06-12 12:42:15,False,1.24068772923,103.78897165,2.82944,0.0,1.24174734457,103.788904061,2.93233,347.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24142307137,103.788801826,2.93233,5.68803,0.0645772,3.7229,6.14355896702,351.996,2023-06-12 12:42:27,False,1.24086651373,103.788982518,2.82944,0.0,1.24210655873,103.788937116,2.93233,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24161426225,103.788815699,2.93233,5.6868,0.0628319,3.52747,6.14355896702,351.996,2023-06-12 12:42:35,False,1.24128275356,103.789087923,3.08667,0.0,1.24228167555,103.788934137,2.88089,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24201886049,103.788859607,2.93233,5.68564,0.0593412,3.33195,6.14355896702,351.996,2023-06-12 12:42:45,False,1.241473817,103.789128615,3.08667,0.0,1.24268251537,103.788954748,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24216587771,103.788883247,2.88089,5.6069,0.0558505,3.17983,6.14355896702,351.996,2023-06-12 12:42:55,False,1.24166487823,103.789169312,3.08667,0.0,1.24287385025,103.788989693,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24235027476,103.788894786,2.88089,5.6069,0.0558505,3.17983,6.14355896702,351.996,2023-06-12 12:43:05,False,1.24211717144,103.789284622,3.18956,0.0,1.24325504009,103.789033264,2.88089,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24270309509,103.788941358,2.88089,5.61313,0.0733038,4.17044,6.14355896702,351.996,2023-06-12 12:43:15,False,1.24231360427,103.789313675,3.18956,0.0,1.24342024774,103.789029606,2.88089,346.998
