name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21685760992,103.801196543,3.241,6.30204,5.42448,310.371,5.65486677646,323.998,2023-06-22 15:39:50,False,1.27880002532,103.752303894,0.0,48.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21701224519,103.801020829,3.241,6.30204,5.42448,310.371,5.65486677646,323.998,2023-06-22 15:40:00,False,1.27880002532,103.752303894,0.0514444,48.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21715040566,103.800885071,3.241,6.28944,5.4559,312.119,5.6897733615,325.997,2023-06-22 15:40:10,False,1.27879608833,103.752296822,0.0514444,47.9993
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21752624497,103.800531743,3.241,6.28163,5.49953,314.624,5.72467994654,327.997,2023-06-22 15:40:20,False,1.27877775564,103.752288091,0.102889,36.9965
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21766627324,103.800391549,3.241,6.26992,5.49953,316.507,5.72467994654,327.997,2023-06-22 15:40:30,False,1.27877889366,103.752283704,0.102889,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21781837445,103.800253215,3.241,6.2707,5.53269,316.759,5.74213323906,328.997,2023-06-22 15:40:40,False,1.27879775778,103.752246244,0.308667,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21800126705,103.800099625,3.18956,6.17962,5.55364,317.932,5.75958653158,329.996,2023-06-22 15:40:50,False,1.27879871836,103.752249736,0.205778,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21835144315,103.79984209,3.18956,6.19016,5.60949,320.863,5.7770398241,330.996,2023-06-22 15:41:00,False,1.2787962045,103.752245814,0.205778,22.9999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21850138524,103.799717295,3.18956,6.19303,5.60949,321.116,5.7770398241,330.996,2023-06-22 15:41:10,False,1.27879216779,103.752258116,0.205778,22.9999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21866477759,103.799571493,3.18956,6.18479,5.59203,320.356,5.81194640914,332.996,2023-06-22 15:41:20,False,1.27878464049,103.752273771,0.0514444,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21903775182,103.799270856,3.18956,6.1657,5.57982,321.143,5.82939970166,333.995,2023-06-22 15:41:30,False,1.27878504794,103.752276131,0.0514444,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21919621203,103.799145557,3.18956,6.1657,5.60251,321.143,5.8643062867,335.995,2023-06-22 15:41:40,False,1.27878285559,103.752279123,0.0514444,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21938633843,103.799029518,3.18956,6.17396,5.64789,323.707,5.89921287174,338.0,2023-06-22 15:41:50,False,1.27879669235,103.752272226,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21972120119,103.798820269,3.13811,6.09218,5.72992,326.056,5.91666616426,339.0,2023-06-22 15:42:00,False,1.27879335944,103.752270559,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21991633117,103.798726982,3.13811,6.09487,5.72992,328.033,5.91666616426,339.0,2023-06-22 15:42:10,False,1.27879169259,103.752273893,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22011465367,103.798627071,3.08667,5.99423,5.75959,329.61,5.91666616426,339.0,2023-06-22 15:42:20,False,1.27878374669,103.752284493,0.0514444,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22049764029,103.798419238,3.08667,5.99452,5.78228,331.108,5.93411945678,339.999,2023-06-22 15:42:30,False,1.27878335931,103.752287222,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22067008609,103.798327746,3.08667,6.01154,5.79624,331.197,5.93411945678,339.999,2023-06-22 15:42:40,False,1.27878335931,103.752287222,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22109051918,103.798126919,3.08667,5.99842,5.81544,333.02,5.93411945678,339.999,2023-06-22 15:42:50,False,1.27878011201,103.752272841,0.0,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22126879839,103.798040297,3.08667,5.98088,5.82416,333.352,5.91666616426,339.0,2023-06-22 15:43:00,False,1.27878436743,103.752263811,0.0514444,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22144255579,103.797954518,3.08667,5.97219,5.82416,333.518,5.91666616426,339.0,2023-06-22 15:43:10,False,1.27878111295,103.752263706,0.0514444,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22164392945,103.797846551,3.13811,6.06782,5.81893,333.353,5.91666616426,339.0,2023-06-22 15:43:20,False,1.27878969036,103.752254475,0.0514444,19.9951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22204727747,103.797639836,3.13811,6.07755,5.81369,332.369,5.91666616426,339.0,2023-06-22 15:43:30,False,1.27878776522,103.752258801,0.0514444,19.9951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22224817868,103.797535226,3.13811,6.07755,5.81369,332.369,5.91666616426,339.0,2023-06-22 15:43:40,False,1.27878657833,103.7522553,0.0514444,18.9954
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22241580255,103.797454053,3.13811,6.09478,5.79973,332.454,5.93411945678,339.999,2023-06-22 15:43:50,False,1.27878147874,103.752273455,0.0514444,18.9954
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22284098704,103.797255046,3.13811,6.09429,5.83289,334.089,5.93411945678,339.999,2023-06-22 15:44:00,False,1.27877516841,103.752271007,0.0514444,18.9954
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2230486668,103.797162747,3.13811,6.08659,5.84511,334.663,5.91666616426,339.0,2023-06-22 15:44:10,False,1.27877727927,103.752273473,0.0514444,16.9958
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22325631998,103.797066547,3.13811,6.10417,5.84511,334.741,5.91666616426,339.0,2023-06-22 15:44:20,False,1.27877453704,103.752273613,0.0514444,15.9961
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22364170897,103.796873906,3.13811,6.11128,5.81369,333.353,5.91666616426,339.0,2023-06-22 15:44:30,False,1.27877224286,103.752269594,0.0514444,14.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22384794452,103.796771244,3.13811,6.12866,5.81369,333.435,5.91666616426,339.999,2023-06-22 15:44:40,False,1.27877430949,103.75226991,0.0514444,14.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22404307869,103.7966716,3.13811,6.13738,5.81369,333.273,5.91666616426,339.999,2023-06-22 15:44:50,False,1.27878669282,103.752275561,0.0,13.9966
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22439972548,103.796506701,3.18956,6.23453,5.84162,334.713,5.93411945678,339.999,2023-06-22 15:45:00,False,1.27879179738,103.752271752,0.0514444,13.9966
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22458467266,103.796425703,3.18956,6.24386,5.84162,334.951,5.93411945678,339.999,2023-06-22 15:45:10,False,1.27879092153,103.752261161,0.0514444,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22479379187,103.796329617,3.18956,6.24386,5.8486,334.951,5.93411945678,339.999,2023-06-22 15:45:20,False,1.27880444696,103.752253614,0.0514444,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22500493333,103.796223646,3.18956,6.22531,5.83987,334.475,5.91666616426,339.0,2023-06-22 15:45:30,False,1.27880335938,103.752248893,0.0,11.9971
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22540677116,103.796025499,3.18956,6.2072,5.8294,333.997,5.93411945678,339.999,2023-06-22 15:45:40,False,1.2788065563,103.752245269,0.0514444,11.9971
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22561301558,103.795926842,3.18956,6.1987,5.8294,334.158,5.93411945678,339.999,2023-06-22 15:45:50,False,1.27880619214,103.752248955,0.0514444,11.9971
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22581814735,103.795835288,3.18956,6.20041,5.84685,334.961,5.93411945678,339.999,2023-06-22 15:46:00,False,1.27880024021,103.752265118,0.0514444,9.99756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22619871037,103.795674955,3.18956,6.19211,5.88525,336.896,5.91666616426,339.0,2023-06-22 15:46:10,False,1.27879923382,103.752276069,0.0514444,8.9978
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22638472621,103.795596586,3.18956,6.19211,5.88525,336.896,5.91666616426,339.0,2023-06-22 15:46:20,False,1.2787918094,103.752297252,0.0514444,8.9978
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22658214394,103.795527346,3.18956,6.19797,5.88525,337.698,5.91666616426,338.0,2023-06-22 15:46:30,False,1.2787786046,103.75228846,0.0514444,9.99756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22697908528,103.795365666,3.13811,6.11128,5.8678,337.759,5.84685299418,334.995,2023-06-22 15:46:40,False,1.2787341423,103.752279748,0.308667,14.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22722567234,103.79524336,3.13811,6.12629,5.82242,336.038,5.82939970166,333.995,2023-06-22 15:46:50,False,1.27871509552,103.752275414,0.308667,14.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2274027193,103.795151579,3.13811,6.12882,5.82242,333.841,5.82939970166,333.995,2023-06-22 15:47:00,False,1.27865427909,103.752207272,0.411556,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22779079711,103.794946543,3.13811,6.11286,5.80147,332.131,5.82939970166,333.995,2023-06-22 15:47:10,False,1.2786439265,103.752187371,0.360111,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22798963152,103.794839463,3.13811,6.09568,5.78751,332.046,5.82939970166,333.995,2023-06-22 15:47:20,False,1.27861797037,103.752162969,0.257222,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22832757636,103.794640869,3.13811,6.08908,5.77704,331.39,5.82939970166,333.995,2023-06-22 15:47:30,False,1.27857113286,103.75216756,0.514444,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22854882534,103.794522073,3.13811,6.07979,5.78228,331.55,5.84685299418,334.995,2023-06-22 15:47:40,False,1.2785349712,103.752158216,0.514444,20.9949
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2287234479,103.794426909,3.13811,6.08908,5.78228,331.39,5.84685299418,334.995,2023-06-22 15:47:50,False,1.27853446953,103.752174774,0.205778,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2289280539,103.79432479,3.13811,6.08768,5.791,331.798,5.82939970166,333.995,2023-06-22 15:48:00,False,1.27852793511,103.752172397,0.154333,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22928717678,103.794111933,3.13811,6.12323,5.78577,331.564,5.82939970166,333.995,2023-06-22 15:48:10,False,1.2785246202,103.75217975,0.154333,34.9969
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22948786573,103.794001759,3.13811,6.12323,5.78577,331.564,5.82939970166,333.995,2023-06-22 15:48:20,False,1.27851998047,103.752185349,0.154333,28.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22982502244,103.793811492,3.13811,6.12481,5.77879,331.157,5.82939970166,333.995,2023-06-22 15:48:30,False,1.27850337279,103.752192799,0.154333,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23004309183,103.793686581,3.13811,6.10779,5.77704,331.069,5.82939970166,333.995,2023-06-22 15:48:40,False,1.2784968827,103.752195019,0.102889,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23021625492,103.793591057,3.13811,6.10779,5.77704,331.069,5.82939970166,333.995,2023-06-22 15:48:50,False,1.27849380159,103.75219623,0.0514444,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23039931832,103.793495594,3.03522,5.93408,5.77529,331.0,5.84685299418,334.995,2023-06-22 15:49:00,False,1.27849936644,103.752190834,0.102889,29.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23080194354,103.793270341,3.03522,5.84723,5.77355,330.964,5.84685299418,334.995,2023-06-22 15:49:10,False,1.27850249094,103.752198415,0.0514444,25.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23096804133,103.793178169,2.98378,5.83024,5.77355,330.871,5.84685299418,334.995,2023-06-22 15:49:20,False,1.27850356709,103.752192992,0.0514444,25.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23113688796,103.793085444,2.93233,5.73395,5.77529,331.002,5.84685299418,334.995,2023-06-22 15:49:30,False,1.27850773647,103.752185832,0.0514444,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23149652529,103.792878746,2.93233,5.64709,5.77529,330.965,5.84685299418,335.995,2023-06-22 15:49:40,False,1.2785073265,103.752175249,0.102889,29.9982
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23163567574,103.792803579,2.82944,5.55082,5.77529,331.101,5.8643062867,335.995,2023-06-22 15:49:50,False,1.2784961194,103.752182954,0.0514444,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23181610941,103.792704927,2.82944,5.53381,5.77529,331.004,5.8643062867,335.995,2023-06-22 15:50:00,False,1.27849933288,103.752179137,0.154333,26.9989
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23216178657,103.792523675,2.72656,5.35701,5.79275,331.854,5.88175957922,336.995,2023-06-22 15:50:10,False,1.27851220673,103.752165456,0.102889,23.9996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23233640028,103.792431376,2.72656,5.34787,5.79275,332.038,5.88175957922,336.995,2023-06-22 15:50:20,False,1.27850772215,103.752157858,0.102889,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23248886674,103.792358697,2.67511,5.26007,5.80322,332.488,5.88175957922,336.995,2023-06-22 15:50:30,False,1.27849727743,103.752153497,0.102889,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23280141013,103.792202129,2.67511,5.14634,5.80322,333.532,5.88175957922,336.995,2023-06-22 15:50:40,False,1.27849328627,103.752144494,0.154333,32.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23293770158,103.792139927,2.57222,5.04221,5.83115,333.929,5.88175957922,336.995,2023-06-22 15:50:50,False,1.2784736582,103.752124304,0.205778,33.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23310355893,103.792060399,2.57222,5.04221,5.83115,333.929,5.88175957922,336.995,2023-06-22 15:51:00,False,1.27845464315,103.752112608,0.205778,36.9965
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23340307574,103.791911956,2.46933,4.82547,5.84162,334.467,5.88175957922,336.995,2023-06-22 15:51:10,False,1.27845019141,103.752097665,0.205778,36.9965
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23355968866,103.791839308,2.46933,4.81713,5.84162,334.676,5.88175957922,336.995,2023-06-22 15:51:20,False,1.27843146248,103.752090918,0.257222,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23369957469,103.791781463,2.46933,4.79125,5.84685,334.787,5.8643062867,335.995,2023-06-22 15:51:30,False,1.27839462593,103.75207186,0.257222,34.9969
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23403575384,103.791625052,2.36644,4.60921,5.8486,335.056,5.84685299418,334.995,2023-06-22 15:51:40,False,1.27838183356,103.752051354,0.308667,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23420001492,103.791548946,2.36644,4.60921,5.8486,335.056,5.82939970166,333.995,2023-06-22 15:51:50,False,1.27836544802,103.75203628,0.308667,30.9979
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23433536134,103.79148545,2.36644,4.60921,5.8486,335.056,5.82939970166,333.995,2023-06-22 15:52:00,False,1.27832593468,103.751881609,0.977444,50.9985
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.234612722,103.791355136,2.36644,4.61744,5.84685,334.837,5.79449311662,331.996,2023-06-22 15:52:10,False,1.27833294484,103.751795967,0.977444,27.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23479947962,103.791280368,2.46933,4.783,5.8486,334.997,5.7770398241,330.996,2023-06-22 15:52:20,False,1.27833757932,103.751740097,0.771667,32.9974
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2349733693,103.79119822,2.46933,4.89575,5.8486,334.859,5.7770398241,330.996,2023-06-22 15:52:30,False,1.27842947496,103.751764821,0.463,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23511245142,103.791130986,2.46933,4.90404,5.8486,334.654,5.75958653158,329.996,2023-06-22 15:52:40,False,1.27840706271,103.751773535,0.463,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23543771238,103.790976212,2.52078,4.86816,5.83987,333.435,5.72467994654,325.997,2023-06-22 15:52:50,False,1.27842217752,103.751786399,0.463,21.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23557780118,103.790903292,2.52078,4.8422,5.81544,333.023,5.65486677646,323.998,2023-06-22 15:53:00,False,1.27852929036,103.751759649,0.668778,45.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23572261493,103.790830341,2.57222,4.92142,5.80147,332.22,5.63741348394,322.998,2023-06-22 15:53:10,False,1.27860886509,103.751765359,0.823111,66.9946
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23605994322,103.79062434,2.57222,4.91716,5.77704,329.075,5.61996019142,319.999,2023-06-22 15:53:20,False,1.27867280914,103.751749877,0.874556,83.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23616653551,103.790546103,2.52078,4.84704,5.70025,326.947,5.56760031386,318.999,2023-06-22 15:53:30,False,1.2787605228,103.751655291,0.823111,78.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23644382111,103.790320768,2.52078,4.8558,5.70025,322.809,5.56760031386,318.999,2023-06-22 15:53:40,False,1.27880250148,103.751585512,0.823111,78.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23654760016,103.790228132,2.52078,4.86078,5.58156,320.517,5.55014702134,317.999,2023-06-22 15:53:50,False,1.27885040283,103.751513733,1.08033,73.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23667164104,103.790123273,2.52078,4.87316,5.58156,320.341,5.55014702134,317.999,2023-06-22 15:54:00,False,1.27895102571,103.751378361,1.18322,73.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23690953486,103.789889015,2.57222,4.96111,5.56411,319.131,5.55014702134,317.999,2023-06-22 15:54:10,False,1.27900705396,103.751295349,1.18322,82.9962
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23705052771,103.789764956,2.57222,4.97385,5.53618,318.962,5.55014702134,317.999,2023-06-22 15:54:20,False,1.27902556917,103.751227897,1.02889,84.9957
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23718418794,103.789636681,2.57222,4.99371,5.51699,317.366,5.55014702134,317.999,2023-06-22 15:54:30,False,1.27906419029,103.751147764,0.977444,88.9948
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.237326141,103.789503176,2.57222,4.99099,5.51699,316.42,5.55014702134,317.999,2023-06-22 15:54:40,False,1.27908722694,103.751070747,1.08033,90.9998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23759046969,103.789246758,2.62367,5.10032,5.50826,316.081,5.56760031386,318.999,2023-06-22 15:54:50,False,1.27909855977,103.751003058,1.13178,88.9948
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.237710589,103.789131,2.62367,5.10032,5.5135,316.081,5.56760031386,318.999,2023-06-22 15:55:00,False,1.27914505341,103.750842557,1.18322,85.9955
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23786487324,103.788995876,2.62367,5.10166,5.5292,316.698,5.56760031386,318.999,2023-06-22 15:55:10,False,1.27916450285,103.750782721,1.18322,82.9962
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23815940175,103.788736091,2.67511,5.20152,5.54666,317.726,5.56760031386,318.999,2023-06-22 15:55:20,False,1.27918930511,103.75068761,1.13178,76.9977
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23828858886,103.78861545,2.67511,5.21592,5.55015,317.87,5.56760031386,318.999,2023-06-22 15:55:30,False,1.27921145062,103.750604671,1.13178,79.9969
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23843291989,103.788486161,2.67511,5.21592,5.55015,317.87,5.56760031386,318.999,2023-06-22 15:55:40,False,1.27928488748,103.750387808,1.44044,78.9972
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23873840157,103.788214654,2.72656,5.29829,5.5484,317.825,5.58505360638,319.999,2023-06-22 15:55:50,False,1.27929397161,103.750322392,1.33756,73.9984
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23889182916,103.788083083,2.72656,5.31271,5.55189,317.966,5.58505360638,319.999,2023-06-22 15:56:00,False,1.27932450331,103.750224789,1.33756,72.9987
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23902096558,103.787967764,2.72656,5.29971,5.55189,318.122,5.58505360638,319.999,2023-06-22 15:56:10,False,1.27938675215,103.750024397,1.44044,70.9991
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23918549217,103.787827278,2.778,5.38206,5.55364,318.074,5.58505360638,319.999,2023-06-22 15:56:20,False,1.2794174211,103.749908174,1.44044,64.9951
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23948588001,103.787552028,2.82944,5.43849,5.55538,318.332,5.56760031386,318.999,2023-06-22 15:56:30,False,1.27942938764,103.74984217,1.23467,60.9961
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23963461128,103.787419216,2.82944,5.43849,5.5484,318.332,5.56760031386,318.999,2023-06-22 15:56:40,False,1.2794599553,103.749761309,0.565889,16.9958
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23990480653,103.787176516,2.82944,5.4212,5.53968,317.616,5.56760031386,318.999,2023-06-22 15:56:50,False,1.27947965498,103.749749234,0.360111,351.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24000164153,103.787083116,2.82944,5.40686,5.53968,317.477,5.56760031386,318.999,2023-06-22 15:57:00,False,1.27952398432,103.749689248,0.360111,351.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24014953145,103.78694564,2.82944,5.42002,5.53968,317.325,5.56760031386,318.999,2023-06-22 15:57:10,False,1.27958971047,103.749457881,1.54333,330.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24027764763,103.78682539,2.88089,5.49864,5.51,315.859,5.58505360638,319.999,2023-06-22 15:57:20,False,1.27962985294,103.7493256,1.69767,328.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24059583925,103.786517809,2.88089,5.54009,5.51,314.005,5.58505360638,319.999,2023-06-22 15:57:30,False,1.27965887695,103.749236912,1.74911,328.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24076749204,103.786340899,2.93233,5.63715,5.46986,313.603,5.67232006898,324.998,2023-06-22 15:57:40,False,1.27969164735,103.749109238,1.74911,327.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24089351946,103.786219433,2.93233,5.66403,5.47335,313.888,5.6897733615,325.997,2023-06-22 15:57:50,False,1.2797517053,103.748867535,1.80056,325.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24102796747,103.786080716,2.93233,5.69052,5.47335,314.723,5.6897733615,325.997,2023-06-22 15:58:00,False,1.27977735987,103.748747609,1.74911,318.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24132113202,103.785855902,2.88089,5.61317,5.61472,321.185,5.74213323906,328.997,2023-06-22 15:58:10,False,1.27980264048,103.748607291,1.74911,313.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24148687756,103.785728003,2.88089,5.60101,5.61472,321.34,5.74213323906,328.997,2023-06-22 15:58:20,False,1.27981366032,103.748499185,1.80056,311.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24171238728,103.785606772,2.88089,5.68351,5.61472,325.169,5.74213323906,328.997,2023-06-22 15:58:30,False,1.2798203761,103.748232274,1.852,309.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24208323464,103.785355772,3.08667,5.97491,5.6793,325.069,5.74213323906,328.997,2023-06-22 15:58:40,False,1.27981335999,103.748110664,1.852,310.995
