name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18413676265,103.844401257,6.32767,12.4416,1.24966,71.7915,1.08210413624,61.9958,2023-06-23 13:30:54,False,1.29027169251,103.76120723,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18428947221,103.844770332,6.32767,12.4223,1.19904,69.0977,1.06465084372,60.9961,2023-06-23 13:31:04,False,1.29027169251,103.76120723,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18474272515,103.845634167,6.27622,12.3896,1.13621,62.4299,1.0471975512,59.9963,2023-06-23 13:31:14,False,1.29027669154,103.761215557,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18496348281,103.846036075,6.32767,12.3733,1.07338,62.187,1.0471975512,59.9963,2023-06-23 13:31:24,False,1.29028169253,103.761217224,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18512398157,103.846297225,6.37911,12.4202,1.06465,61.5899,1.02974425868,58.9966,2023-06-23 13:31:34,False,1.29028169277,103.761223893,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1855705484,103.847129144,6.37911,12.4217,1.06465,61.3895,1.02974425868,58.9966,2023-06-23 13:31:44,False,1.29028335934,103.761212222,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1858426444,103.847433847,6.482,12.5793,1.00531,58.2011,1.01229096616,57.9968,2023-06-23 13:31:54,False,1.29028335934,103.761212222,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18608907553,103.847825172,6.53344,12.6582,1.01753,58.6288,1.01229096616,57.9968,2023-06-23 13:32:04,False,1.29028835812,103.76121389,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18633020755,103.848166806,6.58489,12.7508,0.98262,56.8187,1.01229096616,57.9968,2023-06-23 13:32:14,False,1.29029169202,103.761212222,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18679839375,103.848869879,6.63633,12.8429,0.989602,56.9834,1.01229096616,57.9968,2023-06-23 13:32:24,False,1.29029002504,103.761212222,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18705400964,103.849271581,6.68778,12.9303,0.998328,57.3372,1.01229096616,57.9968,2023-06-23 13:32:34,False,1.29028669318,103.761208897,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18755652436,103.850078954,6.68778,12.8976,0.998328,57.244,1.01229096616,57.9968,2023-06-23 13:32:44,False,1.29028335922,103.761208897,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18785903635,103.850573188,6.68778,12.9081,0.998328,57.1715,1.01229096616,57.9968,2023-06-23 13:32:54,False,1.29028002532,103.761210555,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18802567273,103.850728822,6.79067,13.1277,0.977384,56.1688,1.01229096616,57.9968,2023-06-23 13:33:04,False,1.29028002526,103.761208897,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18828429112,103.851145518,6.84211,13.2211,1.00007,57.2445,1.01229096616,57.9968,2023-06-23 13:33:14,False,1.2902783602,103.761200561,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18882449894,103.851972992,6.89356,13.3286,0.998328,57.1443,1.01229096616,57.9968,2023-06-23 13:33:24,False,1.29027502594,103.761192225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18913003989,103.852431859,6.89356,13.3435,0.998328,56.5877,1.01229096616,57.9968,2023-06-23 13:33:34,False,1.29027335897,103.761192225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18933433435,103.852758532,6.945,13.4304,0.993092,56.9309,1.01229096616,57.9968,2023-06-23 13:33:44,False,1.29027335897,103.761192225,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.18980149483,103.853503844,6.945,13.4364,1.01753,58.1264,1.01229096616,57.9968,2023-06-23 13:33:54,False,1.29027669287,103.761190558,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19006484658,103.853917593,6.945,13.4551,1.00705,57.6875,1.01229096616,57.9968,2023-06-23 13:34:04,False,1.29027669287,103.761190558,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19034521683,103.85440214,6.99644,13.5381,1.03673,59.1632,1.01229096616,57.9968,2023-06-23 13:34:14,False,1.29029169185,103.761207229,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19087635345,103.855257614,6.99644,13.5585,0.993092,58.5432,0.994837673637,56.9971,2023-06-23 13:34:24,False,1.29028669318,103.761208897,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19112783525,103.855618586,6.99644,13.5763,0.993092,57.038,0.994837673637,56.9971,2023-06-23 13:34:34,False,1.290281692,103.761202228,52.6277,295.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19143675805,103.856110373,6.99644,13.5657,0.993092,57.1069,0.994837673637,56.9971,2023-06-23 13:34:44,False,1.2902750263,103.761202228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19189550119,103.856778323,6.99644,13.5669,1.00182,57.4029,0.994837673637,56.9971,2023-06-23 13:34:54,False,1.29027335932,103.761202228,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19220590773,103.857187038,7.04789,13.676,0.95295,54.9546,1.01229096616,57.9968,2023-06-23 13:35:04,False,1.29027335926,103.761200561,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1925290405,103.85765701,7.09933,13.7656,0.963422,55.4123,1.01229096616,57.9968,2023-06-23 13:35:14,False,1.29027002512,103.76119556,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19307474416,103.858448531,7.20222,13.8617,0.965167,55.686,1.01229096616,57.9968,2023-06-23 13:35:24,False,1.29027335902,103.761193892,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19330806768,103.858774318,7.20222,13.9328,0.965167,55.4009,1.01229096616,57.9968,2023-06-23 13:35:34,False,1.29027002501,103.761192225,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19359709231,103.85920211,7.25367,14.0028,0.965167,55.4055,1.01229096616,57.9968,2023-06-23 13:35:44,False,1.29027002501,103.761192225,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19410288972,103.859935372,7.30511,14.0984,0.977384,55.9594,1.01229096616,57.9968,2023-06-23 13:35:54,False,1.29027669275,103.761187223,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19436706197,103.860310282,7.35656,14.2121,0.972148,55.7014,1.01229096616,57.9968,2023-06-23 13:36:04,False,1.29027669275,103.761187223,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19467117088,103.860742081,7.35656,14.2241,0.965167,55.3544,1.01229096616,57.9968,2023-06-23 13:36:14,False,1.2902783599,103.761192225,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19527499909,103.861613649,7.408,14.3323,0.970403,55.2754,1.01229096616,57.9968,2023-06-23 13:36:24,False,1.29028835951,103.761190557,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19557437834,103.862062269,7.45944,14.4216,0.98262,56.2671,1.01229096616,57.9968,2023-06-23 13:36:34,False,1.29029002655,103.761192224,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19583853695,103.862457514,7.45944,14.4163,0.97913,56.1599,1.01229096616,57.9968,2023-06-23 13:36:44,False,1.29029002661,103.761193892,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19644328295,103.863360563,7.51089,14.5402,0.98262,56.3949,1.01229096616,57.9968,2023-06-23 13:36:54,False,1.29028502567,103.761193892,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19670718085,103.863752489,7.51089,14.5457,0.984366,56.5011,1.01229096616,57.9968,2023-06-23 13:37:04,False,1.29027669316,103.761198894,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19697102568,103.86415118,7.56233,14.6431,0.989602,56.7529,1.02974425868,58.9966,2023-06-23 13:37:14,False,1.290281692,103.761202228,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19757669434,103.86499305,7.61378,14.7717,0.951204,54.8041,1.08210413624,61.9958,2023-06-23 13:37:24,False,1.29028669306,103.761205562,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19785665684,103.865389002,7.66522,14.8672,0.97913,55.0632,1.11701072128,63.9954,2023-06-23 13:37:34,False,1.29028669312,103.76120723,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19819708874,103.865980066,7.61378,14.7817,1.04022,59.3205,1.1344640138,64.9951,2023-06-23 13:37:44,False,1.29029169196,103.761210564,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19866535298,103.866879794,7.61378,14.7744,1.08909,61.9852,1.1344640138,64.9951,2023-06-23 13:37:54,False,1.29029002499,103.761210564,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19889588846,103.867300971,7.66522,14.8651,1.07861,61.4912,1.15191730632,65.9949,2023-06-23 13:38:04,False,1.29028669318,103.761208897,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.1991166603,103.867742794,7.66522,14.8887,1.0821,61.7955,1.18682389136,67.9999,2023-06-23 13:38:14,False,1.29028002503,103.761202228,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19955273222,103.86866944,7.71667,14.799,1.1013,64.6467,1.20427718388,68.9996,2023-06-23 13:38:24,False,1.29027502641,103.761205563,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19971182367,103.869057332,7.66522,14.8651,1.17461,66.8211,1.2217304764,69.9994,2023-06-23 13:38:34,False,1.29027669333,103.761203895,52.6277,297.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.19990610405,103.869569101,7.66522,14.8538,1.20602,68.5049,1.2217304764,69.9994,2023-06-23 13:38:44,False,1.29026002581,103.761205563,52.6277,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20026739708,103.870536911,7.66522,14.8496,1.21824,69.3825,1.2217304764,69.9994,2023-06-23 13:38:54,False,1.29024335817,103.761203897,52.6277,298.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.200478294,103.871049768,7.66522,14.8542,1.18333,67.6974,1.23918376892,70.9991,2023-06-23 13:39:04,False,1.2902216915,103.761193894,52.6277,294.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20065454016,103.87150139,7.66522,14.861,1.19555,68.4352,1.25663706144,71.9989,2023-06-23 13:39:14,False,1.29019335866,103.761170563,52.6277,265.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2010507437,103.872527006,7.71667,14.9318,1.21999,69.8193,1.29154364648,73.9984,2023-06-23 13:39:24,False,1.29018169319,103.761015556,52.6277,276.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20121181225,103.872989359,7.71667,14.9456,1.23395,70.5517,1.308996939,74.9982,2023-06-23 13:39:34,False,1.29021169353,103.760740561,52.6277,284.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20139468128,103.873506649,7.71667,14.9575,1.23395,70.6467,1.32645023152,75.9979,2023-06-23 13:39:44,False,1.29032002661,103.760408896,52.6277,288.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20157687444,103.874040537,7.76811,15.0665,1.24442,71.2612,1.36135681656,77.9974,2023-06-23 13:39:54,False,1.29043169312,103.760125562,52.6277,296.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20185415394,103.875055765,7.76811,15.0883,1.28631,75.0686,1.37881010908,79.9969,2023-06-23 13:40:04,False,1.29053835918,103.759857225,52.6277,322.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20197727216,103.87552972,7.76811,15.0833,1.28631,75.1399,1.37881010908,79.9969,2023-06-23 13:40:14,False,1.29079169192,103.759623894,52.6277,4.99878
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2022128382,103.876626347,7.76811,15.1089,1.35438,77.2153,1.3962634016,79.9969,2023-06-23 13:40:24,False,1.29102502633,103.759603897,52.6277,32.9974
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20231776206,103.877179422,7.76811,15.1192,1.35438,78.8056,1.3962634016,79.9969,2023-06-23 13:40:34,False,1.29123669244,103.75971389,52.6277,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20241756844,103.877674482,7.76811,15.1311,1.37183,78.2137,1.3962634016,79.9969,2023-06-23 13:40:44,False,1.2913616927,103.759868893,52.6277,57.9968
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20253257783,103.878232346,7.81956,15.2112,1.36834,78.2018,1.3962634016,79.9969,2023-06-23 13:40:54,False,1.2913983593,103.759983894,52.6277,71.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20274083051,103.879352099,7.81956,15.213,1.39626,79.6952,1.3962634016,79.9969,2023-06-23 13:41:04,False,1.29140502518,103.760050556,52.6277,56.9971
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20282609963,103.879837239,7.81956,15.2287,1.39626,79.7802,1.3962634016,79.9969,2023-06-23 13:41:14,False,1.291390026,103.760090561,52.6277,51.9983
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20292886043,103.880267657,7.81956,15.3175,1.39626,78.4334,1.3962634016,79.9969,2023-06-23 13:41:24,False,1.29137836012,103.760112227,52.6277,46.9995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20309964676,103.881131268,7.92244,15.4013,1.37357,78.7184,1.3962634016,79.9969,2023-06-23 13:41:34,False,1.2913650253,103.760140561,52.6277,42.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20321196621,103.881686629,7.92244,15.3784,1.37357,78.7753,1.3962634016,79.9969,2023-06-23 13:41:44,False,1.29135669332,103.760160559,52.6277,38.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2033357845,103.882234863,7.97389,15.4626,1.36485,78.3228,1.3962634016,79.9969,2023-06-23 13:41:54,False,1.29135169221,103.760155558,52.6277,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20354743121,103.883361136,8.02533,15.55,1.37532,78.9008,1.3962634016,79.9969,2023-06-23 13:42:04,False,1.29135169233,103.760158892,52.6277,40.9955
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20367017147,103.88392677,8.02533,15.5436,1.35612,77.9453,1.3962634016,79.9969,2023-06-23 13:42:14,False,1.29135169221,103.760155558,52.6277,41.9952
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20385157517,103.884911448,8.02533,15.552,1.35612,79.6311,1.3962634016,79.9969,2023-06-23 13:42:24,False,1.29135835809,103.760160559,52.6277,42.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20398695769,103.885475562,8.07678,15.6378,1.36659,78.3828,1.3962634016,79.9969,2023-06-23 13:42:34,False,1.29136335909,103.760162226,52.6277,34.9969
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20410336528,103.886033343,8.07678,15.6418,1.36485,78.313,1.3962634016,79.9969,2023-06-23 13:42:44,False,1.29135669159,103.760173897,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20430208728,103.887008679,8.07678,15.6653,1.38579,79.3454,1.3962634016,79.9969,2023-06-23 13:42:54,False,1.29135502485,103.760180557,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20442411452,103.8876676,8.07678,15.6689,1.38405,79.2756,1.3962634016,79.9969,2023-06-23 13:43:04,False,1.29135169292,103.760175555,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20453763342,103.888244391,8.07678,15.6836,1.38405,78.9965,1.3962634016,79.9969,2023-06-23 13:43:14,False,1.29134669175,103.760168895,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20463261651,103.888679333,8.07678,15.6911,1.36834,78.4952,1.3962634016,79.9969,2023-06-23 13:43:24,False,1.29134502656,103.760157225,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20485546317,103.889828577,8.12822,15.7673,1.37706,78.9117,1.3962634016,79.9969,2023-06-23 13:43:34,False,1.29134335964,103.760158892,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20495825665,103.890329416,8.12822,15.7749,1.37357,78.7731,1.3962634016,79.9969,2023-06-23 13:43:44,False,1.29135502634,103.760160559,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20515411964,103.891330694,8.12822,15.7764,1.3823,79.4931,1.3962634016,79.9969,2023-06-23 13:43:54,False,1.29135669326,103.760158892,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20526919664,103.891900869,8.12822,15.7871,1.38405,79.285,1.3962634016,79.9969,2023-06-23 13:44:04,False,1.29134335988,103.760165561,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20539909624,103.892552701,8.17967,15.8627,1.37706,78.9792,1.3962634016,79.9969,2023-06-23 13:44:14,False,1.29134669163,103.760165561,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20561503141,103.89364155,8.17967,15.9237,1.37532,78.9507,1.3962634016,79.9969,2023-06-23 13:44:24,False,1.29134669163,103.760165561,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20568802788,103.894029772,8.17967,15.9173,1.38579,79.4448,1.3962634016,79.9969,2023-06-23 13:44:34,False,1.29135335948,103.760163894,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20578196232,103.894534585,8.17967,15.9032,1.38579,79.7202,1.3962634016,79.9969,2023-06-23 13:44:44,False,1.29134835872,103.760168895,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20599430659,103.895624049,8.23111,15.9782,1.38405,79.4146,1.3962634016,79.9969,2023-06-23 13:44:54,False,1.29135002558,103.760165561,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2061104379,103.896204271,8.23111,15.9809,1.37706,78.9908,1.3962634016,79.9969,2023-06-23 13:45:04,False,1.29134335982,103.760163894,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20623037987,103.896788767,8.23111,15.9807,1.37008,78.6354,1.3962634016,79.9969,2023-06-23 13:45:14,False,1.29134169278,103.760162227,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20633237142,103.897367156,8.23111,15.9746,1.38754,79.4831,1.3962634016,79.9969,2023-06-23 13:45:24,False,1.2913450268,103.760163894,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20652381574,103.898378249,8.23111,15.9772,1.37706,79.0592,1.3962634016,79.9969,2023-06-23 13:45:34,False,1.29133835888,103.760163894,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20665236263,103.899022641,8.23111,15.9847,1.37532,78.9224,1.3962634016,79.9969,2023-06-23 13:45:44,False,1.29134169284,103.760163894,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20685593072,103.900115864,8.23111,15.989,1.38754,79.2092,1.3962634016,79.9969,2023-06-23 13:45:54,False,1.2913500257,103.760168895,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20694560693,103.900631168,8.23111,16.0009,1.38405,79.359,1.3962634016,79.9969,2023-06-23 13:46:04,False,1.29134835878,103.760170563,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20704829229,103.901137216,8.23111,15.996,1.37183,78.7174,1.3962634016,79.9969,2023-06-23 13:46:14,False,1.29135002564,103.760167228,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20727902011,103.9022956,8.23111,15.9963,1.37881,79.0724,1.3962634016,79.9969,2023-06-23 13:46:24,False,1.29136002507,103.760160559,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20737617498,103.902880179,8.23111,15.9954,1.39452,79.8508,1.3962634016,79.9969,2023-06-23 13:46:34,False,1.29136002681,103.76014723,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20749373118,103.903452444,8.23111,15.9963,1.37881,79.0724,1.3962634016,79.9969,2023-06-23 13:46:44,False,1.29135169173,103.760142229,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20772090473,103.904536583,8.23111,16.0081,1.37881,79.2222,1.3962634016,79.9969,2023-06-23 13:46:54,False,1.29135002493,103.76014723,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20782240581,103.905047338,8.23111,16.0112,1.37357,78.7992,1.3962634016,79.9969,2023-06-23 13:47:04,False,1.29135335942,103.760162226,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20793804047,103.905628127,8.23111,16.0,1.37357,79.0041,1.3962634016,79.9969,2023-06-23 13:47:14,False,1.29135669332,103.760160559,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2080278822,103.906201817,8.17967,15.902,1.4015,80.1462,1.36135681656,77.9974,2023-06-23 13:47:24,False,1.29135836018,103.760157225,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20820786989,103.907144847,8.12822,15.7179,1.39801,78.3704,1.34390352404,75.9979,2023-06-23 13:47:34,False,1.29135669326,103.760158892,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20833862431,103.90770872,8.07678,15.6949,1.34739,77.4096,1.308996939,74.9982,2023-06-23 13:47:44,False,1.29135002511,103.760152223,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20862576576,103.908679072,8.02533,15.5963,1.2898,74.4568,1.308996939,74.9982,2023-06-23 13:47:54,False,1.29134835813,103.760152223,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20880547714,103.909296348,8.02533,15.6098,1.29329,74.5446,1.29154364648,73.9984,2023-06-23 13:48:04,False,1.29134502614,103.760145563,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20894630534,103.90978311,8.02533,15.615,1.29329,74.4759,1.29154364648,73.9984,2023-06-23 13:48:14,False,1.29134169242,103.760152223,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20911072585,103.9103348,8.02533,15.6067,1.29329,73.7997,1.29154364648,71.9989,2023-06-23 13:48:24,False,1.29134502674,103.760162227,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20954838242,103.911409784,8.02533,15.5185,1.29329,69.5448,1.29154364648,71.9989,2023-06-23 13:48:34,False,1.29134002592,103.760165561,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20971088785,103.911885991,7.97389,15.5156,1.23395,71.0657,1.25663706144,71.9989,2023-06-23 13:48:44,False,1.29133669226,103.760173889,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20995694284,103.912472062,7.97389,15.4939,1.19381,68.9728,1.25663706144,71.9989,2023-06-23 13:48:54,False,1.29135002594,103.760175555,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21029624892,103.913355557,7.97389,15.4929,1.18857,68.5857,1.25663706144,71.9989,2023-06-23 13:49:04,False,1.29135336002,103.76017889,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21049254274,103.913886229,7.92244,15.3967,1.22173,70.1467,1.27409035396,72.9987,2023-06-23 13:49:14,False,1.29135169274,103.760170562,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21066015259,103.91435571,7.92244,15.3953,1.22173,70.3754,1.27409035396,72.9987,2023-06-23 13:49:24,False,1.29135835833,103.760167228,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21106162858,103.915426285,7.92244,15.3935,1.21649,69.7573,1.25663706144,71.9989,2023-06-23 13:49:34,False,1.2913500257,103.760168895,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21124958913,103.915962994,7.92244,15.4061,1.23569,70.6963,1.25663706144,71.9989,2023-06-23 13:49:44,False,1.29134835861,103.760165561,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21144083465,103.916512277,7.97389,15.4851,1.24093,70.9509,1.25663706144,71.9989,2023-06-23 13:49:54,False,1.29135002553,103.760163894,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21178204082,103.917466329,7.97389,15.5,1.22871,70.3607,1.25663706144,71.9989,2023-06-23 13:50:04,False,1.29134335958,103.760157225,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21196772206,103.918015112,8.02533,15.5829,1.24617,71.226,1.25663706144,71.9989,2023-06-23 13:50:14,False,1.29134335964,103.760158892,52.6277,25.9991
