name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28771100694,103.739532041,0.0514444,0.0824703,5.61298,315.0,1.57079632679,90.0,2023-06-30 00:12:07,True,1.28799731118,103.739511381,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28773283078,103.739549791,0.0514444,0.0824703,5.61298,315.0,1.57079632679,90.0,2023-06-30 00:12:17,True,1.28799912621,103.739514137,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28773778527,103.739548036,0.0514444,0.0971922,5.61298,323.13,1.58824961931,90.9998,2023-06-30 00:12:27,True,1.28801304851,103.739495024,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28775283842,103.739538137,0.0514444,0.0824703,5.56935,315.0,1.58824961931,90.9998,2023-06-30 00:12:37,True,1.28809059421,103.739426314,0.617333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28776345605,103.739532381,0.0514444,0.0824703,5.56935,315.0,1.58824961931,90.9998,2023-06-30 00:12:47,True,1.28809069664,103.739395559,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28777441567,103.739521324,0.0514444,0.0824703,5.57284,315.0,1.60570291183,91.9995,2023-06-30 00:12:57,True,1.28811724912,103.739346375,0.463,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28779416921,103.739505125,0.0514444,0.0824703,5.57633,315.0,1.60570291183,91.9995,2023-06-30 00:13:07,True,1.28810972899,103.739347156,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28780007284,103.739497333,0.0514444,0.0824703,5.53968,315.0,1.60570291183,91.9995,2023-06-30 00:13:17,True,1.28812793152,103.739307239,0.411556,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28780246834,103.739495139,0.0514444,0.0824703,5.53968,315.0,1.60570291183,91.9995,2023-06-30 00:13:27,True,1.28814857683,103.739285924,0.411556,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28781520943,103.739476817,0.0514444,0.0824703,5.46812,315.0,1.60570291183,91.9995,2023-06-30 00:13:37,True,1.28815504967,103.739217691,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28782478681,103.739463777,0.0514444,0.0824703,5.44019,315.0,1.62315620435,92.9993,2023-06-30 00:13:47,True,1.28817093796,103.739220191,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2878358416,103.739457801,0.0514444,0.0824703,5.44194,315.0,1.62315620435,92.9993,2023-06-30 00:13:57,True,1.28818084502,103.739172658,0.514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28784802905,103.739452035,0.102889,0.179214,5.41401,310.601,1.62315620435,92.9993,2023-06-30 00:14:07,True,1.2881960288,103.739221532,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28785694001,103.73944741,0.102889,0.194384,5.38958,306.87,1.62315620435,92.9993,2023-06-30 00:14:17,True,1.28821777639,103.739262931,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28786169602,103.739451113,0.102889,0.194384,5.35292,306.87,1.62315620435,92.9993,2023-06-30 00:14:27,True,1.28817663505,103.739184951,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28787051657,103.739449209,0.102889,0.183382,5.33024,302.005,1.64060949687,93.999,2023-06-30 00:14:37,True,1.28818544854,103.739173035,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28788791678,103.739440266,0.102889,0.194384,5.3826,306.87,1.64060949687,93.999,2023-06-30 00:14:47,True,1.28820516938,103.739166505,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28789196147,103.739435194,0.102889,0.194384,5.3826,306.87,1.64060949687,93.999,2023-06-30 00:14:57,True,1.28822492976,103.739155431,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28791354782,103.739424585,0.102889,0.179214,5.39481,310.601,1.64060949687,93.999,2023-06-30 00:15:07,True,1.28824728713,103.739155333,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28792413456,103.739419433,0.102889,0.179214,5.42797,310.601,1.64060949687,93.999,2023-06-30 00:15:17,True,1.28825600639,103.739159685,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2879416361,103.739405033,0.102889,0.179214,5.43845,310.601,1.64060949687,93.999,2023-06-30 00:15:27,True,1.28826924266,103.73915528,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28795139254,103.739397057,0.102889,0.179214,5.42274,310.601,1.64060949687,93.999,2023-06-30 00:15:37,True,1.28828133997,103.739158043,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28795954375,103.739387474,0.102889,0.179214,5.40354,310.601,1.64060949687,93.999,2023-06-30 00:15:47,True,1.28828169172,103.73917389,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28797385255,103.739370942,0.154333,0.288973,5.42797,312.274,1.64060949687,93.999,2023-06-30 00:15:57,True,1.28828169172,103.73917389,0.0,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28797919101,103.739364492,0.102889,0.179214,5.44892,310.601,1.64060949687,93.999,2023-06-30 00:16:07,True,1.28830112723,103.739155787,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28798356689,103.739359692,0.102889,0.179214,5.44892,310.601,1.64060949687,93.999,2023-06-30 00:16:17,True,1.28830710616,103.739153216,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28799662597,103.739342317,0.102889,0.274901,5.44717,315.0,1.64060949687,93.999,2023-06-30 00:16:27,True,1.28831370743,103.739143897,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28800291833,103.739337552,0.154333,0.288973,5.4751,312.274,1.62315620435,92.9993,2023-06-30 00:16:37,True,1.28829485849,103.739145284,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28801329492,103.739323398,0.154333,0.288973,5.45415,312.274,1.62315620435,92.9993,2023-06-30 00:16:47,True,1.2882996098,103.739142362,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28801878343,103.73931479,0.154333,0.288973,5.45066,312.274,1.62315620435,92.9993,2023-06-30 00:16:57,True,1.28832324265,103.739126198,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28803035668,103.739299855,0.154333,0.288973,5.47335,312.274,1.62315620435,92.9993,2023-06-30 00:17:07,True,1.2883259561,103.739124407,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28803147545,103.739284937,0.154333,0.288973,5.43321,312.274,1.62315620435,92.9993,2023-06-30 00:17:17,True,1.28835735563,103.739090702,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28803792225,103.739277645,0.154333,0.288973,5.43321,312.274,1.62315620435,92.9993,2023-06-30 00:17:27,True,1.2883630188,103.739087499,0.0,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28804532389,103.73924316,0.154333,0.288973,5.46986,312.274,1.62315620435,92.9993,2023-06-30 00:17:37,True,1.28832669221,103.739093889,0.0,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28804909228,103.739231165,0.154333,0.288973,5.46986,312.274,1.62315620435,92.9993,2023-06-30 00:17:47,True,1.28837954619,103.739113165,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28806062821,103.739221038,0.154333,0.288973,5.46637,312.274,1.62315620435,92.9993,2023-06-30 00:17:57,True,1.28838192406,103.739111717,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28806550751,103.739216501,0.154333,0.288973,5.46463,312.274,1.60570291183,91.9995,2023-06-30 00:18:07,True,1.28840233849,103.739112339,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28807690905,103.739213079,0.154333,0.288973,5.46114,312.274,1.60570291183,91.9995,2023-06-30 00:18:17,True,1.28841740537,103.739113295,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28809309334,103.73921879,0.154333,0.288973,5.45764,312.274,1.60570291183,91.9995,2023-06-30 00:18:27,True,1.28842239508,103.739109135,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28810459139,103.739200889,0.154333,0.288973,5.47684,312.274,1.60570291183,91.9995,2023-06-30 00:18:37,True,1.28840656219,103.739111215,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28811954608,103.739161007,0.154333,0.274901,5.49255,315.0,1.60570291183,91.9995,2023-06-30 00:18:47,True,1.2884151021,103.739104064,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28811393785,103.73915827,0.154333,0.288973,5.49255,312.274,1.60570291183,91.9995,2023-06-30 00:18:57,True,1.28841335961,103.739093894,0.0,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28812201634,103.739151943,0.154333,0.288973,5.49255,317.726,1.60570291183,91.9995,2023-06-30 00:19:07,True,1.28843726687,103.739092243,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2881165578,103.73913893,0.154333,0.288973,5.48382,312.274,1.58824961931,90.9998,2023-06-30 00:19:17,True,1.28844511135,103.739086451,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28812336892,103.739131963,0.154333,0.288973,5.48382,312.274,1.58824961931,90.9998,2023-06-30 00:19:27,True,1.28844050809,103.73909212,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28813762651,103.739105769,0.154333,0.288973,5.46114,312.274,1.58824961931,90.9998,2023-06-30 00:19:37,True,1.28844551988,103.739087987,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28815714143,103.739085911,0.154333,0.288973,5.42099,312.274,1.58824961931,90.9998,2023-06-30 00:19:47,True,1.28843054083,103.739075589,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28816423523,103.739080584,0.154333,0.291577,5.35642,306.87,1.58824961931,90.9998,2023-06-30 00:19:57,True,1.28843479316,103.739072921,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28816865314,103.73907746,0.154333,0.287005,5.20632,298.301,1.58824961931,90.9998,2023-06-30 00:20:07,True,1.28846555837,103.73907471,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28818544828,103.739066158,0.102889,0.195354,4.86423,275.711,1.60570291183,91.9995,2023-06-30 00:20:17,True,1.2885149245,103.739058729,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28820083039,103.739055803,0.102889,0.195354,4.83631,275.711,1.60570291183,91.9995,2023-06-30 00:20:27,True,1.28852058326,103.739055526,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28821593737,103.739065086,0.102889,0.195354,4.87645,275.711,1.62315620435,92.9993,2023-06-30 00:20:37,True,1.28854663605,103.739091317,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28823880208,103.739053941,0.102889,0.198234,4.92008,281.31,1.62315620435,92.9993,2023-06-30 00:20:47,True,1.288552403,103.739088307,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28825302289,103.739045174,0.102889,0.179214,4.95324,282.529,1.64060949687,93.999,2023-06-30 00:20:57,True,1.28854357961,103.739075865,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28827105902,103.739037004,0.102889,0.179214,4.95324,282.529,1.64060949687,93.999,2023-06-30 00:21:07,True,1.28856164272,103.739078821,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28827944819,103.739016041,0.154333,0.288973,5.04749,289.654,1.64060949687,93.999,2023-06-30 00:21:17,True,1.28856656847,103.739076206,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2882932073,103.739001685,0.154333,0.288973,5.0824,289.654,1.65806278939,94.9988,2023-06-30 00:21:27,True,1.28856907371,103.739059112,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28830493249,103.738977404,0.154333,0.296078,5.11381,293.199,1.65806278939,94.9988,2023-06-30 00:21:37,True,1.28857542793,103.73905526,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28831271899,103.738958538,0.154333,0.278316,5.1749,294.775,1.65806278939,94.9988,2023-06-30 00:21:47,True,1.28859074594,103.739043299,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28831753382,103.738943937,0.154333,0.278316,5.1749,294.775,1.65806278939,94.9988,2023-06-30 00:21:57,True,1.28860829535,103.739012955,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28833189979,103.73892242,0.154333,0.287005,5.19759,298.301,1.65806278939,94.9988,2023-06-30 00:22:07,True,1.28861109712,103.739011306,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28834436518,103.738910688,0.154333,0.287005,5.19759,298.301,1.65806278939,94.9988,2023-06-30 00:22:17,True,1.28862039016,103.739009375,0.102889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28835397546,103.738892637,0.154333,0.287005,5.23948,298.301,1.65806278939,94.9988,2023-06-30 00:22:27,True,1.2886312835,103.738997397,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28835160627,103.738890505,0.154333,0.287005,5.23948,298.301,1.65806278939,94.9988,2023-06-30 00:22:37,True,1.28863290327,103.738978215,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28834880449,103.738891971,0.154333,0.287005,5.24122,298.301,1.65806278939,94.9988,2023-06-30 00:22:47,True,1.2886357165,103.738985989,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28836458379,103.738876386,0.154333,0.287005,5.23075,298.301,1.65806278939,94.9988,2023-06-30 00:22:57,True,1.28862981068,103.738943897,0.463,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28837457457,103.738875245,0.154333,0.280345,5.2866,303.69,1.65806278939,94.9988,2023-06-30 00:23:07,True,1.28865558996,103.738935366,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28839695814,103.738868487,0.154333,0.280345,5.29707,303.69,1.65806278939,94.9988,2023-06-30 00:23:17,True,1.28866402581,103.738921528,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28839614313,103.738861845,0.154333,0.296715,5.27264,301.608,1.65806278939,94.9988,2023-06-30 00:23:27,True,1.28866236028,103.738904338,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28839705646,103.738844681,0.154333,0.296715,5.27089,301.608,1.65806278939,94.9988,2023-06-30 00:23:37,True,1.28867610861,103.73889573,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28840947254,103.738816277,0.154333,0.280345,5.29184,303.69,1.65806278939,94.9988,2023-06-30 00:23:47,True,1.28868252432,103.738884463,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28841564533,103.738803746,0.154333,0.280345,5.29009,303.69,1.65806278939,94.9988,2023-06-30 00:23:57,True,1.28869488394,103.738827215,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28843118794,103.738777974,0.154333,0.280345,5.29707,303.69,1.65806278939,94.9988,2023-06-30 00:24:07,True,1.28870047167,103.738815518,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28844425322,103.73875114,0.154333,0.377426,5.29707,304.509,1.65806278939,94.9988,2023-06-30 00:24:17,True,1.28870527641,103.738822556,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28845164927,103.738740487,0.154333,0.377426,5.29707,304.509,1.65806278939,94.9988,2023-06-30 00:24:27,True,1.28871285768,103.738806173,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28846353736,103.738705124,0.205778,0.388769,5.33373,306.87,1.64060949687,93.999,2023-06-30 00:24:37,True,1.28873748469,103.738753602,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28846994176,103.738687715,0.205778,0.377426,5.33373,304.509,1.64060949687,93.999,2023-06-30 00:24:47,True,1.28874607118,103.73875132,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28848332077,103.738665523,0.205778,0.388769,5.34943,306.87,1.64060949687,93.999,2023-06-30 00:24:57,True,1.28875025253,103.738741036,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28848663652,103.738653282,0.205778,0.388769,5.34594,306.87,1.62315620435,92.9993,2023-06-30 00:25:07,True,1.28876623188,103.738705602,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28849862899,103.738631818,0.205778,0.377426,5.34594,304.509,1.62315620435,92.9993,2023-06-30 00:25:17,True,1.28877155019,103.738692782,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28850327201,103.738626588,0.205778,0.388769,5.34245,306.87,1.62315620435,92.9993,2023-06-30 00:25:27,True,1.28876110949,103.738705059,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.2885077133,103.738602887,0.205778,0.388769,5.33722,306.87,1.60570291183,91.9995,2023-06-30 00:25:37,True,1.28877313889,103.738669985,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28851077521,103.738592173,0.205778,0.388769,5.36863,306.87,1.60570291183,91.9995,2023-06-30 00:25:47,True,1.28877651219,103.738660877,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28851679324,103.738575062,0.205778,0.388769,5.3634,306.87,1.60570291183,91.9995,2023-06-30 00:25:57,True,1.28877333077,103.738665247,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28852158407,103.738567138,0.205778,0.388769,5.3442,306.87,1.58824961931,90.9998,2023-06-30 00:26:07,True,1.28878150543,103.738636676,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28852988965,103.738553229,0.205778,0.388769,5.33722,306.87,1.58824961931,90.9998,2023-06-30 00:26:17,True,1.28878545273,103.738626295,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28853751092,103.738542726,0.205778,0.388769,5.33722,306.87,1.58824961931,90.9998,2023-06-30 00:26:27,True,1.28878560911,103.738567328,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28855674834,103.738488918,0.205778,0.388769,5.35642,306.87,1.57079632679,90.0,2023-06-30 00:26:37,True,1.28878830684,103.738559448,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28855987428,103.738478212,0.205778,0.388769,5.35642,306.87,1.57079632679,90.0,2023-06-30 00:26:47,True,1.28880382458,103.738520628,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28856770912,103.738453994,0.205778,0.388769,5.34594,306.87,1.57079632679,90.0,2023-06-30 00:26:57,True,1.28880681149,103.738511379,0.154333,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28856163434,103.738436067,0.205778,0.388769,5.33896,306.87,1.55334303427,88.9948,2023-06-30 00:27:07,True,1.2888167553,103.738496663,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28857036392,103.73842408,0.205778,0.388769,5.33896,306.87,1.55334303427,88.9948,2023-06-30 00:27:17,True,1.28884462611,103.738452595,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28858177809,103.738406723,0.205778,0.388769,5.36165,306.87,1.53588974176,87.995,2023-06-30 00:27:27,True,1.28884147727,103.738444619,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28857781898,103.738399633,0.205778,0.388769,5.36165,306.87,1.53588974176,87.995,2023-06-30 00:27:37,True,1.28886823123,103.738408553,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28857698339,103.738376836,0.205778,0.377426,5.33024,304.509,1.51843644924,86.9952,2023-06-30 00:27:47,True,1.28887182296,103.738396111,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28857269301,103.738367878,0.205778,0.377426,5.33024,304.509,1.51843644924,86.9952,2023-06-30 00:27:57,True,1.28886326751,103.73840135,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28858027453,103.738357347,0.205778,0.377426,5.33373,304.509,1.51843644924,86.9952,2023-06-30 00:28:07,True,1.28886174727,103.738374183,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28858320823,103.738343211,0.205778,0.388769,5.33547,306.87,1.50098315672,85.9955,2023-06-30 00:28:17,True,1.28887419125,103.738377771,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28858923075,103.738327794,0.205778,0.377426,5.31278,304.509,1.50098315672,85.9955,2023-06-30 00:28:27,True,1.2888880339,103.738355175,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28860697471,103.738303478,0.205778,0.490604,5.31278,303.69,1.50098315672,85.9955,2023-06-30 00:28:37,True,1.28889161009,103.73834082,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28861206821,103.738299678,0.205778,0.377426,5.32849,304.509,1.4835298642,84.9957,2023-06-30 00:28:47,True,1.28889182748,103.738313732,0.257222,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28861959675,103.738289113,0.205778,0.377426,5.43845,304.509,1.4835298642,84.9957,2023-06-30 00:28:57,True,1.28890444421,103.738279141,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28865519807,103.738308469,0.102889,0.184409,5.89747,341.565,1.50098315672,85.9955,2023-06-30 00:29:07,True,1.28894646823,103.738245611,0.771667,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28867935143,103.738329869,0.0514444,0.0824703,0.781908,45.0,1.51843644924,86.9952,2023-06-30 00:29:17,True,1.28908744032,103.738267077,0.977444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28870566861,103.738352823,0.154333,0.294157,1.38579,82.4054,1.53588974176,87.995,2023-06-30 00:29:27,True,1.28912351383,103.738229501,0.926,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28872392327,103.738343582,0.154333,0.291577,1.5132,90.0,1.57079632679,90.0,2023-06-30 00:29:37,True,1.28911221409,103.73813834,0.926,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28874650802,103.738342678,0.154333,0.292224,1.46433,86.1859,1.58824961931,90.9998,2023-06-30 00:29:47,True,1.28911377074,103.738089789,0.360111,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28877631289,103.738346906,0.154333,0.198234,1.46433,78.6901,1.58824961931,90.9998,2023-06-30 00:29:57,True,1.28915747677,103.738096632,0.0514444,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28880048328,103.738354012,0.102889,0.179214,1.32296,77.4712,1.62315620435,92.9993,2023-06-30 00:30:07,True,1.28922008164,103.738131992,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28882516832,103.738365805,0.102889,0.184409,1.24093,71.5651,1.62315620435,92.9993,2023-06-30 00:30:17,True,1.28926029632,103.738124364,0.565889,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28884185837,103.738374807,0.102889,0.191446,1.16588,66.0375,1.64060949687,93.999,2023-06-30 00:30:27,True,1.28924550908,103.738155954,0.205778,0.0
NAKSKOV MAERSK,OYLZ2   ,9885130,DK,,CS,26255,219027748.0,1.28886088683,103.73838881,0.102889,0.191446,1.10305,66.0375,1.65806278939,94.9988,2023-06-30 00:30:37,True,1.28926963499,103.738155646,0.360111,0.0
