name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20223955387,103.811260931,2.62367,5.08753,2.33001,133.452,2.11184839491,119.998,2023-06-20 14:22:18,False,1.24562681596,103.779943592,3.65256,338.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20213456911,103.811399495,2.62367,5.08177,2.29685,131.433,2.09439510239,119.998,2023-06-20 14:22:28,False,1.24586581868,103.779848596,3.60111,340.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20202509764,103.811524472,2.62367,5.06721,2.29685,131.579,2.09439510239,119.998,2023-06-20 14:22:39,False,1.24611662725,103.779757635,3.60111,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20191624041,103.811680332,2.62367,5.06732,2.2602,129.552,2.09439510239,119.998,2023-06-20 14:22:48,False,1.24635645334,103.779656492,3.60111,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20169770837,103.811948458,2.67511,5.15943,2.26893,130.11,2.09439510239,119.998,2023-06-20 14:22:58,False,1.24674351209,103.779460166,3.704,332.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20156796842,103.812092621,2.67511,5.16774,2.28464,130.882,2.07694180987,118.998,2023-06-20 14:23:08,False,1.24705377777,103.779288253,3.80689,331.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20133628581,103.812350691,2.72656,5.26096,2.2986,131.405,2.05948851735,117.999,2023-06-20 14:23:18,False,1.24726913763,103.779178538,3.80689,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20119991774,103.812502198,2.72656,5.30128,2.30209,131.581,2.04203522483,116.999,2023-06-20 14:23:28,False,1.24777251646,103.778909541,3.85833,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20104975057,103.81268393,2.72656,5.29418,2.28115,130.533,2.00712863979,114.999,2023-06-20 14:23:39,False,1.24801166129,103.778764792,3.75544,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20092279702,103.812832094,2.72656,5.29418,2.28115,130.533,2.00712863979,114.999,2023-06-20 14:23:48,False,1.24821616782,103.778645473,3.75544,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20072848154,103.813113359,2.72656,5.28358,2.22355,127.376,1.98967534727,114.0,2023-06-20 14:23:58,False,1.24840830463,103.7785317,3.704,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20062485233,103.813251015,2.72656,5.28729,2.21657,127.081,1.97222205475,113.0,2023-06-20 14:24:08,False,1.24884597745,103.778287976,3.54967,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20050857195,103.813406273,2.72656,5.2756,2.21657,126.912,1.97222205475,113.0,2023-06-20 14:24:18,False,1.24900581383,103.778187997,3.49822,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20026705176,103.813743698,2.72656,5.26506,2.19388,125.685,1.93731546971,110.995,2023-06-20 14:24:28,False,1.24922230131,103.778057732,3.49822,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20019146736,103.813866284,2.72656,5.26204,2.19388,124.16,1.93731546971,110.995,2023-06-20 14:24:39,False,1.24963382019,103.777815509,3.34389,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.20008304721,103.814026723,2.72656,5.26204,2.16421,124.16,1.91986217719,109.995,2023-06-20 14:24:48,False,1.24984262773,103.777697203,3.34389,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19992159034,103.81434005,2.67511,5.15749,2.0944,120.334,1.91986217719,109.995,2023-06-20 14:24:58,False,1.25018392186,103.777470491,3.29244,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1998288421,103.814508469,2.67511,5.16452,2.08916,120.039,1.90240888467,108.995,2023-06-20 14:25:08,False,1.25037273449,103.777353594,3.18956,329.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19974517255,103.814654077,2.72656,5.16452,2.10487,120.039,1.88495559215,107.996,2023-06-20 14:25:18,False,1.25056259776,103.777225289,3.18956,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19955053049,103.814965796,2.72656,5.24723,2.10487,120.745,1.88495559215,106.996,2023-06-20 14:25:28,False,1.25089389739,103.776987684,3.13811,327.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19945597181,103.815140755,2.72656,5.23934,2.08218,119.323,1.86750229963,106.996,2023-06-20 14:25:39,False,1.25108457965,103.7768549,3.13811,328.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19937245682,103.815290502,2.67511,5.23934,2.04378,119.323,1.85004900711,105.996,2023-06-20 14:25:48,False,1.25128030838,103.776731764,3.29244,318.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19924902467,103.815605715,2.67511,5.16478,2.01062,115.408,1.85004900711,105.996,2023-06-20 14:25:58,False,1.25167693697,103.77641414,3.60111,310.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19917077813,103.81578469,2.67511,5.17406,2.00713,115.121,1.85004900711,105.996,2023-06-20 14:26:08,False,1.25181275439,103.776235861,3.80689,316.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19909986155,103.815937426,2.67511,5.17406,2.00713,115.121,1.85004900711,105.996,2023-06-20 14:26:18,False,1.25202411767,103.776045287,3.80689,323.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19895390002,103.816280119,2.67511,5.27183,2.00713,114.392,1.85004900711,105.996,2023-06-20 14:26:28,False,1.25237671467,103.775765794,3.75544,324.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19887864301,103.816462847,2.72656,5.28361,1.98269,113.641,1.85004900711,105.996,2023-06-20 14:26:39,False,1.25260082838,103.775604106,3.80689,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19880615032,103.816646755,2.72656,5.27839,1.96873,112.977,1.85004900711,105.996,2023-06-20 14:26:48,False,1.25282055814,103.775439074,3.80689,326.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19867830699,103.816995798,2.72656,5.28104,1.94081,111.371,1.85004900711,105.996,2023-06-20 14:26:58,False,1.2533148177,103.77516722,3.75544,330.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19867830699,103.816995798,2.72656,5.28104,1.94081,111.371,1.85004900711,105.996,2023-06-20 14:27:08,False,1.25351408786,103.775083048,3.65256,333.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19867830699,103.816995798,2.72656,5.28104,1.94081,111.371,1.85004900711,105.996,2023-06-20 14:27:18,False,1.25374935591,103.774959248,3.49822,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19840483759,103.817694753,2.778,5.38196,1.95128,111.84,1.86750229963,106.996,2023-06-20 14:27:28,False,1.25420464543,103.774871988,3.39533,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19833082989,103.817853832,2.778,5.38596,1.96873,112.493,1.86750229963,106.996,2023-06-20 14:27:39,False,1.25440736143,103.774801688,3.34389,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19825024287,103.818039293,2.82944,5.48016,1.97397,112.745,1.85004900711,105.996,2023-06-20 14:27:48,False,1.25464041974,103.774729869,3.34389,334.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19816023273,103.818250589,2.82944,5.4877,1.97397,112.932,1.85004900711,105.996,2023-06-20 14:27:58,False,1.25486448989,103.774668238,3.34389,335.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1980104951,103.818572225,2.82944,5.49077,1.9792,114.024,1.85004900711,104.996,2023-06-20 14:28:08,False,1.25532678715,103.774536903,3.18956,338.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19791427611,103.818772249,2.82944,5.49709,2.00887,114.662,1.81514242207,103.997,2023-06-20 14:28:18,False,1.25550031319,103.774500044,3.08667,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1978393278,103.818934653,2.82944,5.49709,2.00887,114.662,1.81514242207,103.997,2023-06-20 14:28:28,False,1.25568535105,103.774453551,3.08667,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19767708064,103.819312668,2.82944,5.50067,1.99317,113.757,1.76278254451,100.997,2023-06-20 14:28:39,False,1.25603222398,103.774407167,2.88089,342.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19761185179,103.819494301,2.88089,5.5879,1.9635,112.283,1.76278254451,100.997,2023-06-20 14:28:48,False,1.25625608714,103.774364822,2.88089,343.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19754604914,103.819699564,2.93233,5.67646,1.92161,110.235,1.74532925199,99.9976,2023-06-20 14:28:58,False,1.25644581315,103.774343626,2.72656,343.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19743543615,103.820058225,2.93233,5.67366,1.92161,108.373,1.74532925199,99.9976,2023-06-20 14:29:08,False,1.25677124845,103.77430349,2.72656,343.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19738446612,103.820248787,2.98378,5.7609,1.86925,107.273,1.74532925199,99.9976,2023-06-20 14:29:18,False,1.2569614921,103.77427838,2.67511,344.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1973108963,103.820488215,2.98378,5.7609,1.86925,107.273,1.74532925199,99.9976,2023-06-20 14:29:28,False,1.25713478575,103.774260343,2.67511,344.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19720871379,103.82091539,3.08667,6.04035,1.84656,105.11,1.74532925199,99.9976,2023-06-20 14:29:39,False,1.25747303674,103.774233061,2.57222,346.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19713954229,103.821172673,3.241,6.20062,1.82911,105.082,1.74532925199,99.9976,2023-06-20 14:29:48,False,1.25766344339,103.774213541,2.52078,348.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19707724607,103.821414883,3.39533,6.47359,1.82561,104.787,1.74532925199,99.9976,2023-06-20 14:29:58,False,1.25784803232,103.7741994,2.52078,348.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19698854506,103.821848171,3.49822,6.66886,1.78024,102.456,1.78023583703,101.997,2023-06-20 14:30:08,False,1.25801009311,103.774198342,2.46933,349.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19695631651,103.822113046,3.65256,6.91979,1.74358,100.521,1.81514242207,103.997,2023-06-20 14:30:18,False,1.25839044344,103.774202218,2.41789,351.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19691700449,103.822334712,3.65256,6.9389,1.74358,100.491,1.81514242207,103.997,2023-06-20 14:30:28,False,1.2585926218,103.774227071,2.41789,351.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19686988569,103.822602471,3.85833,7.29356,1.74533,100.441,1.85004900711,105.996,2023-06-20 14:30:39,False,1.25866326611,103.774215943,2.315,354.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19666936763,103.823158501,4.06411,7.66617,1.88321,107.562,1.86750229963,106.996,2023-06-20 14:30:48,False,1.25902884284,103.774206262,2.72656,352.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19659113885,103.82340004,4.06411,7.66617,1.88321,107.562,1.86750229963,106.996,2023-06-20 14:30:58,False,1.25920017561,103.774198781,3.44678,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19636058875,103.823988245,4.32133,8.13329,1.91463,109.258,1.86750229963,106.996,2023-06-20 14:31:08,False,1.2598172,103.774104348,3.44678,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19625719913,103.824306261,4.32133,8.42136,1.91463,108.435,1.86750229963,106.996,2023-06-20 14:31:18,False,1.26009927376,103.774096021,3.80689,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19614304362,103.824622829,4.57856,8.61228,1.90415,108.967,1.86750229963,106.996,2023-06-20 14:31:28,False,1.26035348864,103.774110308,3.80689,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19595009835,103.825182631,4.57856,8.82096,1.90415,108.635,1.86750229963,106.996,2023-06-20 14:31:39,False,1.26083713395,103.774498022,4.11556,48.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19582116748,103.825517621,4.83578,9.10477,1.90939,109.325,1.86750229963,106.996,2023-06-20 14:31:48,False,1.26093223153,103.774695301,3.18956,61.9958
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19570109481,103.825858871,4.93867,9.33228,1.90764,109.341,1.86750229963,106.996,2023-06-20 14:31:58,False,1.26095641157,103.774790032,2.26356,74.9982
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19558241303,103.826193085,4.93867,9.35062,1.90764,109.301,1.86750229963,106.996,2023-06-20 14:32:08,False,1.26105739395,103.774916631,2.26356,74.9982
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19535607059,103.826777769,5.14444,9.74688,1.91986,110.061,1.86750229963,106.996,2023-06-20 14:32:18,False,1.26113339819,103.77496983,1.33756,138.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19521965485,103.827134937,5.14444,9.8582,1.91986,110.186,1.86750229963,106.996,2023-06-20 14:32:28,False,1.26124709711,103.775040182,1.64622,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19510577711,103.827439992,5.29878,9.88316,1.92684,110.253,1.86750229963,106.996,2023-06-20 14:32:39,False,1.26133118297,103.775096154,1.64622,182.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19484439996,103.828135944,5.40167,10.2835,1.9251,110.353,1.86750229963,106.996,2023-06-20 14:32:48,False,1.26164946358,103.775287416,2.41789,196.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19468979558,103.828546684,5.45311,10.4017,1.92859,110.569,1.86750229963,106.996,2023-06-20 14:32:58,False,1.26179657805,103.775407783,2.46933,199.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19456553188,103.828886546,5.50456,10.511,1.92335,110.345,1.86750229963,106.996,2023-06-20 14:33:08,False,1.26193920119,103.775513953,2.46933,199.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1943043841,103.82959784,5.556,10.6454,1.92161,110.189,1.86750229963,106.996,2023-06-20 14:33:18,False,1.26208793713,103.775664514,1.852,201.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1941807694,103.829939127,5.65889,10.848,1.91986,110.123,1.86750229963,106.996,2023-06-20 14:33:28,False,1.26218857915,103.775742124,1.852,212.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1939137969,103.830659807,5.71033,10.9709,1.92161,110.105,1.86750229963,106.996,2023-06-20 14:33:39,False,1.26236374644,103.775837316,1.64622,218.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19378225126,103.831008088,5.76178,11.0707,1.9251,110.344,1.88495559215,107.996,2023-06-20 14:33:48,False,1.26246886693,103.775914399,1.74911,221.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19363004414,103.831402597,5.76178,11.1821,1.9251,110.451,1.88495559215,107.996,2023-06-20 14:33:58,False,1.26256068565,103.775976662,1.74911,221.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19333924792,103.832149314,5.86467,11.3142,1.93557,110.833,1.88495559215,107.996,2023-06-20 14:34:08,False,1.26274562193,103.77607388,1.69767,209.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19318294716,103.832546058,5.86467,11.4146,1.93557,111.059,1.88495559215,107.996,2023-06-20 14:34:18,False,1.26278446302,103.776031603,1.69767,176.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19302820514,103.832944764,5.96756,11.4327,1.93906,111.024,1.86750229963,106.996,2023-06-20 14:34:28,False,1.26283556355,103.776036664,0.823111,151.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19275149049,103.833667218,5.96756,11.5444,1.94081,111.121,1.86750229963,106.996,2023-06-20 14:34:39,False,1.26294743587,103.776094864,0.977444,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19259824974,103.834073855,6.019,11.6491,1.94081,111.127,1.86750229963,106.996,2023-06-20 14:34:48,False,1.26303908998,103.776162988,1.18322,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19243861481,103.834484966,6.019,11.7538,1.94081,111.133,1.86750229963,106.996,2023-06-20 14:34:58,False,1.26309827626,103.776208597,1.18322,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19228002636,103.834893602,6.07044,11.7538,1.94081,111.133,1.86750229963,106.996,2023-06-20 14:35:08,False,1.26316339578,103.776274222,1.18322,136.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19203019889,103.8355409,6.17333,11.9591,1.9443,111.352,1.88495559215,107.996,2023-06-20 14:35:18,False,1.2632959142,103.776384753,1.28611,133.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19184406449,103.836001926,6.17333,11.9624,1.95128,111.646,1.88495559215,107.996,2023-06-20 14:35:28,False,1.26335782496,103.776437286,1.28611,135.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1915223739,103.836783311,6.22478,12.0959,1.95651,111.989,1.88495559215,107.996,2023-06-20 14:35:39,False,1.26342587367,103.776506679,1.28611,135.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19136760901,103.837146736,6.22478,12.1073,1.95651,112.365,1.88495559215,107.996,2023-06-20 14:35:48,False,1.26356798959,103.776635268,1.23467,137.0
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19122177298,103.837522216,6.22478,12.1032,1.94779,111.579,1.90240888467,108.995,2023-06-20 14:35:58,False,1.26361773781,103.776690052,1.23467,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19105514727,103.837939997,6.22478,12.1213,1.94779,111.545,1.90240888467,108.995,2023-06-20 14:36:08,False,1.26368274762,103.776750916,1.23467,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19068399901,103.838813478,6.27622,12.2286,1.97571,113.019,1.90240888467,108.995,2023-06-20 14:36:18,False,1.26378823146,103.77685334,1.23467,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19047178387,103.839226507,6.27622,12.2989,2.00887,114.661,1.88495559215,107.996,2023-06-20 14:36:28,False,1.26381440857,103.776872911,0.874556,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19030231388,103.839589671,6.27622,12.3328,2.01411,114.788,1.86750229963,106.996,2023-06-20 14:36:39,False,1.26386828485,103.776920903,0.926,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18994597533,103.840318264,6.32767,12.4443,2.01586,115.044,1.85004900711,105.996,2023-06-20 14:36:48,False,1.26393147206,103.777002844,0.874556,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18978410045,103.840678458,6.27622,12.36,2.00713,114.63,1.81514242207,103.997,2023-06-20 14:36:58,False,1.26395309058,103.777049661,0.823111,139.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18942684324,103.841449814,6.27622,12.3181,2.00364,114.422,1.78023583703,101.997,2023-06-20 14:37:08,False,1.26400926581,103.77716417,0.874556,140.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18925093478,103.841857175,6.22478,12.2191,1.99317,113.833,1.72787595947,98.9978,2023-06-20 14:37:18,False,1.26402796625,103.7772197,0.874556,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18910467412,103.842216285,6.22478,12.1955,1.97397,112.887,1.69296937443,96.9983,2023-06-20 14:37:28,False,1.2640356083,103.777274165,0.874556,143.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18881459034,103.842981146,6.17333,12.078,1.94779,111.527,1.64060949687,93.999,2023-06-20 14:37:39,False,1.26404513814,103.777349136,0.617333,141.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18873142318,103.843346208,6.17333,11.8884,1.94779,108.198,1.64060949687,93.999,2023-06-20 14:37:48,False,1.2640153563,103.777357937,0.411556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18865292792,103.843706155,6.019,11.7644,1.84132,105.919,1.53588974176,87.995,2023-06-20 14:37:58,False,1.2640060194,103.777382103,0.411556,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18850671203,103.844475148,5.91611,11.5308,1.78024,102.56,1.50098315672,85.9955,2023-06-20 14:38:08,False,1.26399105701,103.777455377,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18848442138,103.844752854,5.91611,11.4228,1.78024,100.392,1.50098315672,85.9955,2023-06-20 14:38:18,False,1.26398568566,103.777493837,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18841894395,103.84516255,5.86467,11.3933,1.73835,100.121,1.46607657168,83.996,2023-06-20 14:38:28,False,1.26397954695,103.77753779,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18837923787,103.845916295,5.81322,11.2592,1.66504,96.0452,1.41371669412,80.9967,2023-06-20 14:38:39,False,1.26396803661,103.777620206,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18838262097,103.84631403,5.76178,11.142,1.62316,93.701,1.36135681656,77.9974,2023-06-20 14:38:48,False,1.26396189789,103.777664159,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18839076465,103.847019412,5.71033,11.0077,1.59349,91.8215,1.34390352404,76.9977,2023-06-20 14:38:58,False,1.2639511552,103.777741079,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18843574484,103.847379843,5.71033,10.9833,1.54636,89.3916,1.308996939,74.9982,2023-06-20 14:39:08,False,1.26394578385,103.777779538,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18844826854,103.847780964,5.71033,10.9838,1.54636,89.1888,1.308996939,74.9982,2023-06-20 14:39:18,False,1.26394041223,103.777817998,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18849557136,103.848127749,5.65889,10.8603,1.50971,87.1274,1.27409035396,72.9987,2023-06-20 14:39:28,False,1.26393504088,103.777856458,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18861343073,103.848863693,5.65889,10.8383,1.44513,83.5123,1.20427718388,68.9996,2023-06-20 14:39:39,False,1.26392276343,103.777944368,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1886680814,103.849261208,5.65889,10.8428,1.44513,83.3082,1.20427718388,68.9996,2023-06-20 14:39:48,False,1.26391739181,103.777982828,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18890932808,103.849953489,5.556,10.6841,1.32296,76.7475,1.16937059884,66.9946,2023-06-20 14:39:58,False,1.26390588173,103.778065245,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18902617139,103.850293072,5.556,10.6861,1.28456,74.5986,1.15191730632,65.9949,2023-06-20 14:40:08,False,1.26390051038,103.778103704,0.617333,115.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18912819507,103.850628514,5.556,10.6965,1.28456,74.3979,1.15191730632,65.9949,2023-06-20 14:40:18,False,1.26403318246,103.778274115,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18940068792,103.851354847,5.556,10.7081,1.28456,71.6966,1.15191730632,64.9951,2023-06-20 14:40:28,False,1.26405126971,103.778362441,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18957423932,103.851776554,5.60744,10.8032,1.21475,70.2283,1.11701072128,63.9954,2023-06-20 14:40:39,False,1.26406091605,103.778409552,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.18969747656,103.852104671,5.60744,10.8098,1.21475,70.1313,1.11701072128,63.9954,2023-06-20 14:40:48,False,1.26406935697,103.778450771,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1899944771,103.852704135,5.60744,10.8407,1.16763,67.4355,1.1344640138,64.9951,2023-06-20 14:40:58,False,1.26408864991,103.778544984,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19020305476,103.853157499,5.65889,10.9472,1.16064,66.8949,1.1344640138,64.9951,2023-06-20 14:41:08,False,1.26409709055,103.778586208,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.19035106473,103.853487889,5.65889,10.9625,1.16064,66.708,1.1344640138,64.9951,2023-06-20 14:41:18,False,1.26410673715,103.778633315,0.668778,126.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.1906973986,103.854233306,5.71033,11.0625,1.15541,66.2726,1.1344640138,64.9951,2023-06-20 14:41:28,False,1.2641248244,103.778721641,0.668778,126.996
