name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28562582846,103.757324826,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:28,True,1.28289237445,103.771804846,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28562863025,103.757323176,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:38,True,1.28289360387,103.771828047,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28563142983,103.757321517,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:48,True,1.28289283762,103.771824906,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.2856370312,103.757318218,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:23:58,True,1.28288169239,103.771872228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28564023041,103.757316331,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:24:08,True,1.28288169239,103.771872228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28564583178,103.757313023,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:24:18,True,1.28288070805,103.771884846,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28564863136,103.757311373,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:24:28,True,1.28288335958,103.771878897,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28565143094,103.757309723,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:24:38,True,1.28288169224,103.771867227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28558502478,103.757348896,0.0514444,0.0869314,5.74737,333.435,2.09439510239,119.998,2023-06-09 04:24:48,True,1.28288335891,103.771857223,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:24:58,True,1.28288335891,103.771857223,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:08,True,1.28288335891,103.771857223,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:18,True,1.2828783587,103.771808892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:28,True,1.2828783587,103.771808892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:38,True,1.28288835937,103.771805557,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:48,True,1.28288835937,103.771805557,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:25:58,True,1.2828933592,103.771805557,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:08,True,1.28287835949,103.771798889,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:18,True,1.28287002539,103.771788894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:28,True,1.28285669297,103.771792229,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:38,True,1.28285669297,103.771792229,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:48,True,1.28286335929,103.771812227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:26:58,True,1.28286335929,103.771812227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:27:08,True,1.28287669256,103.771800556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:27:18,True,1.2828816925,103.77180389,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:27:28,True,1.2828816925,103.77180389,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:27:38,True,1.2828883588,103.771787227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169335,103.75739056,0.0,0.0,0.00872665,0.0,2.09439510239,119.998,2023-06-09 04:27:48,True,1.2828883588,103.771787227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:27:58,True,1.28288835886,103.771788894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:08,True,1.28289835963,103.771788894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:18,True,1.28289835963,103.771788894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:28,True,1.28289835914,103.771808891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:38,True,1.28289835914,103.771808891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:48,True,1.28289748359,103.771805294,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:28:58,True,1.2828959522,103.771799011,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:08,True,1.28288835916,103.771798897,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:18,True,1.28288169204,103.771788894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:28,True,1.28289169207,103.771800556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:38,True,1.28289669226,103.771812226,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:48,True,1.28290803074,103.771802538,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:29:58,True,1.28290726449,103.771799397,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:30:08,True,1.28290573311,103.771793105,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:30:18,True,1.28291669296,103.771820561,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:30:28,True,1.28291835894,103.771823896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28554502537,103.757388893,0.0,0.0,4.82234,0.0,2.09439510239,119.998,2023-06-09 04:30:38,True,1.28295002527,103.771798895,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:30:48,True,1.28295002527,103.771798895,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:30:58,True,1.2829483596,103.771805555,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:08,True,1.2829483596,103.771805555,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:18,True,1.2829483596,103.771805555,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:28,True,1.28293002534,103.771815559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:38,True,1.28293002534,103.771815559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:48,True,1.28292669269,103.771822228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:31:58,True,1.28292669269,103.771822228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:08,True,1.28292748311,103.771821965,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:18,True,1.28292595173,103.771815682,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:28,True,1.28292835897,103.771835557,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:38,True,1.28293169198,103.771840559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:48,True,1.28293169198,103.771840559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:32:58,True,1.28293002536,103.771852229,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:33:08,True,1.28293835941,103.771860556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:33:18,True,1.28293835941,103.771860556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:33:28,True,1.28294669254,103.771838891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:33:38,True,1.28294669254,103.771838891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28548169323,103.757383894,0.0,0.0,4.54658,0.0,2.09439510239,119.998,2023-06-09 04:33:48,True,1.28293603531,103.7718162,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:33:58,True,1.28293527017,103.771813049,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:08,True,1.28294002606,103.771813892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:18,True,1.28294002606,103.771813892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:28,True,1.2829216929,103.771823896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:38,True,1.2829150255,103.771840559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:48,True,1.2829150255,103.771840559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:34:58,True,1.28291669212,103.771828889,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:08,True,1.28292835907,103.771838891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:18,True,1.28292835907,103.771838891,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:28,True,1.28290614646,103.771808312,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:38,True,1.28290527091,103.771804714,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:48,True,1.28290450466,103.771801573,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:35:58,True,1.28291527055,103.771768053,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:36:08,True,1.28291450431,103.771764912,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:36:18,True,1.282911692,103.771783892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:36:28,True,1.28292002605,103.771792227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:36:38,True,1.28292002605,103.771792227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28556002561,103.757378889,0.0,0.0,3.11541,0.0,2.09439510239,119.998,2023-06-09 04:36:48,True,1.28292002605,103.771792227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:36:58,True,1.2829000254,103.771785559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:08,True,1.28290502624,103.771782225,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:18,True,1.28290502624,103.771782225,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:28,True,1.28291669222,103.771760559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:38,True,1.28291669222,103.771760559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:48,True,1.28291669222,103.771760559,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:37:58,True,1.28290502552,103.771758892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:08,True,1.28290502552,103.771758892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:18,True,1.2829000262,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:28,True,1.2829000262,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:38,True,1.2828883594,103.771770563,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:48,True,1.2828883594,103.771770563,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:38:58,True,1.28288335946,103.771767229,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:39:08,True,1.28290002584,103.771763894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:39:18,True,1.28290002584,103.771763894,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:39:28,True,1.28290502562,103.771762227,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:39:38,True,1.28290835868,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555669177,103.757382224,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-09 04:39:48,True,1.28290502603,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:39:58,True,1.28289669224,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:08,True,1.28289669224,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:18,True,1.2828916924,103.771775556,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:28,True,1.28289835937,103.771780558,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:38,True,1.28289835937,103.771780558,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:48,True,1.28289835937,103.771780558,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:40:58,True,1.28291835941,103.771767228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:08,True,1.28291835941,103.771767228,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:18,True,1.28291682776,103.771752601,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:28,True,1.28291606152,103.771749459,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:38,True,1.28290682799,103.771749266,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:48,True,1.28290606175,103.771746125,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:41:58,True,1.28290502552,103.771758892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:42:08,True,1.28289335918,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:42:18,True,1.28289335918,103.771768896,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:42:28,True,1.28290002535,103.771783892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:42:38,True,1.28290002535,103.771783892,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555335848,103.757400563,0.0,0.0,0.684169,0.0,2.09439510239,119.998,2023-06-09 04:42:48,True,1.28289502631,103.771773889,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169205,103.75741556,0.0,0.0,5.79275,0.0,2.09439510239,119.998,2023-06-09 04:42:58,True,1.28289502631,103.771773889,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169205,103.75741556,0.0,0.0,5.79275,0.0,2.09439510239,119.998,2023-06-09 04:43:08,True,1.28289502631,103.771773889,0.0,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169205,103.75741556,0.0,0.0,5.79275,0.0,2.09439510239,119.998,2023-06-09 04:43:18,True,1.28288835875,103.77178556,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169205,103.75741556,0.0,0.0,5.79275,0.0,2.09439510239,119.998,2023-06-09 04:43:28,True,1.28288237481,103.771769844,0.0514444,0.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000.0,1.28555169205,103.75741556,0.0,0.0,5.79275,0.0,2.09439510239,119.998,2023-06-09 04:43:38,True,1.28288669272,103.771780558,0.0514444,0.0
