name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2424918731,103.739560242,5.556,10.7504,1.46608,83.9801,1.34390352404,76.9977,2023-06-01 09:45:58,False,1.25785572488,103.766273,5.40167,55.9973,1.28469974961,103.750831182,5.86467,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24256046956,103.739948219,5.556,10.7698,1.46608,83.991,1.34390352404,76.9977,2023-06-01 09:46:08,False,1.25749753442,103.766098773,5.40167,55.9973,1.28437428659,103.750653084,5.86467,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24271986901,103.740287809,5.556,10.6954,1.46608,82.9008,1.34390352404,76.9977,2023-06-01 09:46:18,False,1.25716957566,103.766002209,5.35022,55.9973,1.2840038768,103.750499355,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24282628661,103.740984379,5.40167,10.4886,1.41372,81.0439,1.308996939,74.9982,2023-06-01 09:46:28,False,1.2564566208,103.76570326,5.40167,55.9973,1.28328054092,103.75017197,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24287977853,103.741319937,5.29878,10.4886,1.39626,81.0439,1.308996939,74.9982,2023-06-01 09:46:38,False,1.2561409303,103.765571887,5.40167,55.9973,1.28328054092,103.75017197,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24290004982,103.741542935,5.29878,10.2808,1.39626,80.0924,1.308996939,74.9982,2023-06-01 09:46:48,False,1.2555779953,103.765256112,5.14444,55.9973,1.28230350502,103.749671661,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24319586949,103.742305194,5.19589,10.0914,1.36136,78.1057,1.308996939,74.9982,2023-06-01 09:46:58,False,1.25530612717,103.765078118,5.14444,55.9973,1.28198395029,103.749492764,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24327401609,103.74267055,5.19589,10.0914,1.36136,78.1057,1.308996939,74.9982,2023-06-01 09:47:08,False,1.2551047447,103.764799852,5.19589,58.9966,1.28158106468,103.749379743,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24337465617,103.743180037,5.093,9.89285,1.3439,77.056,1.29154364648,73.9984,2023-06-01 09:47:18,False,1.25467260558,103.764245639,5.19589,58.9966,1.280824953,103.749129815,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24344716809,103.743492139,5.093,9.89285,1.3439,77.056,1.29154364648,73.9984,2023-06-01 09:47:28,False,1.25443271525,103.763984214,5.14444,58.9966,1.28047126254,103.749057866,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24351525626,103.743828109,5.04156,9.79377,1.3439,77.0395,1.308996939,74.9982,2023-06-01 09:47:38,False,1.2539378355,103.763589431,5.14444,56.9971,1.27976570783,103.748920797,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24364188809,103.744400773,4.99011,9.69306,1.32645,76.0752,1.308996939,74.9982,2023-06-01 09:47:48,False,1.25368776181,103.763382979,5.14444,56.9971,1.27949086621,103.749090889,5.556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2437178041,103.744703556,4.99011,9.69306,1.32645,76.0752,1.308996939,74.9982,2023-06-01 09:47:58,False,1.25347091173,103.763274409,5.14444,56.9971,1.27914110061,103.749137786,5.556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24386572532,103.745296866,4.93867,9.59405,1.32645,76.0482,1.32645023152,75.9979,2023-06-01 09:48:08,False,1.25296179144,103.762931721,5.19589,56.9971,1.2784801245,103.749270144,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24394135856,103.745598228,4.93867,9.59405,1.32645,76.0482,1.32645023152,75.9979,2023-06-01 09:48:18,False,1.25259274615,103.762725651,5.19589,56.9971,1.27816092535,103.749457937,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24401696309,103.745899889,4.93867,9.59405,1.32645,76.0482,1.32645023152,75.9979,2023-06-01 09:48:28,False,1.25223175038,103.762569439,5.29878,56.9971,1.27737912461,103.749826569,5.45311,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24419840781,103.746460907,4.83578,9.39134,1.32645,76.1076,1.32645023152,75.9979,2023-06-01 09:48:38,False,1.25165103246,103.762351082,5.29878,56.9971,1.27706412089,103.74996918,5.45311,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24427255477,103.746756223,4.83578,9.39603,1.32645,75.9925,1.32645023152,75.9979,2023-06-01 09:48:48,False,1.25127435627,103.762267551,5.35022,56.9971,1.27674900813,103.750118564,5.45311,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2443831148,103.747392302,4.78433,9.19833,1.32645,76.4336,1.308996939,74.9982,2023-06-01 09:48:58,False,1.25060108057,103.762030219,5.29878,57.9968,1.27606267442,103.750545694,5.65889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24445885281,103.747668341,4.78433,9.29233,1.32645,76.08,1.308996939,74.9982,2023-06-01 09:49:08,False,1.25028412663,103.761920835,5.29878,57.9968,1.27575091549,103.750724605,5.65889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24458748319,103.748044743,4.78433,9.29404,1.3439,77.0683,1.308996939,74.9982,2023-06-01 09:49:18,False,1.25028412663,103.761920835,5.29878,57.9968,1.27554509858,103.751117696,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24469381956,103.748633667,4.73289,9.19496,1.3439,77.0508,1.308996939,74.9982,2023-06-01 09:49:28,False,1.2493160283,103.761646905,4.78433,57.9968,1.27495852518,103.751605217,5.76178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24477087771,103.748965162,4.73289,9.19496,1.3439,77.0508,1.308996939,74.9982,2023-06-01 09:49:38,False,1.24907529539,103.76154689,4.73289,57.9968,1.27467953324,103.751839154,5.76178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24490872673,103.74918877,4.73289,9.21827,1.3439,76.9601,1.308996939,74.9982,2023-06-01 09:49:48,False,1.2487687845,103.761425863,4.63,57.9968,1.27400824705,103.752362558,5.76178,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24503805931,103.749860886,4.68144,9.0624,1.3439,76.858,1.308996939,74.9982,2023-06-01 09:49:58,False,1.24819556209,103.761198478,4.63,57.9968,1.27372545595,103.752587483,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24510566097,103.750139391,4.68144,9.04347,1.3439,76.83,1.308996939,74.9982,2023-06-01 09:50:08,False,1.24792398877,103.761093805,4.63,57.9968,1.27320043967,103.753005181,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24515361039,103.750779254,4.68144,9.09431,1.32645,76.0232,1.308996939,74.9982,2023-06-01 09:50:18,False,1.24744812422,103.760888476,4.52711,57.9968,1.2729158372,103.753238065,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24523547251,103.751105502,4.68144,9.09431,1.32645,76.0232,1.308996939,74.9982,2023-06-01 09:50:28,False,1.24720389727,103.760627605,4.42422,57.9968,1.27254494501,103.753520055,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2453477966,103.751297031,4.68144,8.99061,1.32645,76.114,1.308996939,74.9982,2023-06-01 09:50:38,False,1.24698686413,103.760398304,4.42422,57.9968,1.27222211266,103.753775456,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24541434357,103.751656657,4.63,8.99061,1.32645,76.114,1.308996939,74.9982,2023-06-01 09:50:48,False,1.24684752513,103.760159173,4.21844,57.9968,1.27161939604,103.754264074,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24559414563,103.752072482,4.63,8.99681,1.3439,77.0147,1.308996939,74.9982,2023-06-01 09:50:58,False,1.24659092431,103.759751941,4.21844,57.9968,1.27134175855,103.754503161,5.71033,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2455753502,103.752324763,4.63,8.99681,1.3439,77.0147,1.308996939,74.9982,2023-06-01 09:51:08,False,1.2465753357,103.75953991,3.60111,57.9968,1.27089095235,103.754885967,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24576909379,103.752941386,4.57856,8.89338,1.3439,77.118,1.308996939,74.9982,2023-06-01 09:51:18,False,1.24650517287,103.759298022,2.10922,57.9968,1.270632016,103.755143752,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24582013482,103.753254718,4.57856,8.8916,1.32645,76.0853,1.308996939,74.9982,2023-06-01 09:51:28,False,1.24649072054,103.759254912,1.23467,57.9968,1.27036948041,103.755408267,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24590343286,103.753609869,4.57856,8.8916,1.32645,76.0853,1.308996939,74.9982,2023-06-01 09:51:38,False,1.24646924931,103.759277727,0.205778,57.9968,1.26974687506,103.756010816,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.246130161,103.75418604,4.57856,8.8916,1.32645,76.0853,1.308996939,74.9982,2023-06-01 09:51:48,False,1.24646205995,103.759266934,0.205778,57.9968,1.26942457712,103.75635249,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24608913247,103.754522304,4.52711,8.79258,1.32645,76.0559,1.308996939,74.9982,2023-06-01 09:51:58,False,1.24643943867,103.759297682,0.257222,57.9968,1.26913739638,103.756656816,5.81322,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24620332331,103.754992262,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-06-01 09:52:08,False,1.24638800283,103.759357527,0.411556,57.9968,1.26859556298,103.757239715,5.91611,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24626546183,103.755264555,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-06-01 09:52:18,False,1.24636772806,103.759373778,0.411556,57.9968,1.26833297766,103.757505932,5.91611,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24635352325,103.755590776,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-06-01 09:52:28,False,1.24633629685,103.759395224,0.514444,57.9968,1.26785917029,103.758072376,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24643608991,103.755938794,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-06-01 09:52:38,False,1.2462748767,103.759452148,0.668778,51.9983,1.26760859351,103.758353097,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24661036261,103.756476025,4.52711,8.7943,1.3439,77.1003,1.308996939,74.9982,2023-06-01 09:52:48,False,1.24623953091,103.759475305,0.668778,51.9983,1.26732674299,103.758681528,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24658182986,103.756853012,4.52711,8.69522,1.3439,77.0822,1.308996939,74.9982,2023-06-01 09:52:58,False,1.24622401536,103.759524847,0.720222,51.9983,1.26678289588,103.759362018,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24686246738,103.757284198,4.47567,8.69357,1.32645,76.0259,1.308996939,74.9982,2023-06-01 09:53:08,False,1.24637906305,103.759551543,0.720222,51.9983,1.26655269981,103.75964409,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24693099984,103.757557342,4.47567,8.69357,1.32645,76.0259,1.308996939,74.9982,2023-06-01 09:53:18,False,1.24642266706,103.75948188,0.668778,51.9983,1.26631564562,103.759936876,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24704463496,103.758187385,4.47567,8.59456,1.32645,75.9952,1.308996939,74.9982,2023-06-01 09:53:28,False,1.24651812984,103.759515045,0.823111,57.9968,1.26589507798,103.760513565,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24712559274,103.758501822,4.42422,8.59456,1.32645,75.9952,1.308996939,74.9982,2023-06-01 09:53:38,False,1.24657022789,103.759514148,0.823111,57.9968,1.26566409913,103.760811598,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24709663906,103.758719505,4.42422,8.59456,1.32645,75.9952,1.29154364648,73.9984,2023-06-01 09:53:48,False,1.24674347414,103.759566457,2.36644,64.9951,1.26540414075,103.761154119,5.96756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24721149034,103.759027457,4.42422,8.59615,1.3439,77.0637,1.27409035396,72.9987,2023-06-01 09:53:58,False,1.24685617005,103.759672775,2.88089,64.9951,1.2648923349,103.761713736,6.07044,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24725661761,103.759588867,4.42422,8.60052,1.3439,76.9374,1.23918376892,70.9991,2023-06-01 09:54:08,False,1.2471386762,103.760266609,4.32133,64.9951,1.26457735387,103.762048485,6.32767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24738426153,103.759770376,4.42422,8.5772,1.3439,77.0346,1.23918376892,70.9991,2023-06-01 09:54:18,False,1.2471386762,103.760266609,4.32133,64.9951,1.26399601849,103.762633234,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24750675896,103.760407263,4.37278,8.48844,1.3439,77.3004,1.16937059884,66.9946,2023-06-01 09:54:28,False,1.24753232337,103.761151582,4.83578,64.9951,1.26368791365,103.762948906,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24751012301,103.760576877,4.37278,8.49707,1.3439,77.0447,1.1344640138,64.9951,2023-06-01 09:54:38,False,1.24763247455,103.761409668,4.83578,64.9951,1.263391017,103.763239965,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24762729073,103.760965652,4.37278,8.50145,1.3439,76.917,1.11701072128,63.9954,2023-06-01 09:54:48,False,1.24774824897,103.761668192,4.47567,64.9951,1.26270198187,103.763878524,6.53344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24785027166,103.761446251,4.37278,8.4767,1.3439,75.9319,1.11701072128,59.9963,2023-06-01 09:54:58,False,1.24802441248,103.762296063,4.37278,64.9951,1.26238329935,103.764146883,6.53344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24786067677,103.761813918,4.32133,8.39655,1.32645,75.9316,1.01229096616,57.9968,2023-06-01 09:55:08,False,1.24813968312,103.762546128,4.37278,64.9951,1.26207982669,103.764426095,6.482,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24802640674,103.76198293,4.32133,8.39311,1.309,74.966,0.977384381117,55.9973,2023-06-01 09:55:18,False,1.2482947691,103.762827026,4.37278,64.9951,1.26133186597,103.765014429,6.43056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24817907432,103.762570003,4.26989,8.29475,1.27409,72.9664,0.890117918517,50.9985,2023-06-01 09:55:28,False,1.2485638816,103.763296006,4.26989,64.9951,1.26101159632,103.765289641,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24822723175,103.762716371,4.21844,8.1942,1.25664,72.0378,0.872664625997,49.9988,2023-06-01 09:55:38,False,1.24856408277,103.763503299,4.06411,64.9951,1.26070194571,103.765567774,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24852824498,103.763272395,4.167,8.12239,1.20428,68.9625,0.820304748437,46.9995,2023-06-01 09:55:48,False,1.24889162889,103.76393924,4.06411,64.9951,1.26004487234,103.766053738,6.43056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24869767643,103.763440757,4.11556,8.02224,1.16937,67.0384,0.785398163397,45.0,2023-06-01 09:55:58,False,1.2489934072,103.764134675,4.01267,64.9951,1.25967740585,103.766356908,6.482,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24891085226,103.763708553,4.11556,8.04867,1.16937,65.9111,0.785398163397,45.0,2023-06-01 09:56:08,False,1.24916424564,103.764354844,3.90978,64.9951,1.2593162267,103.76665325,6.482,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24917588296,103.764167741,4.11556,7.84398,1.16937,61.9108,0.785398163397,45.0,2023-06-01 09:56:18,False,1.24947524738,103.76478166,3.90978,64.9951,1.25865611292,103.767230181,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24923570652,103.764301105,3.96122,7.75165,1.0472,59.8987,0.680678408278,38.996,2023-06-01 09:56:28,False,1.24980003706,103.764990566,3.90978,64.9951,1.25831434645,103.767463809,6.58489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24946312726,103.764519438,3.96122,7.74414,1.02974,58.8636,0.663225115758,37.9962,2023-06-01 09:56:38,False,1.25014475475,103.765280768,3.85833,64.9951,1.25768106504,103.767979773,6.37911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24978692642,103.764854796,3.90978,7.63973,0.994838,55.7843,0.645771823238,36.9965,2023-06-01 09:56:48,False,1.25031656304,103.765453273,3.85833,64.9951,1.25735997153,103.768222474,6.37911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.24988570034,103.765070237,3.85833,7.58896,0.942478,53.541,0.575958653158,32.9974,2023-06-01 09:56:58,False,1.25054381449,103.765628382,3.85833,63.9954,1.2570434518,103.768468316,6.37911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2503083317,103.765344801,3.80689,7.52572,0.890118,51.502,0.523598775598,29.9982,2023-06-01 09:57:08,False,1.25081850039,103.765924826,3.54967,63.9954,1.25632013943,103.768718908,6.27622,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25039998677,103.765579441,3.80689,7.38193,0.872665,50.0206,0.506145483078,28.9984,2023-06-01 09:57:18,False,1.25098750378,103.766072349,3.54967,63.9954,1.25595310722,103.768871108,6.27622,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25061498554,103.765794326,3.80689,7.3774,0.837758,47.9903,0.488692190558,27.9987,2023-06-01 09:57:28,False,1.25114938489,103.766165943,2.82944,63.9954,1.25558933944,103.76898841,6.12189,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25104094012,103.7660459,3.704,7.14748,0.785398,44.7796,0.453785605519,25.9991,2023-06-01 09:57:38,False,1.25144447944,103.766386889,2.82944,63.9954,1.25468697393,103.769005584,6.07044,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25113699313,103.766137742,3.704,7.13529,0.767945,43.7858,0.436332312999,24.9994,2023-06-01 09:57:48,False,1.25159429599,103.766500209,2.82944,63.9954,1.25430417353,103.769006087,6.07044,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25146983232,103.766297465,3.704,7.15778,0.733038,41.9178,0.418879020479,23.9996,2023-06-01 09:57:58,False,1.25203049497,103.766742719,3.65256,63.9954,1.25364773564,103.768724343,5.60744,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25178931121,103.766589679,3.60111,7.06953,0.663225,40.8747,0.366519142919,20.9949,2023-06-01 09:58:08,False,1.25225496651,103.766881132,3.65256,63.9954,1.25331504024,103.768534066,5.04156,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25205255999,103.766678795,3.60111,6.96778,0.663225,37.861,0.366519142919,20.9949,2023-06-01 09:58:18,False,1.25243382145,103.766989292,3.44678,63.9954,1.25299165852,103.768365663,5.04156,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25221747306,103.766822703,3.60111,6.95508,0.645772,36.934,0.331612557879,18.9954,2023-06-01 09:58:28,False,1.25281142603,103.767248432,3.49822,63.9954,1.25266948552,103.76801845,4.21844,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25264170916,103.767054315,3.54967,6.96702,0.593412,34.8873,0.279252680319,15.9961,2023-06-01 09:58:38,False,1.25300903918,103.76734815,3.49822,63.9954,1.25262934704,103.767926115,1.49189,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25272956453,103.767158722,3.54967,6.86312,0.593412,33.9151,0.279252680319,15.9961,2023-06-01 09:58:48,False,1.25323026308,103.767424623,3.39533,63.9954,1.25258162273,103.767852594,1.49189,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25326628986,103.767394428,3.49822,6.77507,0.523599,29.9488,0.244346095279,13.9966,2023-06-01 09:58:58,False,1.25372615727,103.767623644,3.44678,63.9954,1.25279606193,103.767832133,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25348271747,103.767518662,3.49822,6.79192,0.523599,29.8669,0.244346095279,13.9966,2023-06-01 09:59:08,False,1.25392720867,103.767705576,3.44678,63.9954,1.2529749649,103.767854161,2.16067,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25370672999,103.767456364,3.49822,6.79504,0.506145,28.9113,0.226892802759,12.9968,2023-06-01 09:59:18,False,1.25410006916,103.767816465,3.39533,63.9954,1.25312138817,103.767908551,2.16067,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25415519651,103.767746362,3.44678,6.67679,0.453786,25.8936,0.191986217719,10.9973,2023-06-01 09:59:28,False,1.25453510066,103.76797308,3.39533,63.9954,1.2535412826,103.768009122,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25435358777,103.767840833,3.44678,6.69428,0.453786,25.821,0.191986217719,10.9973,2023-06-01 09:59:38,False,1.25475229807,103.768038786,3.34389,63.9954,1.25376196195,103.768076154,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25457147861,103.767945921,3.39533,6.60086,0.436332,24.9048,0.174532925199,9.99756,2023-06-01 09:59:48,False,1.25515149026,103.768184671,3.34389,63.9954,1.25413513721,103.768190441,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25485663139,103.768011757,3.39533,6.58524,0.418879,22.9321,0.13962634016,7.99805,2023-06-01 09:59:58,False,1.2553509837,103.768258337,3.34389,63.9954,1.25432582191,103.768256421,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25505743556,103.768095575,3.39533,6.58524,0.401426,22.9321,0.12217304764,6.99829,2023-06-01 10:00:08,False,1.25555400459,103.76830596,3.29244,63.9954,1.2545284212,103.768307676,3.241,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25524532732,103.768198751,3.34389,6.49011,0.383972,21.8014,0.0698131700798,3.99902,2023-06-01 10:00:18,False,1.25601033738,103.768370124,3.34389,63.9954,1.25499649097,103.76843178,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25571605671,103.76818783,3.34389,6.49349,0.383972,19.9538,0.0698131700798,3.99902,2023-06-01 10:00:28,False,1.25621663697,103.768415886,3.34389,63.9954,1.25521711626,103.768429851,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25596838976,103.768215611,3.29244,6.38685,0.331613,18.821,0.0,3.99902,2023-06-01 10:00:38,False,1.25641382503,103.768444547,3.18956,63.9954,1.25545881322,103.768440338,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25619259318,103.768395758,3.29244,6.37465,0.314159,17.9377,0.0,3.99902,2023-06-01 10:00:48,False,1.25688026112,103.768504262,3.18956,63.9954,1.25587717671,103.768584573,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2566179469,103.768362716,3.29244,6.3509,0.279253,14.7168,6.24827872214,357.995,2023-06-01 10:00:58,False,1.25708049821,103.768529509,3.18956,63.9954,1.25608802596,103.768603265,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25678771052,103.768360702,3.241,6.34578,0.244346,13.8234,6.2133721371,355.995,2023-06-01 10:01:08,False,1.2574940884,103.768504927,3.241,63.9954,1.25652304841,103.76864823,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25726172708,103.768511814,3.18956,6.2332,0.191986,10.7843,6.17846555206,353.996,2023-06-01 10:01:18,False,1.25769808819,103.76852548,3.241,63.9954,1.2567329199,103.7686779,3.44678,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25741875449,103.768515442,3.18956,6.1966,0.174533,9.9351,6.14355896702,351.996,2023-06-01 10:01:28,False,1.25791899797,103.768565977,3.08667,63.9954,1.25698063952,103.768706384,3.44678,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25764252083,103.768522919,3.18956,6.19675,0.174533,8.84181,6.14355896702,351.996,2023-06-01 10:01:38,False,1.25817540131,103.76855837,3.13811,63.9954,1.2574578557,103.768710616,3.34389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25808724458,103.76850583,3.13811,6.07727,0.10472,5.87471,6.09119908946,348.997,2023-06-01 10:01:48,False,1.25857288924,103.768554857,3.13811,63.9954,1.257656915,103.768739891,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25823705818,103.768510064,3.13811,6.04873,0.0872665,4.97772,6.07374579694,347.997,2023-06-01 10:01:58,False,1.2587986043,103.768552156,3.13811,63.9954,1.25785855476,103.768750388,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.25843968664,103.768506267,3.13811,5.96215,0.0872665,3.92591,6.07374579694,347.997,2023-06-01 10:02:08,False,1.25915084853,103.768457799,3.13811,63.9954,1.25828881556,103.768751866,3.18956,0.0
