name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:23,True,1.26168998393,103.779941643,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:33,True,1.26169667134,103.779947772,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:43,True,1.26170544625,103.779950847,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:03:53,True,1.26170370097,103.779953576,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291169242,103.780582226,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-06-15 22:04:03,True,1.26170858796,103.779944604,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:04:13,True,1.26171406693,103.779945477,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:04:23,True,1.26170468774,103.779947491,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:04:33,True,1.2616936558,103.779945144,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:04:43,True,1.26168325687,103.779938673,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:04:53,True,1.26168316306,103.779939791,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:03,True,1.26168055567,103.779945723,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:13,True,1.26169138913,103.779936185,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:23,True,1.26169184452,103.779936474,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:33,True,1.26169795019,103.779944424,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:43,True,1.2616974729,103.779950878,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:05:53,True,1.26169692774,103.779958253,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:03,True,1.26171975311,103.779953786,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:13,True,1.26172527309,103.779960257,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:23,True,1.26173653186,103.779961661,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:33,True,1.26172654601,103.779962403,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:43,True,1.26172603505,103.779968856,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:06:53,True,1.26171187725,103.779946126,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307002575,103.780572227,0.0,0.0,5.89223,0.0,0.541052068118,30.9979,2023-06-15 22:07:03,True,1.26170348538,103.77994205,0.0514444,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:07:13,True,1.26169861213,103.779928537,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:07:23,True,1.26171002553,103.779932227,0.0,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:07:33,True,1.26171042756,103.779939238,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:07:43,True,1.26170697439,103.779939984,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:07:53,True,1.26169849764,103.779940274,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:03,True,1.26169377484,103.779938036,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:13,True,1.26169665334,103.779935281,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:23,True,1.26169656235,103.779938514,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:33,True,1.26171489626,103.779934534,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:43,True,1.2617159467,103.779935065,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:08:53,True,1.26171463084,103.77993743,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:03,True,1.26170806677,103.779940247,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:13,True,1.2617093794,103.77994126,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:23,True,1.26170972685,103.779929976,0.102889,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:33,True,1.26170697044,103.779916441,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:43,True,1.26170933845,103.779916976,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:09:53,True,1.26171058529,103.779913989,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285002583,103.780533892,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:10:03,True,1.26171114491,103.779910755,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-06-15 22:10:13,True,1.26171114491,103.779910755,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:10:23,True,1.26171031784,103.779923399,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:10:33,True,1.2617108653,103.77993987,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:10:43,True,1.26171572529,103.779932762,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:10:53,True,1.26172947787,103.779932419,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:03,True,1.26172725224,103.779930656,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:13,True,1.26172697249,103.779934775,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:23,True,1.26173142454,103.779946634,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:33,True,1.26172891894,103.779940654,0.102889,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:43,True,1.26173114498,103.779937421,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:11:53,True,1.26172725228,103.779932323,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:03,True,1.26172823158,103.779935407,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:13,True,1.2617243386,103.77992031,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:23,True,1.2617253179,103.779923399,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:33,True,1.26171761934,103.77991992,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:43,True,1.26171888787,103.779922991,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:12:53,True,1.26172196188,103.779924062,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835915,103.780460561,0.0,0.0,2.24449,0.0,0.541052068118,30.9979,2023-06-15 22:13:03,True,1.26172727099,103.779929989,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:13:13,True,1.26172841756,103.779934174,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:13:23,True,1.26172835353,103.77993399,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:13:33,True,1.26173449707,103.7799341,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:13:43,True,1.26173823995,103.77993055,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:13:53,True,1.26174156465,103.779934986,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:03,True,1.26174476998,103.779934415,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:13,True,1.26172596011,103.779932885,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:23,True,1.26172419515,103.779942782,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:33,True,1.26172614577,103.779940189,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:43,True,1.26172365222,103.779950978,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:14:53,True,1.26172639607,103.779949236,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:03,True,1.26173401646,103.779960665,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:13,True,1.26173475238,103.779965478,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:23,True,1.26173825749,103.779966825,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:33,True,1.26173399773,103.779961915,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:43,True,1.26173722515,103.779961485,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:15:53,True,1.26171782026,103.779960565,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835926,103.780482224,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:16:03,True,1.26171247712,103.779961732,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,3.66868,0.0,0.541052068118,30.9979,2023-06-15 22:16:13,True,1.26171609969,103.779958814,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:16:23,True,1.26172159007,103.779952891,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:16:33,True,1.26172471864,103.779950886,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:16:43,True,1.2617257095,103.77995272,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:16:53,True,1.26170355073,103.779970458,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:03,True,1.26170321023,103.779973214,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:13,True,1.26170348292,103.779973389,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:23,True,1.26170814972,103.779966312,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:33,True,1.26170734279,103.77996869,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:43,True,1.26171058732,103.779968409,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:17:53,True,1.2617124672,103.779962434,0.102889,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:03,True,1.26171235202,103.779968927,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:13,True,1.26171745506,103.779968427,0.102889,204.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:23,True,1.26170891596,103.779969879,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:33,True,1.26171202855,103.779968927,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:43,True,1.26170449488,103.779980054,0.102889,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:18:53,True,1.26169005653,103.779993133,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302002567,103.780457227,0.0,0.0,2.22355,0.0,0.541052068118,30.9979,2023-06-15 22:19:03,True,1.26169302726,103.779991808,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:19:13,True,1.26170123724,103.779985406,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:19:23,True,1.26170370462,103.779986705,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:19:33,True,1.26169911482,103.779983603,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:19:43,True,1.26169330582,103.779984814,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:19:53,True,1.26169895211,103.779988039,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:03,True,1.261687849,103.779987175,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:13,True,1.26168497266,103.779988149,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:23,True,1.26168699741,103.779991316,0.0514444,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:33,True,1.26169227264,103.779989781,0.102889,210.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:43,True,1.26168390643,103.779995265,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:20:53,True,1.2616844041,103.779987302,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:03,True,1.26168331733,103.779990351,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:13,True,1.26168111634,103.779981173,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:23,True,1.26167251911,103.779976119,0.0514444,209.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:33,True,1.26166484426,103.779971863,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:43,True,1.26165844674,103.779969179,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:21:53,True,1.26165868013,103.779965484,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301502569,103.780585558,0.0,0.0,1.90939,0.0,0.541052068118,30.9979,2023-06-15 22:22:03,True,1.26166039702,103.779974123,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:22:13,True,1.26166039702,103.779974123,0.0514444,205.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:22:23,True,1.26165057305,103.779980753,0.0514444,206.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:22:33,True,1.26164755598,103.779982727,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:22:43,True,1.26164530683,103.779988804,0.0514444,208.998
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:22:53,True,1.261637153,103.779989725,0.0514444,207.999
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299335917,103.780537227,0.0,0.0,1.78024,0.0,0.523598775598,29.9982,2023-06-15 22:23:03,True,1.26163574553,103.779992643,0.0514444,208.998
