name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23933392081,103.787408426,0.565889,1.08036,0.155334,8.27589,5.84685299418,334.995,2023-06-26 16:17:40,False,1.2629196576,103.779122533,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23937417994,103.787403682,0.565889,1.09133,0.0767945,4.08562,5.84685299418,334.995,2023-06-26 16:17:50,False,1.26220445327,103.778942066,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23943015515,103.787403124,0.668778,1.28661,0.0855211,4.33231,5.84685299418,334.995,2023-06-26 16:18:00,False,1.26186344757,103.778769906,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2395211126,103.787399427,0.668778,1.28308,6.26224,359.132,5.84685299418,334.995,2023-06-26 16:18:10,False,1.26153395223,103.778664632,5.19589,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23957527732,103.787398527,0.720222,1.38068,6.24828,358.386,5.84685299418,334.995,2023-06-26 16:18:20,False,1.26086885163,103.778432765,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2396296823,103.787381266,0.823111,1.58038,6.19417,355.061,5.84685299418,334.995,2023-06-26 16:18:30,False,1.26048599129,103.778324197,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23968899799,103.787376004,0.926,1.58038,6.1296,355.061,5.84685299418,334.995,2023-06-26 16:18:40,False,1.26034979818,103.778294674,4.47567,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23986778361,103.787341335,1.08033,2.09764,6.14705,352.546,5.84685299418,334.995,2023-06-26 16:18:50,False,1.26007573114,103.778193526,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.23996138133,103.787320384,1.18322,2.28358,6.06851,348.212,5.84685299418,334.995,2023-06-26 16:19:00,False,1.25955111269,103.778018196,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24016800147,103.787254551,1.28611,2.48455,6.03186,345.964,5.84685299418,334.995,2023-06-26 16:19:10,False,1.25924851521,103.777988405,4.11556,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24027531476,103.787232226,1.389,2.68349,6.00568,344.454,5.84685299418,334.995,2023-06-26 16:19:20,False,1.25892126997,103.77795217,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24039900606,103.787195133,1.54333,2.96651,6.01091,344.416,5.84685299418,334.995,2023-06-26 16:19:30,False,1.2582849688,103.777895762,4.37278,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24052585719,103.787170644,1.69767,3.25969,6.072,347.953,5.81194640914,332.996,2023-06-26 16:19:40,False,1.25800967027,103.777933632,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24079125249,103.787116586,1.80056,3.47296,6.08073,348.376,5.79449311662,331.996,2023-06-26 16:19:50,False,1.25768914471,103.77805149,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24091814713,103.787064944,1.852,3.5689,6.03884,345.812,5.7770398241,330.996,2023-06-26 16:20:00,False,1.25709570948,103.778323583,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24105254199,103.787009569,1.90344,3.66975,5.95855,341.469,5.7770398241,330.996,2023-06-26 16:20:10,False,1.25694232543,103.77857167,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24130983769,103.786916784,2.00633,3.86038,5.95332,341.2,5.75958653158,329.996,2023-06-26 16:20:20,False,1.25677268803,103.77878998,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24144200674,103.786852384,2.05778,3.96778,5.91841,339.345,5.75958653158,329.996,2023-06-26 16:20:30,False,1.2563579911,103.779123536,3.96122,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24155747542,103.786802589,2.05778,3.96397,5.88176,337.207,5.75958653158,329.996,2023-06-26 16:20:40,False,1.25615076384,103.779262142,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2418986711,103.786666947,2.10922,4.06115,5.887,337.486,5.75958653158,329.996,2023-06-26 16:20:50,False,1.25587719614,103.779436577,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24199710334,103.786612283,2.10922,4.07373,5.8678,336.371,5.75958653158,329.996,2023-06-26 16:21:00,False,1.25567706306,103.779581058,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24212504655,103.786553257,2.10922,4.06598,5.87478,336.622,5.75958653158,329.996,2023-06-26 16:21:10,False,1.25532513713,103.779911742,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24236062915,103.786444569,2.10922,4.07174,5.85558,335.76,5.75958653158,329.996,2023-06-26 16:21:20,False,1.25509636692,103.780083587,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2425231458,103.786369142,2.10922,4.1586,5.85558,335.711,5.75958653158,329.996,2023-06-26 16:21:30,False,1.25494796377,103.780208626,3.44678,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24261937896,103.786315307,2.16067,4.15606,5.83638,334.514,5.75958653158,329.996,2023-06-26 16:21:40,False,1.2546591782,103.780394495,3.03522,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24275916969,103.786248906,2.16067,4.15606,5.83638,334.514,5.75958653158,329.996,2023-06-26 16:21:50,False,1.25447052198,103.780502981,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24303686366,103.786128138,2.16067,4.1586,5.86082,335.711,5.75958653158,329.996,2023-06-26 16:22:00,False,1.25430996673,103.78059884,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24315390224,103.786081485,2.21211,4.25351,5.85209,335.426,5.75958653158,329.996,2023-06-26 16:22:10,False,1.25398550227,103.780786171,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24330054195,103.786015847,2.21211,4.25524,5.86605,336.011,5.75958653158,329.996,2023-06-26 16:22:20,False,1.25383174306,103.780884846,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24360943514,103.785858071,2.315,4.45089,5.82242,333.547,5.75958653158,329.996,2023-06-26 16:22:30,False,1.25367236434,103.781011882,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2437910168,103.785767341,2.36644,4.5641,5.83115,333.981,5.75958653158,329.996,2023-06-26 16:22:40,False,1.25354300364,103.781106296,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24395211601,103.785695056,2.36644,4.75611,5.83115,334.587,5.75958653158,329.996,2023-06-26 16:22:50,False,1.25334232598,103.781326011,2.46933,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24429245398,103.785520314,2.52078,4.8514,5.83638,334.359,5.74213323906,328.997,2023-06-26 16:23:00,False,1.25322815674,103.781457327,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24441767436,103.785443664,2.57222,4.9726,5.8102,333.034,5.75958653158,329.996,2023-06-26 16:23:10,False,1.25293956095,103.781727411,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24457284733,103.785364285,2.67511,5.16496,5.79449,332.181,5.75958653158,329.996,2023-06-26 16:23:20,False,1.2528039122,103.781827292,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24498153315,103.785168196,2.72656,5.26925,5.83987,334.664,5.75958653158,329.996,2023-06-26 16:23:30,False,1.25262526214,103.78197537,2.93233,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24512312313,103.785094911,2.778,5.36424,5.80322,332.599,5.75958653158,329.996,2023-06-26 16:23:40,False,1.25234967705,103.78218331,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2453380328,103.78498302,2.88089,5.55494,5.82242,333.614,5.75958653158,329.996,2023-06-26 16:23:50,False,1.25180309631,103.78261167,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24554647781,103.784876951,2.88089,5.63339,5.82242,332.904,5.75958653158,329.996,2023-06-26 16:24:00,False,1.25148276467,103.782875651,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24588076369,103.78469805,2.98378,5.73895,5.79275,332.133,5.75958653158,329.996,2023-06-26 16:24:10,False,1.25121525997,103.783106362,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2460780701,103.784606933,2.98378,5.8244,5.79275,333.435,5.75958653158,329.996,2023-06-26 16:24:20,False,1.25057411231,103.783563464,5.40167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24645873982,103.784422116,3.08667,5.92034,5.80671,332.846,5.75958653158,329.996,2023-06-26 16:24:30,False,1.25028690132,103.7837303,5.35022,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24656906433,103.784385992,3.13811,6.02435,5.81544,333.352,5.75958653158,329.996,2023-06-26 16:24:40,False,1.25004403333,103.783818623,5.35022,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24678342827,103.784260667,3.18956,6.11202,5.80147,332.539,5.75958653158,329.996,2023-06-26 16:24:50,False,1.24934529933,103.784132796,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24702595478,103.784156962,3.18956,6.19821,5.80147,333.355,5.75958653158,329.996,2023-06-26 16:25:00,False,1.24900910993,103.784209986,5.29878,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24735711638,103.783977556,3.241,6.21559,5.82067,333.435,5.75958653158,329.996,2023-06-26 16:25:10,False,1.24863106507,103.784291315,5.24733,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2475835625,103.783870547,3.18956,6.15548,5.80497,332.545,5.75958653158,329.996,2023-06-26 16:25:20,False,1.24825310472,103.784309102,5.14444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24778583622,103.783760947,3.18956,6.18112,5.8102,332.871,5.75958653158,329.996,2023-06-26 16:25:30,False,1.24759985756,103.7841569,4.88722,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24796515908,103.783670221,3.18956,6.18112,5.81195,332.871,5.75958653158,329.996,2023-06-26 16:25:40,False,1.24747657796,103.783881891,4.06411,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24836090241,103.783493836,3.13811,6.0774,5.83638,334.418,5.74213323906,328.997,2023-06-26 16:25:50,False,1.24763166569,103.783317891,3.704,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24857068596,103.783411892,3.13811,6.07985,5.8835,337.042,5.6897733615,325.997,2023-06-26 16:26:00,False,1.24762634527,103.783084981,3.704,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24892894304,103.783273362,3.13811,6.07727,5.87827,336.633,5.65486677646,323.998,2023-06-26 16:26:10,False,1.24858020225,103.78320134,4.26989,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24915765188,103.783151959,3.08667,5.96846,5.85907,335.772,5.61996019142,321.998,2023-06-26 16:26:20,False,1.24898439914,103.783047303,3.704,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24930509949,103.783039253,3.08667,5.86851,5.85907,332.586,5.61996019142,321.998,2023-06-26 16:26:30,False,1.24915982156,103.782952089,3.08667,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24967401338,103.782826633,2.98378,5.75289,5.76308,330.663,5.58505360638,319.999,2023-06-26 16:26:40,False,1.24928269347,103.782865993,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24982714861,103.78271498,2.88089,5.56755,5.72119,328.419,5.58505360638,319.999,2023-06-26 16:26:50,False,1.24941533735,103.782768644,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.24996582647,103.782607579,2.88089,5.55851,5.69152,326.699,5.58505360638,319.999,2023-06-26 16:27:00,False,1.24976002362,103.782552905,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25015568257,103.782489669,2.82944,5.45622,5.67581,325.744,5.58505360638,319.999,2023-06-26 16:27:10,False,1.24992080103,103.782420943,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25043525522,103.782282571,2.82944,5.45265,5.67581,324.724,5.58505360638,319.999,2023-06-26 16:27:20,False,1.25008010979,103.782274744,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25060784304,103.782160502,2.778,5.35405,5.67756,325.502,5.58505360638,319.999,2023-06-26 16:27:30,False,1.25038976897,103.782037232,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25087789687,103.781936284,2.778,5.34953,5.6409,323.422,5.58505360638,319.999,2023-06-26 16:27:40,False,1.25051160391,103.781981101,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25102796819,103.781852965,2.778,5.35549,5.66534,324.752,5.58505360638,319.999,2023-06-26 16:27:50,False,1.25067320094,103.781868628,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25119613674,103.781727394,2.778,5.3351,5.64963,324.341,5.58505360638,319.999,2023-06-26 16:28:00,False,1.25095956777,103.781636986,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25137280235,103.781597266,2.778,5.3284,5.64963,324.802,5.58505360638,319.999,2023-06-26 16:28:10,False,1.25110302202,103.78151458,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25167920356,103.781397309,2.72656,5.24092,5.6793,325.426,5.58505360638,319.999,2023-06-26 16:28:20,False,1.25129531858,103.781383797,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25181496233,103.781284029,2.72656,5.22909,5.63043,322.704,5.58505360638,319.999,2023-06-26 16:28:30,False,1.25160114446,103.781178146,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25200754148,103.781153053,2.72656,5.24078,5.64963,323.598,5.58505360638,319.999,2023-06-26 16:28:40,False,1.25170786707,103.781073387,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25214211606,103.781053825,2.72656,5.22927,5.64963,323.769,5.58505360638,319.999,2023-06-26 16:28:50,False,1.25185193219,103.780966016,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25244247695,103.780834946,2.72656,5.23125,5.67407,324.834,5.58505360638,319.999,2023-06-26 16:29:00,False,1.25199460293,103.780856175,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2526023984,103.780733735,2.72656,5.23602,5.67407,325.13,5.58505360638,319.999,2023-06-26 16:29:10,False,1.25229924085,103.78069033,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25287256198,103.780532212,2.67511,5.13635,5.65487,324.084,5.58505360638,319.999,2023-06-26 16:29:20,False,1.25250148114,103.780574885,2.93233,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25301291335,103.780424956,2.67511,5.14778,5.65312,323.909,5.58505360638,319.999,2023-06-26 16:29:30,False,1.25279221454,103.780322464,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25317659373,103.780322476,2.67511,5.16789,5.66185,324.337,5.58505360638,319.999,2023-06-26 16:29:40,False,1.25294698348,103.780209714,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25332324372,103.780235524,2.67511,5.1819,5.67581,325.237,5.58505360638,319.999,2023-06-26 16:29:50,False,1.25307157627,103.780120209,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25365054317,103.780009203,2.67511,5.19789,5.67407,325.359,5.58505360638,319.999,2023-06-26 16:30:00,False,1.25324815692,103.779995275,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25379188022,103.779897252,2.67511,5.20638,5.64963,324.114,5.58505360638,319.999,2023-06-26 16:30:10,False,1.25354338232,103.779785539,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25392890222,103.779797923,2.67511,5.20638,5.64963,324.114,5.58505360638,319.999,2023-06-26 16:30:20,False,1.25369479829,103.779665102,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25424459879,103.779563792,2.67511,5.19301,5.67057,325.061,5.58505360638,319.999,2023-06-26 16:30:30,False,1.25383851356,103.779564317,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25438218804,103.77945801,2.62367,5.05796,5.64614,323.438,5.58505360638,319.999,2023-06-26 16:30:40,False,1.25414867874,103.779351706,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25449246338,103.779362946,2.62367,5.07358,5.64439,323.569,5.58505360638,319.999,2023-06-26 16:30:50,False,1.25426940339,103.77926837,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25479623631,103.779139245,2.62367,5.15119,5.63392,323.13,5.58505360638,319.999,2023-06-26 16:31:00,False,1.25443803245,103.779154136,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2549593922,103.779034914,2.62367,5.12062,5.64963,323.957,5.58505360638,319.999,2023-06-26 16:31:10,False,1.2546789308,103.778945182,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25509583478,103.778942596,2.62367,5.04816,5.67057,324.719,5.58505360638,319.999,2023-06-26 16:31:20,False,1.2548670229,103.778839552,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25534717462,103.778743162,2.62367,4.98845,5.63741,322.282,5.58505360638,319.999,2023-06-26 16:31:30,False,1.25498494942,103.778731594,2.778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2555094021,103.778640358,2.62367,5.02295,5.64265,322.864,5.58505360638,319.999,2023-06-26 16:31:40,False,1.25530031657,103.778525981,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25566025874,103.778535996,2.62367,5.09347,5.65312,324.005,5.58505360638,319.999,2023-06-26 16:31:50,False,1.25539229851,103.7784439,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25581453417,103.778425286,2.62367,5.09347,5.65312,324.005,5.58505360638,319.999,2023-06-26 16:32:00,False,1.25555421423,103.778325529,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25612235366,103.77818525,2.62367,5.08924,5.64789,323.699,5.6025068989,320.999,2023-06-26 16:32:10,False,1.25571928182,103.778209769,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25626105885,103.778075751,2.57222,4.98504,5.61821,321.968,5.61996019142,321.998,2023-06-26 16:32:20,False,1.25604056996,103.777982035,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25653217541,103.777852788,2.57222,4.9729,5.59378,320.711,5.65486677646,323.998,2023-06-26 16:32:30,False,1.25611039386,103.777845135,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25664202356,103.77776162,2.52078,4.88319,5.57807,319.844,5.6897733615,325.997,2023-06-26 16:32:40,False,1.25622742918,103.777728037,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25680482592,103.777610704,2.52078,4.89158,5.56062,319.028,5.74213323906,328.997,2023-06-26 16:32:50,False,1.25653003633,103.777471001,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2569242881,103.777506733,2.52078,4.87692,5.56236,318.879,5.79449311662,331.996,2023-06-26 16:33:00,False,1.25664768609,103.777337969,2.46933,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25721102257,103.77729225,2.52078,4.87258,5.61647,321.804,5.84685299418,334.995,2023-06-26 16:33:10,False,1.2567956666,103.777184986,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25737691908,103.777212444,2.46933,4.78241,5.68454,325.599,5.89921287174,338.0,2023-06-26 16:33:20,False,1.25714196132,103.776988884,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25750465841,103.777136219,2.46933,4.77225,5.71595,327.475,5.9515727493,340.999,2023-06-26 16:33:30,False,1.25730200128,103.776946783,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25777963476,103.776987489,2.41789,4.66077,5.75435,329.692,6.00393262686,343.998,2023-06-26 16:33:40,False,1.25744613093,103.776864771,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25788819732,103.77693593,2.36644,4.56576,5.79275,331.798,6.05629250442,346.998,2023-06-26 16:33:50,False,1.25771769008,103.776720437,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25803445813,103.776871932,2.36644,4.58129,5.82067,333.544,6.09119908946,348.997,2023-06-26 16:34:00,False,1.25786930969,103.776682491,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25832589635,103.776749359,2.315,4.46446,5.86605,336.114,6.16101225954,352.996,2023-06-26 16:34:10,False,1.25802687166,103.776615987,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25848342054,103.77669353,2.26356,4.35321,5.90794,338.246,6.2133721371,355.995,2023-06-26 16:34:20,False,1.25833846103,103.776474903,2.36644,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25864396092,103.776663735,2.21211,4.26021,5.94634,340.821,6.26573201466,358.995,2023-06-26 16:34:30,False,1.25849662253,103.776450352,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25888608021,103.776598115,2.16067,4.16314,5.99172,343.173,0.0349065850399,1.99951,2023-06-26 16:34:40,False,1.25858865724,103.776441197,2.41789,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.259026066,103.776569695,2.10922,4.04044,6.04408,346.365,0.10471975512,5.99854,2023-06-26 16:34:50,False,1.25874921787,103.776424529,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25917451427,103.776543897,2.10922,4.06765,6.08247,348.422,0.13962634016,7.99805,2023-06-26 16:35:00,False,1.25905304829,103.776369587,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25932098363,103.776535737,2.05778,3.97254,6.13483,351.275,0.209439510239,11.9971,2023-06-26 16:35:10,False,1.25920464568,103.776346496,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25962022928,103.776518916,2.00633,3.97919,6.18719,355.236,0.261799387799,14.9963,2023-06-26 16:35:20,False,1.25935849778,103.776318992,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2597661576,103.776545837,1.95489,3.86845,6.2605,359.424,0.296705972839,16.9958,2023-06-26 16:35:30,False,1.25964706549,103.776267819,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26001143897,103.776570167,1.90344,3.77511,0.0331613,2.65615,0.331612557879,18.9954,2023-06-26 16:35:40,False,1.25980049148,103.776298806,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26014068076,103.776610891,1.852,3.6537,0.0925025,5.80159,0.383972435439,21.9946,2023-06-26 16:35:50,False,1.25993311048,103.776307332,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26025820677,103.776631768,1.852,3.65923,0.0925025,8.86186,0.383972435439,23.9996,2023-06-26 16:36:00,False,1.26005377592,103.776320113,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26039452975,103.776666797,1.80056,3.5301,0.195477,11.4337,0.436332312999,24.9994,2023-06-26 16:36:10,False,1.26031799959,103.776363962,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26064328174,103.77674148,1.80056,3.5076,0.240855,14.1133,0.471238898038,26.9989,2023-06-26 16:36:20,False,1.2604137605,103.776405472,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2607711808,103.776790518,1.74911,3.41503,0.274017,15.8558,0.506145483078,28.9984,2023-06-26 16:36:30,False,1.26065933523,103.776458544,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26084230448,103.776826835,1.69767,3.31327,0.314159,18.1161,0.523598775598,29.9982,2023-06-26 16:36:40,False,1.2607701739,103.776514681,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26103380105,103.776895685,1.64622,3.22848,0.350811,20.0715,0.541052068118,30.9979,2023-06-26 16:36:50,False,1.26089530331,103.776570129,1.74911,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26109359024,103.776927658,1.59478,3.11167,0.390954,22.3996,0.575958653158,32.9974,2023-06-26 16:37:00,False,1.26106145059,103.776633333,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2612113746,103.776988872,1.59478,3.10657,0.417134,23.9989,0.593411945678,33.9972,2023-06-26 16:37:10,False,1.26119044924,103.776703405,1.69767,0.0
