name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27762239517,103.746556223,2.62367,5.07775,5.65487,323.876,5.93411945678,339.999,2023-06-09 16:30:10,False,1.27645689272,103.746921273,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27773895593,103.746482203,2.62367,5.06881,5.67407,325.152,5.9515727493,340.999,2023-06-09 16:30:20,False,1.27683927333,103.74651181,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27802923743,103.746341742,2.57222,4.97051,5.70548,328.921,6.00393262686,343.998,2023-06-09 16:30:30,False,1.27699871863,103.746386903,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27822595577,103.746245747,2.57222,4.96746,5.79449,331.228,6.1261056745,350.997,2023-06-09 16:30:40,False,1.27726631423,103.746121965,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27837538512,103.746182194,2.57222,4.98117,5.81893,333.335,6.14355896702,351.996,2023-06-09 16:30:50,False,1.2774192252,103.745970568,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27868628601,103.746060537,2.57222,4.87316,5.81893,337.732,6.14355896702,351.996,2023-06-09 16:31:00,False,1.27782631856,103.74579668,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2789869216,103.745976059,2.52078,4.87456,5.93063,341.637,0.0,1.99951,2023-06-09 16:31:10,False,1.27798196452,103.745684734,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2791378507,103.745926906,2.52078,4.87456,5.96379,341.637,0.0349065850399,1.99951,2023-06-09 16:31:20,False,1.27814124669,103.745648277,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27928474139,103.745901664,2.46933,4.76876,6.04058,344.151,0.12217304764,6.99829,2023-06-09 16:31:30,False,1.27850453984,103.745459851,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27960093693,103.745835998,2.46933,4.76793,6.12087,350.614,0.209439510239,11.9971,2023-06-09 16:31:40,False,1.27868179074,103.745386627,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27971631676,103.74582427,2.46933,4.67332,6.12087,351.87,0.209439510239,11.9971,2023-06-09 16:31:50,False,1.27905465028,103.745213099,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27994125464,103.745813398,2.46933,4.6866,6.12087,354.526,0.209439510239,11.9971,2023-06-09 16:32:00,False,1.27920749628,103.745255291,2.93233,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28026733413,103.745806567,2.46933,4.58949,6.12087,358.301,0.209439510239,18.9954,2023-06-09 16:32:10,False,1.27936436297,103.745245553,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28038711048,103.74580858,2.36644,4.58751,0.0314159,0.242777,0.383972435439,21.9946,2023-06-09 16:32:20,False,1.27977204198,103.745167371,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28069411371,103.745886892,2.315,4.47785,0.113446,6.23032,0.453785605519,25.9991,2023-06-09 16:32:30,False,1.27991309226,103.745184994,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28079488714,103.7459042,2.315,4.48455,0.125664,6.971,0.471238898038,26.9989,2023-06-09 16:32:40,False,1.28009436708,103.745165103,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28095994417,103.745922963,2.315,4.48051,0.181514,9.99358,0.523598775598,29.9982,2023-06-09 16:32:50,False,1.2805425166,103.745179133,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28124424929,103.745984041,2.315,4.49335,0.235619,13.2547,0.575958653158,32.9974,2023-06-09 16:33:00,False,1.28067243205,103.745216263,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28143861917,103.746015456,2.315,4.50444,0.235619,15.7756,0.575958653158,34.9969,2023-06-09 16:33:10,False,1.28103057774,103.745224339,2.82944,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28169187956,103.746150437,2.315,4.50574,0.321141,18.3568,0.663225115758,37.9962,2023-06-09 16:33:20,False,1.28115638335,103.745346917,2.46933,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2818322298,103.746218927,2.315,4.50926,0.321141,20.7006,0.663225115758,39.9957,2023-06-09 16:33:30,False,1.28149013068,103.74544154,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28211787723,103.746331496,2.315,4.52031,0.418879,23.0368,0.767944870878,43.9948,2023-06-09 16:33:40,False,1.28164969718,103.745473798,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28227024867,103.746404715,2.315,4.52231,0.453786,24.9127,0.785398163397,45.0,2023-06-09 16:33:50,False,1.28182991041,103.745545033,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28237151799,103.74650878,2.26356,4.41989,0.506145,28.9322,0.802851455917,45.9998,2023-06-09 16:34:00,False,1.28218527356,103.745646946,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28262499563,103.74669297,2.26356,4.41599,0.558505,34.5994,0.837758040957,47.9993,2023-06-09 16:34:10,False,1.28235110895,103.745694499,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28272816142,103.746794025,2.21211,4.3117,0.656244,37.4898,0.855211333477,48.999,2023-06-09 16:34:20,False,1.28268352671,103.745941285,2.778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28285776491,103.746897203,2.21211,4.42318,0.692896,38.9351,0.855211333477,48.999,2023-06-09 16:34:30,False,1.28284036061,103.746020339,2.778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28307130727,103.747093003,2.26356,4.3138,0.71384,40.7973,0.872664625997,49.9988,2023-06-09 16:34:40,False,1.2828667368,103.746111026,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28315205226,103.747182283,2.26356,4.41578,0.745256,42.6809,0.872664625997,49.9988,2023-06-09 16:34:50,False,1.28296601165,103.746278532,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28340161607,103.74738756,2.26356,4.41321,0.760964,43.7508,0.872664625997,49.9988,2023-06-09 16:35:00,False,1.2830577546,103.74637492,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28353687621,103.747544974,2.26356,4.60478,0.760964,45.5131,0.872664625997,50.9985,2023-06-09 16:35:10,False,1.28316260431,103.746485083,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2836413142,103.747657743,2.36644,4.60511,0.801106,45.8551,0.872664625997,49.9988,2023-06-09 16:35:20,False,1.283376365,103.746728109,2.315,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28386481881,103.747857764,2.52078,4.89602,0.820305,46.9306,0.872664625997,49.9988,2023-06-09 16:35:30,False,1.28348054201,103.746856375,2.41789,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28397632156,103.747983818,2.57222,4.97844,0.820305,46.8986,0.872664625997,49.9988,2023-06-09 16:35:40,False,1.28369988457,103.747133676,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28421167721,103.748240384,2.67511,5.17406,0.830777,47.7408,0.890117918517,50.9985,2023-06-09 16:35:50,False,1.28380455266,103.747257615,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28435109151,103.748398105,2.72656,5.27083,0.834267,47.84,0.890117918517,50.9985,2023-06-09 16:36:00,False,1.28391178348,103.747392953,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28448384542,103.748551176,2.72656,5.4676,0.834267,48.6033,0.890117918517,50.9985,2023-06-09 16:36:10,False,1.28415227377,103.747705967,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28476013521,103.748847305,2.82944,5.55736,0.830777,47.268,0.890117918517,51.9983,2023-06-09 16:36:20,False,1.28428923674,103.747849534,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28487326489,103.748966998,2.93233,5.66536,0.815069,46.6683,0.925024503557,52.998,2023-06-09 16:36:30,False,1.28456992274,103.748122533,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28511936535,103.74925273,3.03522,5.86184,0.842994,47.688,0.977384381117,55.9973,2023-06-09 16:36:40,False,1.28472445249,103.748253429,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28523847959,103.749372651,3.03522,5.86629,0.842994,48.4926,0.977384381117,55.9973,2023-06-09 16:36:50,False,1.28500195074,103.748567345,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28540093035,103.749563382,3.08667,5.96684,0.856957,49.095,0.994837673637,56.9971,2023-06-09 16:37:00,False,1.28513836297,103.748715247,3.18956,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560577825,103.749883505,3.18956,6.16986,0.935496,53.455,1.02974425868,58.9966,2023-06-09 16:37:10,False,1.28527626191,103.748883112,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28571795603,103.750052941,3.18956,6.16986,0.933751,53.455,1.02974425868,58.9966,2023-06-09 16:37:20,False,1.28557390611,103.749249001,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.285968494,103.750415559,3.18956,6.16588,0.93026,53.2024,1.11701072128,63.9954,2023-06-09 16:37:30,False,1.28570871465,103.749406942,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28605376837,103.750531269,3.18956,6.17396,0.93026,53.7074,1.11701072128,63.9954,2023-06-09 16:37:40,False,1.28599068585,103.749744286,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28627397767,103.750821109,3.13811,6.07056,0.963422,56.3608,1.16937059884,69.9994,2023-06-09 16:37:50,False,1.28613534609,103.749902244,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28639860881,103.751009736,3.08667,5.99039,0.998328,57.1866,1.2217304764,69.9994,2023-06-09 16:38:00,False,1.28620964933,103.749962138,3.39533,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28648919979,103.751181385,3.03522,5.89075,1.04022,59.4578,1.27409035396,72.9987,2023-06-09 16:38:10,False,1.28649201338,103.750353106,3.34389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28666883805,103.751516268,3.03522,5.88536,1.04022,63.0964,1.27409035396,72.9987,2023-06-09 16:38:20,False,1.28663995802,103.750543285,3.34389,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28674883398,103.751708082,2.98378,5.79308,1.14319,65.4128,1.36135681656,77.9974,2023-06-09 16:38:30,False,1.28683349221,103.75091403,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28685559253,103.752082771,2.98378,5.69268,1.1589,68.7799,1.36135681656,77.9974,2023-06-09 16:38:40,False,1.28694455958,103.751089267,3.29244,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2868930964,103.752201518,2.93233,5.69825,1.24966,71.5032,1.37881010908,78.9972,2023-06-09 16:38:50,False,1.28707712466,103.751414675,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28699774068,103.752429624,2.93233,5.69211,1.25489,71.6888,1.3962634016,79.9969,2023-06-09 16:39:00,False,1.28715939414,103.751590774,3.08667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28703840458,103.752561631,2.88089,5.58763,1.25315,71.7541,1.43116998664,81.9965,2023-06-09 16:39:10,False,1.28723376974,103.751809325,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28716099545,103.752921963,2.88089,5.59409,1.27235,72.1946,1.4835298642,84.9957,2023-06-09 16:39:20,False,1.28734249751,103.752177906,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726528206,103.753383548,2.88089,5.59709,1.30551,74.902,1.51843644924,86.9952,2023-06-09 16:39:30,False,1.28740790078,103.752357418,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28731102364,103.753560771,2.88089,5.59618,1.31947,75.7224,1.55334303427,88.9948,2023-06-09 16:39:40,False,1.287479679,103.75255505,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2873571136,103.753841958,2.88089,5.48956,1.35263,78.7696,1.58824961931,92.9993,2023-06-09 16:39:50,False,1.28762204033,103.75287737,3.13811,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28740688164,103.754057448,2.88089,5.48719,1.35263,80.0038,1.58824961931,94.9988,2023-06-09 16:40:00,False,1.28768620363,103.753081135,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28743136776,103.754240515,2.778,5.39637,1.43292,82.1326,1.67551608191,95.9985,2023-06-09 16:40:10,False,1.28777473866,103.7534777,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28743197249,103.754643858,2.778,5.39581,1.50622,86.282,1.71042266695,97.998,2023-06-09 16:40:20,False,1.2878238211,103.753662276,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28740562091,103.754818205,2.72656,5.28729,1.57778,90.2106,1.72787595947,98.9978,2023-06-09 16:40:30,False,1.28784302737,103.75388376,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28740274939,103.755020947,2.72656,5.28854,1.57778,91.2637,1.72787595947,98.9978,2023-06-09 16:40:40,False,1.28788717198,103.754278037,2.98378,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28739482314,103.75532087,2.67511,5.19447,1.60745,92.3592,1.74532925199,99.9976,2023-06-09 16:40:50,False,1.28786616219,103.754415416,2.88089,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28738135882,103.755427554,2.67511,5.19825,1.63188,93.2155,1.74532925199,99.9976,2023-06-09 16:41:00,False,1.28785831205,103.754799533,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28733107796,103.755785331,2.67511,5.18992,1.66155,94.9419,1.74532925199,99.9976,2023-06-09 16:41:10,False,1.28779510739,103.754896462,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28731556257,103.755954325,2.62367,5.19163,1.67028,95.1556,1.74532925199,99.9976,2023-06-09 16:41:20,False,1.28779522236,103.755077232,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726880381,103.756147785,2.67511,5.20126,1.68075,96.222,1.76278254451,100.997,2023-06-09 16:41:30,False,1.28773504167,103.755446512,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28723993574,103.756518951,2.62367,5.08753,1.68948,96.5819,1.76278254451,100.997,2023-06-09 16:41:40,False,1.28771176538,103.755613173,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28722651259,103.756665974,2.62367,5.09213,1.69646,97.0165,1.76278254451,100.997,2023-06-09 16:41:50,False,1.28767197169,103.755900058,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2871495597,103.75695859,2.52078,4.9933,1.70693,96.9314,1.76278254451,100.997,2023-06-09 16:42:00,False,1.28764629004,103.756102081,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28713371143,103.757143931,2.52078,4.88509,1.70868,97.7754,1.76278254451,100.997,2023-06-09 16:42:10,False,1.28761510692,103.756441728,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28710961655,103.75732858,2.46933,4.80287,1.70344,97.4414,1.76278254451,100.997,2023-06-09 16:42:20,False,1.28759630371,103.756605686,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28706707929,103.757584587,2.36644,4.60035,1.69122,96.7947,1.78023583703,101.997,2023-06-09 16:42:30,False,1.28757750269,103.756769653,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28705623387,103.757763049,2.36644,4.60269,1.69297,97.035,1.79768912955,102.997,2023-06-09 16:42:40,False,1.28759732578,103.757201293,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28703432951,103.758078117,2.315,4.50871,1.70344,97.4314,1.81514242207,103.997,2023-06-09 16:42:50,False,1.28760134897,103.757392154,3.03522,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28700973611,103.758277684,2.315,4.5002,1.70344,98.4451,1.81514242207,103.997,2023-06-09 16:43:00,False,1.28763410204,103.757898388,3.85833,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2869655831,103.758548651,2.26356,4.40057,1.74533,99.92,1.83259571459,104.996,2023-06-09 16:43:10,False,1.28753457043,103.758179966,3.85833,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28696896234,103.758641172,2.21211,4.30148,1.74707,99.888,1.83259571459,104.996,2023-06-09 16:43:20,False,1.28739053297,103.758378712,4.06411,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28694933743,103.758799505,2.16067,4.20576,1.75231,100.115,1.83259571459,104.996,2023-06-09 16:43:30,False,1.28721271427,103.758698305,2.46933,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28685037281,103.759071607,2.16067,4.11365,1.78024,102.0,1.83259571459,104.996,2023-06-09 16:43:40,False,1.28713464109,103.758727563,2.46933,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28683405836,103.759191076,2.10922,4.10722,1.79769,102.852,1.83259571459,104.996,2023-06-09 16:43:50,False,1.28712869112,103.758983287,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28677856108,103.759403542,2.05778,4.10722,1.80991,102.852,1.79768912955,102.997,2023-06-09 16:44:00,False,1.28710115861,103.759113103,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28674321668,103.759526443,2.00633,3.90364,1.8134,103.829,1.79768912955,102.997,2023-06-09 16:44:10,False,1.28709488541,103.75916082,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28670309122,103.75962395,2.00633,3.90834,1.82561,104.105,1.76278254451,100.997,2023-06-09 16:44:20,False,1.28701237396,103.759427279,2.00633,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28661268586,103.759937135,1.95489,3.80463,1.81689,103.894,1.74532925199,99.9976,2023-06-09 16:44:30,False,1.28696481092,103.75954961,2.00633,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28659252601,103.760080033,1.95489,3.8,1.80816,103.61,1.72787595947,98.9978,2023-06-09 16:44:40,False,1.28687458689,103.759808487,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28656278074,103.760199512,1.90344,3.69642,1.80467,103.379,1.71042266695,97.998,2023-06-09 16:44:50,False,1.28684130672,103.759926922,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2865135344,103.760423666,1.74911,3.40506,1.79071,102.529,1.65806278939,94.9988,2023-06-09 16:45:00,False,1.28678261436,103.760134974,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28651659939,103.760497391,1.64622,3.20687,1.79245,102.604,1.64060949687,93.999,2023-06-09 16:45:10,False,1.28674990358,103.760246836,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28647573416,103.760717912,1.59478,2.99642,1.79071,101.602,1.60570291183,91.9995,2023-06-09 16:45:20,False,1.2867356563,103.76032108,1.852,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28645367386,103.760815559,1.49189,2.88613,1.75755,100.477,1.55334303427,88.9948,2023-06-09 16:45:30,False,1.28668112732,103.760508696,1.49189,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28641957978,103.761021531,1.49189,2.86702,1.75406,100.548,1.55334303427,88.9948,2023-06-09 16:45:40,False,1.28665700237,103.76059942,1.49189,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28642325813,103.761083244,1.49189,2.67206,1.75406,98.3659,1.55334303427,88.9948,2023-06-09 16:45:50,False,1.28664949661,103.7606951,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28639289499,103.761151004,1.28611,2.4882,1.69297,97.1805,1.46607657168,83.996,2023-06-09 16:46:00,False,1.28660909349,103.7608718,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28635958479,103.761296667,1.28611,2.47793,1.65806,94.9503,1.44862327916,82.9962,2023-06-09 16:46:10,False,1.28659131444,103.760909462,1.28611,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28635370133,103.761378237,1.28611,2.45856,1.65806,94.9894,1.44862327916,82.9962,2023-06-09 16:46:20,False,1.28661912852,103.761124303,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28634167651,103.761553935,1.28611,2.42163,1.65806,95.5275,1.44862327916,82.9962,2023-06-09 16:46:30,False,1.28662339099,103.761221291,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28634810524,103.761659698,1.28611,2.17997,1.65806,98.2024,1.44862327916,82.9962,2023-06-09 16:46:40,False,1.28662765125,103.76131827,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28634236952,103.76173603,1.28611,2.01355,1.65806,102.829,1.44862327916,82.9962,2023-06-09 16:46:50,False,1.28658112288,103.761482386,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28630357663,103.761870452,1.28611,2.00367,1.65806,104.036,1.44862327916,82.9962,2023-06-09 16:47:00,False,1.28657430973,103.761559745,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28629507865,103.761942608,1.28611,1.9946,1.65806,102.953,1.44862327916,82.9962,2023-06-09 16:47:10,False,1.28656652548,103.76164816,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28627672166,103.761996249,1.28611,1.9946,1.65806,102.953,1.44862327916,82.9962,2023-06-09 16:47:20,False,1.28649688842,103.761795562,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2862402802,103.762131031,1.28611,2.00367,1.65806,104.036,1.44862327916,82.9962,2023-06-09 16:47:30,False,1.28648533484,103.761872368,1.23467,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2862216523,103.762203722,1.28611,2.05101,1.65806,104.826,1.44862327916,82.9962,2023-06-09 16:47:40,False,1.28643908127,103.762003509,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28620148837,103.762296367,1.28611,2.19276,1.65806,102.804,1.44862327916,82.9962,2023-06-09 16:47:50,False,1.28642052204,103.762082746,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28617698575,103.762449567,1.28611,2.26864,1.65806,102.369,1.44862327916,82.9962,2023-06-09 16:48:00,False,1.28640428299,103.762152085,1.13178,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28616152454,103.76253807,1.28611,2.26063,1.65806,101.407,1.44862327916,82.9962,2023-06-09 16:48:10,False,1.28639118137,103.762284629,1.08033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28613656828,103.76266198,1.28611,2.15775,1.65806,100.905,1.44862327916,82.9962,2023-06-09 16:48:20,False,1.28637016235,103.762359426,1.08033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28612155884,103.762726229,1.28611,2.08146,1.65806,101.31,1.44862327916,82.9962,2023-06-09 16:48:30,False,1.28634849126,103.762412988,1.08033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28620956618,103.76297329,1.28611,2.49729,1.65806,94.9118,1.44862327916,82.9962,2023-06-09 16:48:40,False,1.28629870429,103.762459663,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28620145523,103.76306539,1.28611,2.49729,1.65806,94.9118,1.44862327916,82.9962,2023-06-09 16:48:50,False,1.28627597732,103.762498939,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28618726383,103.763226557,1.28611,2.49729,1.65806,94.9118,1.44862327916,82.9962,2023-06-09 16:49:00,False,1.28625255103,103.762555415,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28636669273,103.761188894,1.28611,2.49729,1.65806,94.9118,1.44862327916,82.9962,2023-06-09 16:49:10,False,1.28628646862,103.762605816,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28636669273,103.761188894,1.28611,2.49729,1.65806,94.9118,1.44862327916,82.9962,2023-06-09 16:49:20,False,1.28628316017,103.762641258,0.565889,0.0
