name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19077648875,103.830194983,4.88722,9.43566,2.17293,124.509,2.18166156499,124.997,2023-06-25 14:20:39,False,1.26908555335,103.781438828,0.463,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19056778019,103.830479313,4.88722,9.53277,2.17293,124.533,2.18166156499,124.997,2023-06-25 14:20:49,False,1.26908500139,103.781481096,0.514444,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1903883308,103.830735828,4.88722,9.55385,2.17293,124.304,2.18166156499,124.997,2023-06-25 14:20:59,False,1.26908494457,103.781513452,0.514444,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19018598991,103.831030536,4.99011,9.55385,2.17293,124.304,2.18166156499,124.997,2023-06-25 14:21:09,False,1.26907747178,103.781582848,0.514444,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18977270597,103.831623516,4.99011,9.65692,2.17468,124.586,2.18166156499,124.997,2023-06-25 14:21:19,False,1.26908427885,103.7816157,0.514444,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18957932018,103.831896604,4.99011,9.66796,2.17468,124.681,2.18166156499,125.997,2023-06-25 14:21:29,False,1.26908278507,103.781652651,0.514444,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1891783561,103.832463562,5.04156,9.76509,2.17817,124.702,2.19911485751,125.997,2023-06-25 14:21:39,False,1.2690694053,103.781713201,0.514444,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18897401908,103.832763936,5.04156,9.76021,2.17817,124.861,2.19911485751,125.997,2023-06-25 14:21:49,False,1.26906112957,103.781748568,0.514444,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18879966541,103.833027324,5.04156,9.85734,2.17817,124.881,2.19911485751,125.997,2023-06-25 14:21:59,False,1.26905800815,103.781780776,0.514444,126.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18858713257,103.833335701,5.093,9.85905,2.18864,125.288,2.18166156499,124.997,2023-06-25 14:22:09,False,1.2690476083,103.781853984,0.514444,129.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18818556758,103.833893929,5.093,9.87029,2.19039,125.38,2.16420827247,123.997,2023-06-25 14:22:19,False,1.26904995111,103.781893114,0.514444,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18795351671,103.834223329,5.093,9.87492,2.1869,125.223,2.14675497995,122.997,2023-06-25 14:22:29,False,1.26904183189,103.781929205,0.514444,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18775922096,103.834492448,5.093,9.88441,2.18166,124.909,2.11184839491,120.998,2023-06-25 14:22:39,False,1.26903472763,103.781960781,0.514444,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18734326039,103.835110105,5.093,9.89333,2.16944,124.19,2.07694180987,118.998,2023-06-25 14:22:49,False,1.26898347734,103.78200101,0.463,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18717815337,103.835392913,5.093,9.90432,2.1485,123.066,2.05948851735,117.999,2023-06-25 14:22:59,False,1.26895871037,103.782031161,0.463,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18717815337,103.835392913,5.093,9.90432,2.1485,123.066,2.05948851735,117.999,2023-06-25 14:23:09,False,1.26893607969,103.7820557,0.463,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18673323442,103.836199665,5.093,9.88546,2.10138,120.094,2.00712863979,114.999,2023-06-25 14:23:19,False,1.26890292058,103.782097513,0.411556,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18655249535,103.83651649,5.093,9.89256,2.0909,119.94,1.97222205475,113.0,2023-06-25 14:23:30,False,1.26889163126,103.782120529,0.360111,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1863935794,103.836839595,5.093,9.88215,2.06647,118.682,1.91986217719,109.995,2023-06-25 14:23:39,False,1.2688815088,103.782137136,0.360111,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18609751749,103.837481583,5.093,9.77112,2.06647,116.718,1.91986217719,109.995,2023-06-25 14:23:49,False,1.26884997744,103.782192957,0.463,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1859741932,103.837815824,5.04156,9.76687,1.99666,114.831,1.85004900711,105.996,2023-06-25 14:23:59,False,1.26883603839,103.782233848,0.463,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18584979145,103.83815902,5.04156,9.76292,1.96524,113.094,1.81514242207,103.997,2023-06-25 14:24:10,False,1.26882407596,103.782273716,0.514444,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18574503997,103.838455761,5.04156,9.65942,1.96524,111.609,1.81514242207,101.997,2023-06-25 14:24:20,False,1.26883630877,103.782277445,0.257222,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1855115592,103.83913078,4.99011,9.66239,1.92161,110.367,1.74532925199,99.9976,2023-06-25 14:24:29,False,1.26886160454,103.782205649,0.411556,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18543849578,103.839436585,4.99011,9.657,1.87972,108.18,1.69296937443,96.9983,2023-06-25 14:24:39,False,1.26887149909,103.782185757,0.411556,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18536582109,103.83978978,4.93867,9.5677,1.82561,105.194,1.64060949687,93.999,2023-06-25 14:24:49,False,1.26892417225,103.782066932,0.977444,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18523554709,103.840439734,4.93867,9.56215,1.79245,103.16,1.60570291183,91.9995,2023-06-25 14:24:59,False,1.26902781129,103.781928464,0.926,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18520674814,103.840793713,4.93867,9.54683,1.74358,100.44,1.57079632679,90.0,2023-06-25 14:25:09,False,1.26902902307,103.78191442,0.463,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18518806128,103.841097977,4.88722,9.46485,1.7017,98.1467,1.53588974176,87.995,2023-06-25 14:25:19,False,1.26904412639,103.781884713,0.463,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18514363118,103.841794041,4.88722,9.45828,1.66679,95.8981,1.50098315672,85.9955,2023-06-25 14:25:29,False,1.2690141853,103.781977125,0.308667,126.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18515510459,103.842147009,4.88722,9.44566,1.66679,93.5396,1.50098315672,82.9962,2023-06-25 14:25:39,False,1.26899940086,103.782001102,0.360111,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18517452635,103.842456174,4.88722,9.43007,1.58476,91.2993,1.41371669412,80.9967,2023-06-25 14:25:49,False,1.26898884542,103.782024768,0.360111,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18521499486,103.843097345,4.88722,9.31231,1.58476,89.0432,1.41371669412,80.9967,2023-06-25 14:25:59,False,1.26897112219,103.782057235,0.308667,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18527168645,103.84348462,4.83578,9.30639,1.50796,86.7671,1.34390352404,76.9977,2023-06-25 14:26:09,False,1.2689639292,103.782078031,0.308667,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18532337018,103.843761466,4.83578,9.32738,1.48004,84.9785,1.308996939,74.9982,2023-06-25 14:26:19,False,1.26895539398,103.782095498,0.308667,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18538369132,103.844063632,4.83578,9.34043,1.48004,83.0673,1.308996939,74.9982,2023-06-25 14:26:29,False,1.26895601213,103.782114135,0.308667,119.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18552180267,103.844699706,4.83578,9.35068,1.39626,80.1852,1.25663706144,71.9989,2023-06-25 14:26:39,False,1.26894808517,103.782156987,0.308667,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18561534854,103.844994425,4.83578,9.35288,1.34914,77.6391,1.25663706144,71.9989,2023-06-25 14:26:49,False,1.26894290983,103.782178568,0.308667,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18580153947,103.84566388,4.78433,9.27817,1.32121,75.9346,1.23918376892,70.9991,2023-06-25 14:26:59,False,1.26893728834,103.78221605,0.308667,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18590843882,103.846002231,4.83578,9.3836,1.30376,74.8698,1.2217304764,69.9994,2023-06-25 14:27:09,False,1.26893277494,103.782237193,0.308667,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18600732779,103.846341769,4.83578,9.39382,1.30376,74.6409,1.2217304764,69.9994,2023-06-25 14:27:19,False,1.26893318378,103.782261661,0.308667,130.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18611458909,103.846631301,4.83578,9.40092,1.26711,72.8015,1.18682389136,67.9999,2023-06-25 14:27:29,False,1.26893195682,103.782281036,0.308667,130.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18635407006,103.847286266,4.83578,9.41136,1.23744,71.0786,1.16937059884,66.9946,2023-06-25 14:27:39,False,1.26892977246,103.782326651,0.308667,129.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18647074589,103.847610687,4.83578,9.41852,1.22871,70.5928,1.16937059884,66.9946,2023-06-25 14:27:49,False,1.26890723476,103.78232394,0.308667,115.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18659219075,103.847885245,4.83578,9.42171,1.19555,68.8352,1.16937059884,66.9946,2023-06-25 14:27:59,False,1.26882663305,103.782275388,0.308667,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18686963005,103.848533506,4.88722,9.50055,1.18682,68.2639,1.15191730632,65.9949,2023-06-25 14:28:09,False,1.26879305742,103.782267956,0.514444,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18698379751,103.8488182,4.88722,9.48622,1.19381,68.482,1.15191730632,65.9949,2023-06-25 14:28:19,False,1.26877332869,103.782273472,0.308667,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18714024228,103.849141575,4.93867,9.58179,1.16763,67.0761,1.15191730632,65.9949,2023-06-25 14:28:29,False,1.26875102562,103.782272349,0.308667,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18738866031,103.849720118,4.93867,9.5997,1.17112,67.1213,1.15191730632,65.9949,2023-06-25 14:28:39,False,1.26877412355,103.782321035,0.205778,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18755067777,103.850092349,4.93867,9.61761,1.17112,67.1663,1.1344640138,64.9951,2023-06-25 14:28:49,False,1.26876463058,103.782330845,0.154333,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18771081404,103.850418945,4.99011,9.70259,1.14843,66.0025,1.1344640138,64.9951,2023-06-25 14:28:59,False,1.26875981946,103.782339296,0.154333,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18785987531,103.850761828,5.04156,9.80145,1.15715,66.3836,1.1344640138,64.9951,2023-06-25 14:29:09,False,1.26875043683,103.782346912,0.154333,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18814717894,103.851395882,5.093,9.90392,1.15541,66.1517,1.1344640138,64.9951,2023-06-25 14:29:19,False,1.26872680874,103.782356556,0.154333,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18828574808,103.851666227,5.19589,10.0724,1.1397,65.3639,1.1344640138,64.9951,2023-06-25 14:29:29,False,1.26871823019,103.782363655,0.154333,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18845057376,103.852030947,5.29878,10.2494,1.15017,65.8168,1.1344640138,64.9951,2023-06-25 14:29:39,False,1.26870481149,103.782366679,0.102889,119.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1887631622,103.852701305,5.40167,10.4471,1.14319,65.4855,1.1344640138,64.9951,2023-06-25 14:29:49,False,1.26867042508,103.782357128,0.360111,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18890973267,103.853022002,5.50456,10.6113,1.1397,65.3128,1.1344640138,64.9951,2023-06-25 14:29:59,False,1.26864848936,103.782350965,0.360111,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18906763412,103.853389028,5.556,10.7112,1.15017,65.9003,1.15191730632,65.9949,2023-06-25 14:30:09,False,1.26861609736,103.782340221,0.411556,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1893861129,103.854095793,5.65889,10.9185,1.14668,65.7164,1.15191730632,65.9949,2023-06-25 14:30:19,False,1.2685931766,103.782369402,0.257222,119.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18955724407,103.854470585,5.65889,11.102,1.14668,65.8134,1.15191730632,65.9949,2023-06-25 14:30:29,False,1.26857827388,103.782381959,0.102889,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.18972355307,103.854854584,5.86467,11.2776,1.15192,65.9974,1.15191730632,65.9949,2023-06-25 14:30:39,False,1.2685994523,103.782388807,0.154333,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19004955601,103.855592054,5.91611,11.3901,1.15017,65.9283,1.15191730632,65.9949,2023-06-25 14:30:49,False,1.26860090967,103.782399806,0.154333,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19020932945,103.855950714,5.91611,11.5835,1.15017,66.1449,1.15191730632,65.9949,2023-06-25 14:30:59,False,1.26861328305,103.782412235,0.205778,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19039036062,103.856358661,5.91611,11.6725,1.15017,66.3378,1.15191730632,65.9949,2023-06-25 14:31:09,False,1.26861885022,103.782423936,0.205778,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19057657592,103.856768986,6.12189,11.7671,1.15541,66.2297,1.15191730632,65.9949,2023-06-25 14:31:19,False,1.26863585451,103.782449913,0.205778,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1909529893,103.857636724,6.22478,11.9608,1.1589,66.4346,1.15191730632,65.9949,2023-06-25 14:31:29,False,1.26864205038,103.782461303,0.205778,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19111618913,103.858007923,6.27622,12.1088,1.1589,66.4391,1.15191730632,65.9949,2023-06-25 14:31:39,False,1.26861334495,103.78244156,0.102889,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19147152996,103.858792943,6.32767,12.2625,1.15366,66.1574,1.1344640138,64.9951,2023-06-25 14:31:49,False,1.26857027013,103.782438407,0.308667,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19166395357,103.859205727,6.37911,12.373,1.14843,65.8913,1.1344640138,64.9951,2023-06-25 14:31:59,False,1.26856083286,103.782435893,0.308667,128.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19185775482,103.859629266,6.43056,12.4581,1.14319,65.6744,1.1344640138,64.9951,2023-06-25 14:32:09,False,1.2685602266,103.782455127,0.205778,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19205220954,103.860055701,6.482,12.561,1.14145,65.4973,1.1344640138,64.9951,2023-06-25 14:32:19,False,1.2685570491,103.782449007,0.154333,114.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19238116093,103.860775552,6.53344,12.6656,1.14319,65.5197,1.1344640138,64.9951,2023-06-25 14:32:29,False,1.26853808103,103.782429563,0.205778,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19260502474,103.861267158,6.58489,12.7525,1.14319,65.5054,1.1344640138,64.9951,2023-06-25 14:32:39,False,1.26852592755,103.782424904,0.205778,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19275797946,103.861601821,6.63633,12.8393,1.14319,65.4914,1.1344640138,64.9951,2023-06-25 14:32:49,False,1.26854085877,103.782430993,0.205778,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19312856704,103.862413876,6.68778,12.9359,1.14494,65.5917,1.1344640138,64.9951,2023-06-25 14:32:59,False,1.26854199702,103.78243359,0.0514444,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19332576353,103.862847288,6.68778,12.9616,1.14319,65.5489,1.1344640138,64.9951,2023-06-25 14:33:09,False,1.26854243011,103.782435613,0.0514444,124.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19353210515,103.8632844,6.73922,13.0565,1.14145,65.4572,1.1344640138,64.9951,2023-06-25 14:33:19,False,1.2685387139,103.782435819,0.0514444,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19374473041,103.863729488,6.73922,13.1707,1.14145,65.591,1.1344640138,64.9951,2023-06-25 14:33:29,False,1.26852406988,103.782420345,0.154333,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19410743067,103.864537179,6.73922,13.3187,1.14145,65.6045,1.1344640138,64.9951,2023-06-25 14:33:39,False,1.26851047898,103.782408215,0.205778,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19436945078,103.86509326,6.73922,13.351,1.14145,65.3006,1.1344640138,64.9951,2023-06-25 14:33:49,False,1.26850039822,103.782400019,0.205778,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19477237428,103.865954352,6.89356,13.4366,1.13795,65.1033,1.1344640138,64.9951,2023-06-25 14:33:59,False,1.2684627858,103.782413064,0.205778,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19498537881,103.866406419,6.89356,13.4284,1.13795,65.1785,1.1344640138,64.9951,2023-06-25 14:34:09,False,1.26847896668,103.782417824,0.154333,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19519920022,103.866856398,6.945,13.5059,1.13621,65.0578,1.1344640138,64.9951,2023-06-25 14:34:19,False,1.26848783364,103.782426664,0.154333,118.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19536771998,103.867211757,6.945,13.6022,1.13621,65.1562,1.1344640138,64.9951,2023-06-25 14:34:29,False,1.2685583218,103.782463477,0.514444,115.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19579162219,103.868116465,6.99644,13.5834,1.13795,64.9385,1.1344640138,64.9951,2023-06-25 14:34:39,False,1.26860491411,103.782540114,0.565889,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19600362388,103.868581575,6.99644,13.5658,1.13795,64.9037,1.1344640138,64.9951,2023-06-25 14:34:49,False,1.26862617273,103.782568763,0.565889,117.999
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19640849803,103.869445671,7.04789,13.5751,1.13272,65.0128,1.1344640138,64.9951,2023-06-25 14:34:59,False,1.26857073745,103.782477819,0.102889,128.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19663047935,103.86990472,7.04789,13.6527,1.13272,64.8944,1.1344640138,64.9951,2023-06-25 14:35:09,False,1.26854974475,103.782459563,0.360111,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19682300277,103.87032377,7.09933,13.8547,1.13621,65.1968,1.15191730632,65.9949,2023-06-25 14:35:19,False,1.26853062838,103.782441979,0.308667,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19698783923,103.870681655,7.09933,13.8561,1.1397,65.3764,1.15191730632,65.9949,2023-06-25 14:35:29,False,1.26849104357,103.782453695,0.308667,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19740235646,103.87160311,7.09933,13.7885,1.14319,65.6028,1.15191730632,65.9949,2023-06-25 14:35:39,False,1.26846676809,103.782482086,0.205778,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19757660263,103.871996433,7.09933,13.8079,1.14843,65.8164,1.15191730632,65.9949,2023-06-25 14:35:49,False,1.2684575406,103.782491225,0.205778,127.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19778299546,103.872468593,7.09933,13.7962,1.14843,66.3244,1.15191730632,65.9949,2023-06-25 14:35:59,False,1.26848284583,103.782548181,0.205778,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19811178407,103.873244765,7.09933,13.783,1.16413,66.6529,1.15191730632,65.9949,2023-06-25 14:36:09,False,1.26848443826,103.782578366,0.205778,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.1983788006,103.873858922,7.09933,13.783,1.16413,66.6529,1.15191730632,65.9949,2023-06-25 14:36:19,False,1.26848616498,103.782604199,0.360111,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19858579806,103.87433205,7.09933,13.8597,1.16413,66.5271,1.15191730632,65.9949,2023-06-25 14:36:29,False,1.26848789169,103.782630027,0.360111,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19897101969,103.875211947,7.15078,13.8496,1.1589,66.4213,1.1344640138,64.9951,2023-06-25 14:36:39,False,1.26853798374,103.782587227,0.154333,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19915764273,103.875628293,7.15078,13.8652,1.15541,66.274,1.1344640138,64.9951,2023-06-25 14:36:49,False,1.26854760839,103.782588899,0.154333,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19936952377,103.876104916,7.20222,13.9598,1.15366,66.1833,1.1344640138,64.9951,2023-06-25 14:37:00,False,1.26855860803,103.782590807,0.154333,128.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.19956022244,103.876526312,7.20222,13.9756,1.15366,66.0375,1.1344640138,64.9951,2023-06-25 14:37:09,False,1.26855230258,103.782615732,0.154333,128.996
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20002889257,103.877549125,7.25367,14.0269,1.14843,65.9569,1.1344640138,64.9951,2023-06-25 14:37:19,False,1.2685498824,103.782630456,0.102889,130.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20019873985,103.877925725,7.25367,14.0447,1.14843,65.9892,1.1344640138,64.9951,2023-06-25 14:37:29,False,1.26854626213,103.782636918,0.102889,130.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20042071056,103.878414586,7.25367,14.1456,1.14843,65.6538,1.1344640138,64.9951,2023-06-25 14:37:39,False,1.26852778403,103.782589325,0.257222,121.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20084855195,103.879353851,7.25367,14.1474,1.15192,65.8297,1.1344640138,64.9951,2023-06-25 14:37:49,False,1.26849994672,103.78258994,0.257222,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20104039375,103.879780834,7.25367,14.1394,1.15192,65.9015,1.1344640138,64.9951,2023-06-25 14:37:59,False,1.26847198387,103.782581574,0.308667,125.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20123103905,103.880184706,7.25367,14.0783,1.14843,65.8769,1.1344640138,64.9951,2023-06-25 14:38:09,False,1.26845015208,103.78258658,0.205778,132.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20166304376,103.881141086,7.30511,14.2118,1.13795,65.2577,1.11701072128,63.9954,2023-06-25 14:38:19,False,1.26843533344,103.782595382,0.205778,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.2018184598,103.881495067,7.30511,14.1928,1.13446,65.0495,1.11701072128,63.9954,2023-06-25 14:38:29,False,1.26842230794,103.782595198,0.205778,131.995
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20204669616,103.881965262,7.30511,14.1472,1.12748,64.7025,1.11701072128,63.9954,2023-06-25 14:38:39,False,1.268439922,103.782572361,0.154333,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20248152262,103.882865853,7.30511,14.1722,1.12399,64.4894,1.1344640138,64.9951,2023-06-25 14:38:49,False,1.26847124139,103.782547541,0.154333,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20271172375,103.883338477,7.35656,14.3026,1.12399,64.4797,1.1344640138,64.9951,2023-06-25 14:38:59,False,1.26847846145,103.782548317,0.102889,123.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20293834798,103.883809632,7.35656,14.285,1.12399,64.4462,1.1344640138,64.9951,2023-06-25 14:39:09,False,1.26849702532,103.78255671,0.154333,120.998
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20336115827,103.884712008,7.35656,14.2942,1.12574,64.5501,1.1344640138,64.9951,2023-06-25 14:39:19,False,1.26851242617,103.782548093,0.205778,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20356875938,103.885137838,7.35656,14.3293,1.12574,64.6169,1.1344640138,64.9951,2023-06-25 14:39:29,False,1.26852722693,103.782546495,0.205778,122.997
OOCL JAKARTA,VRGO7   ,9404883,HK,,CS,40284,477738800.0,1.20378025982,103.885547445,7.35656,14.311,1.12225,64.4095,1.15191730632,65.9949,2023-06-25 14:39:39,False,1.2685389616,103.782535355,0.205778,125.997
