name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:55:52,True,1.26836169253,103.770435557,0.0,116.999,1.29086271252,103.760200002,0.0514444,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:02,True,1.26836169253,103.770435557,0.0,116.999,1.29086533769,103.760198545,0.0514444,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:12,True,1.26837502578,103.770418894,0.0,119.998,1.29086057925,103.760188015,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835903,103.768188889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:22,True,1.26837502578,103.770418894,0.0,119.998,1.29085732427,103.760173967,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:32,True,1.26837502578,103.770418894,0.0,119.998,1.29085640552,103.760166631,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:42,True,1.26837502578,103.770418894,0.0,119.998,1.29086002688,103.760177222,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:56:52,True,1.26837502578,103.770418894,0.0,119.998,1.29086701491,103.760176248,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:02,True,1.26837502578,103.770418894,0.0,119.998,1.29087248592,103.760170053,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:12,True,1.26837502578,103.770418894,0.0,119.998,1.29087744925,103.760167999,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:22,True,1.26837502578,103.770418894,0.0,119.998,1.29087630298,103.760158093,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:32,True,1.26837502578,103.770418894,0.0,119.998,1.2908765129,103.760162778,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:42,True,1.26837502578,103.770418894,0.0,119.998,1.2908783587,103.760162225,0.0,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:57:52,True,1.26837502578,103.770418894,0.0,119.998,1.29087166857,103.760158251,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:02,True,1.26837502578,103.770418894,0.0,119.998,1.29087159989,103.760151775,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:12,True,1.26837502578,103.770418894,0.0,119.998,1.29088017149,103.760164551,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:22,True,1.26837502578,103.770418894,0.0,119.998,1.29087379286,103.760165858,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:32,True,1.26837502578,103.770418894,0.0,119.998,1.29087729257,103.760170281,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:42,True,1.26837502578,103.770418894,0.0,119.998,1.29087454806,103.760168535,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:58:52,True,1.26837502578,103.770418894,0.0,119.998,1.29087232049,103.760174616,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:02,True,1.26837502578,103.770418894,0.0,119.998,1.29087216797,103.760169798,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:12,True,1.26837502578,103.770418894,0.0,119.998,1.2908733583,103.760177231,0.0,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:22,True,1.26835835907,103.770420561,0.0,119.998,1.29087050367,103.760183066,0.0,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:32,True,1.26835835907,103.770420561,0.0,119.998,1.29086968668,103.760181416,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:42,True,1.26835835907,103.770420561,0.0,120.998,1.29086669259,103.760177222,0.0,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 18:59:52,True,1.26835835907,103.770420561,0.0,120.998,1.29086789149,103.760177099,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:03,True,1.26835835907,103.770420561,0.0,120.998,1.29086613154,103.760170386,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:12,True,1.26835835907,103.770420561,0.0,120.998,1.29086772385,103.760181601,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:22,True,1.26835835907,103.770420561,0.0,120.998,1.29087222821,103.760187427,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:32,True,1.26835835907,103.770420561,0.0,120.998,1.29087448868,103.76017523,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:42,True,1.26835835907,103.770420561,0.0,120.998,1.29087517519,103.760170851,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:00:52,True,1.26835835907,103.770420561,0.0,120.998,1.29087764336,103.760162875,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:02,True,1.26835835907,103.770420561,0.0,120.998,1.29087681703,103.760146799,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:12,True,1.26835835907,103.770420561,0.0,120.998,1.2908857191,103.760139542,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:22,True,1.26835835907,103.770420561,0.0,120.998,1.29088608078,103.760127723,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:32,True,1.26835835907,103.770420561,0.0,120.998,1.29088329435,103.760126714,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:42,True,1.26835835907,103.770420561,0.0,120.998,1.29088127622,103.760124178,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:01:52,True,1.26835835907,103.770420561,0.0,120.998,1.29088516279,103.760141999,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:02,True,1.26835835907,103.770420561,0.0,120.998,1.29088272299,103.760140657,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:12,True,1.26837669245,103.770422228,0.0,118.998,1.2908796517,103.760138569,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:22,True,1.26837669245,103.770422228,0.0,118.998,1.29088015283,103.760136656,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:32,True,1.26837669245,103.770422228,0.0,118.998,1.29087983729,103.76014207,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.269518359,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:42,True,1.26837669245,103.770422228,0.0,118.998,1.29087418716,103.76014021,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:02:52,True,1.26837669245,103.770422228,0.0,118.998,1.29087094151,103.760139938,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:02,True,1.26837669245,103.770422228,0.0,118.998,1.29087194615,103.760141026,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:12,True,1.26837669245,103.770422228,0.0,118.998,1.29087335938,103.760145562,0.0,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:22,True,1.26837669245,103.770422228,0.0,118.998,1.29087335938,103.760145562,0.0,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:32,True,1.26837669245,103.770422228,0.0,118.998,1.29087335944,103.760147229,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:42,True,1.26837669245,103.770422228,0.0,118.998,1.29087845509,103.760140718,0.0,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:03:52,True,1.26837669245,103.770422228,0.0,118.998,1.29087423336,103.76013555,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:02,True,1.26837669245,103.770422228,0.0,118.998,1.29086986161,103.760133515,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:12,True,1.26837669245,103.770422228,0.0,118.998,1.29087279173,103.760139578,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:22,True,1.26837669245,103.770422228,0.0,118.998,1.29087023948,103.760142272,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:32,True,1.26837669245,103.770422228,0.0,118.998,1.29087345443,103.760148458,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:42,True,1.26837669245,103.770422228,0.0,118.998,1.29087191551,103.760148598,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:04:52,True,1.26837669245,103.770422228,0.0,118.998,1.29087433334,103.760153161,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:02,True,1.26837669245,103.770422228,0.0,118.998,1.29087283876,103.760158014,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:12,True,1.26837669245,103.770422228,0.0,118.998,1.29087011416,103.7601574,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:22,True,1.26801111117,103.77075152,2.315,132.995,1.29087113886,103.760163744,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:32,True,1.26775310152,103.770999853,3.60111,137.999,1.290866522,103.760160857,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:42,True,1.26726308063,103.771398118,4.42422,141.998,1.29086502502,103.760160559,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:05:52,True,1.2669492867,103.771640722,4.83578,139.999,1.29086335804,103.760160559,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:02,True,1.26668479247,103.771857229,5.04156,138.999,1.2908595472,103.760161243,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:12,True,1.26614145037,103.772372541,5.19589,136.0,1.29085649798,103.76015912,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:22,True,1.26590126084,103.772595848,5.19589,136.0,1.29086430095,103.76016413,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:32,True,1.26544796817,103.773036607,5.093,135.0,1.29085872363,103.760160787,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669259,103.768195558,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:42,True,1.2651847035,103.773292758,5.093,135.0,1.29087002619,103.760167227,0.0,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:06:52,True,1.26496101353,103.773514783,5.093,132.995,1.29086645813,103.760165394,0.0514444,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:02,True,1.26452226104,103.773989613,5.04156,131.995,1.29087477091,103.760164402,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:12,True,1.26430107576,103.77423554,5.04156,131.995,1.29088158237,103.760165095,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:22,True,1.26400231654,103.774471975,5.093,141.998,1.29088355418,103.760168894,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:32,True,1.26349013092,103.774805412,5.14444,142.998,1.29087374672,103.760172299,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:42,True,1.26322110355,103.775005404,5.19589,140.999,1.29087401811,103.76016728,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:07:52,True,1.26261032421,103.775451862,5.19589,142.998,1.29086956036,103.760168201,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:02,True,1.26232789766,103.775630198,5.24733,143.998,1.29087650856,103.760164876,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:12,True,1.26204862537,103.775808149,5.24733,143.998,1.2908805358,103.760164805,0.0514444,309.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:22,True,1.2614861189,103.776173281,5.24733,145.997,1.29088193349,103.760166858,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:32,True,1.26119446248,103.776346467,5.24733,145.997,1.29088462737,103.760173088,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:42,True,1.26058395411,103.776693769,5.19589,147.997,1.290881896,103.760168201,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669255,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:08:52,True,1.26030100552,103.776860949,5.19589,147.997,1.29088389628,103.760165568,0.0514444,308.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:02,True,1.25997723013,103.777063004,5.19589,146.997,1.29088797661,103.760168069,0.0514444,307.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:12,True,1.25941279547,103.777412034,5.19589,144.998,1.29088742023,103.760168455,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:22,True,1.25913494475,103.777593296,5.19589,144.998,1.29088684638,103.760174563,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:32,True,1.25885023984,103.7777859,5.04156,137.0,1.29088483066,103.760177669,0.0514444,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:43,True,1.25845725342,103.778154449,4.52711,126.996,1.29088519066,103.760180617,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:09:52,True,1.25837449974,103.778324759,3.60111,114.999,1.29088154538,103.760180337,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:02,True,1.25822990978,103.778610217,2.93233,101.997,1.29087765278,103.760179521,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:13,True,1.25823344695,103.77877387,2.26356,83.996,1.29088259649,103.760184382,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:23,True,1.25826262283,103.778808915,1.59478,62.9956,1.29088147277,103.760187602,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:33,True,1.25825603359,103.778900304,1.02889,45.0,1.29087662204,103.760189357,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:43,True,1.25825808639,103.778839509,0.668778,35.9967,1.29087623763,103.760182917,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:10:53,True,1.25826502815,103.778841263,0.0514444,29.9982,1.29088229187,103.760186356,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:02,True,1.25827987608,103.778829255,0.0514444,29.9982,1.29088277096,103.760185637,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:12,True,1.25829258631,103.778821024,0.0514444,35.9967,1.2908783593,103.760178889,0.0,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:22,True,1.25830641171,103.778819378,0.0514444,36.9965,1.29088169325,103.760178889,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:33,True,1.25830406668,103.778831676,0.0514444,32.9974,1.29087776744,103.76017501,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835926,103.768185555,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-14 19:11:43,True,1.25830502585,103.778845557,0.0,31.9977,1.29087669208,103.760172229,0.0,303.997
