name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764317989,103.775796007,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:32,True,1.27091561686,103.775579981,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643079218,103.775799087,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:42,True,1.27098597213,103.775566519,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642877983,103.775805238,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:53:52,True,1.27102114963,103.775559796,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642777311,103.775808318,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:02,True,1.27105632713,103.775553065,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642676639,103.775811398,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:12,True,1.2711317076,103.775538637,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642461055,103.775817988,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:22,True,1.2711668851,103.775531906,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642360382,103.775821068,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:32,True,1.27123724037,103.775518452,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642144688,103.775827658,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:42,True,1.27127744334,103.775510756,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642058476,103.775830299,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:54:52,True,1.27134277314,103.775498259,0.565889,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0514444,0.0,1.88496,0.0,0.558505360638,31.9977,2023-06-23 02:55:02,True,1.27046835922,103.775665557,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0514444,0.0,1.88496,0.0,0.558505360638,31.9977,2023-06-23 02:55:12,True,1.27139891105,103.775531899,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:22,True,1.27146869512,103.775531301,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:32,True,1.27150126083,103.775531019,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:42,True,1.27153847918,103.775530693,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:55:52,True,1.27159895853,103.775530165,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:02,True,1.2716315248,103.775529883,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:12,True,1.27169665623,103.77552932,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:22,True,1.27173387458,103.775528994,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:32,True,1.2717664403,103.775528712,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:42,True,1.2718222681,103.775528228,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:56:52,True,1.27185018173,103.775527991,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:02,True,1.27192926997,103.775527304,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:12,True,1.27196183624,103.775527022,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:22,True,1.27203162031,103.775526415,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:32,True,1.27206418603,103.775526133,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:42,True,1.27209675229,103.775525851,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644169256,103.775718894,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-06-23 02:57:52,True,1.27216188372,103.775525288,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:02,True,1.27219444999,103.775525006,0.514444,309.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:12,True,1.27222257773,103.775598696,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:22,True,1.27225177203,103.775601283,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:32,True,1.27228513711,103.775604239,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:42,True,1.27234352571,103.775609424,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:58:52,True,1.27237272002,103.775612011,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:02,True,1.27243110918,103.775617187,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:12,True,1.27246030348,103.775619775,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:22,True,1.27251869209,103.77562495,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:32,True,1.27255205716,103.775627915,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:42,True,1.27258125147,103.775630503,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:52,True,1.27263964063,103.775635678,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:02,True,1.27266883493,103.775638266,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:12,True,1.27269802923,103.775640853,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:22,True,1.27275224762,103.77564566,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:32,True,1.27275224762,103.77564566,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:42,True,1.27284817208,103.775654169,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:52,True,1.27287736638,103.775656757,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:01:02,True,1.27290656069,103.775659345,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:12,True,1.27296108942,103.775611907,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:22,True,1.27299038022,103.775610844,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:32,True,1.27304896181,103.77560871,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:42,True,1.2730782526,103.775607639,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:52,True,1.27314101875,103.775605356,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:02,True,1.27317030899,103.775604284,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:12,True,1.27319959978,103.775603222,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:22,True,1.27325818137,103.775601088,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:32,True,1.27328747216,103.775600016,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:42,True,1.27334605375,103.775597882,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:52,True,1.27337534455,103.77559682,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:02,True,1.27343392613,103.775594686,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:12,True,1.27346321693,103.775593615,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:22,True,1.27349250772,103.775592552,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:32,True,1.27355108931,103.775590418,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:42,True,1.2735803801,103.775589347,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:52,True,1.2736431457,103.775587063,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:02,True,1.27290669239,103.775613891,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:12,True,1.27365058966,103.775585536,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:22,True,1.27369505081,103.775575506,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:32,True,1.27371728111,103.775570486,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:42,True,1.27376174227,103.775560446,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:52,True,1.27378714864,103.775554716,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:02,True,1.27380937894,103.775549696,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:12,True,1.2738538401,103.775539656,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:22,True,1.2738760704,103.775534636,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:32,True,1.27392053155,103.775524606,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:42,True,1.27394276185,103.775519586,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:52,True,1.27396499271,103.775514566,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:02,True,1.27401262938,103.775503815,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:12,True,1.27403485968,103.775498796,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:22,True,1.27405708998,103.775493776,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:32,True,1.27410155114,103.775483745,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:42,True,1.27414601229,103.775473705,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:52,True,1.27416824259,103.775468686,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:07:02,True,1.27419364897,103.775462955,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:12,True,1.27427972491,103.775506625,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:22,True,1.27429874105,103.775502158,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:32,True,1.27432047401,103.775497059,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:42,True,1.27435579001,103.775488757,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:52,True,1.27437480615,103.775484299,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:02,True,1.27441555525,103.775474724,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:12,True,1.27443457139,103.775470257,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:22,True,1.27447260366,103.775461324,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:32,True,1.2744916198,103.775456857,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:42,True,1.27451063593,103.77545239,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:52,True,1.27454866821,103.775443456,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:02,True,1.2745676849,103.775438998,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:12,True,1.27460843344,103.775429424,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:22,True,1.27462745013,103.775424957,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:32,True,1.27464646627,103.77542049,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:42,True,1.27468449854,103.775411556,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:52,True,1.27470351468,103.775407089,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:10:02,True,1.27424169264,103.775515558,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:12,True,1.27450088403,103.77527951,0.205778,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:22,True,1.27451062567,103.775270919,0.205778,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:32,True,1.27430510012,103.775644133,2.05778,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:42,True,1.2743187868,103.775693412,2.05778,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:52,True,1.2742998577,103.775672958,0.154333,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:02,True,1.27430764253,103.775662665,0.0514444,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:12,True,1.27430897234,103.775665622,0.0514444,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:22,True,1.27431710843,103.775662507,0.154333,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:32,True,1.27432101023,103.775638236,0.205778,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:42,True,1.27432557484,103.775629329,0.102889,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:52,True,1.27431381845,103.775637148,0.205778,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:02,True,1.27417340559,103.775764755,1.08033,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:12,True,1.27419655848,103.775729734,0.411556,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:22,True,1.27423929363,103.77568284,0.411556,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:32,True,1.27430226357,103.775589694,0.411556,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:42,True,1.27437478046,103.77551215,0.411556,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:52,True,1.27441532745,103.775461501,1.02889,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637899034,103.775698758,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:02,True,1.27453915717,103.775334325,1.23467,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637717882,103.775701452,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:12,True,1.27458282945,103.77528343,1.13178,306.996
