name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21127592852,103.671136436,4.167,8.09034,4.03869,231.34,4.10152374219,234.998,2023-06-19 23:16:23,False,1.27885612125,103.769404621,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21094324388,103.670725986,4.06411,7.93265,4.03346,230.967,4.10152374219,234.998,2023-06-19 23:16:34,False,1.27885384056,103.769407543,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21078207067,103.670526886,4.06411,7.90531,4.03346,230.988,4.10152374219,234.998,2023-06-19 23:16:43,False,1.27884335908,103.769392222,0.0,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2106213395,103.67033484,4.01267,7.83553,4.03171,230.941,4.11897703471,235.997,2023-06-19 23:16:53,False,1.27884335908,103.769392222,0.0,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21032397007,103.669953537,3.90978,7.62604,4.04567,231.728,4.11897703471,235.997,2023-06-19 23:17:03,False,1.27885352714,103.769410974,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.21016038101,103.669749242,3.90978,7.62604,4.04567,231.728,4.11897703471,235.997,2023-06-19 23:17:13,False,1.27884974633,103.769419038,0.0514444,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20983776859,103.669337159,3.80689,7.47428,4.04393,231.759,4.11897703471,235.997,2023-06-19 23:17:23,False,1.27885344572,103.76941945,0.0514444,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20983776859,103.669337159,3.80689,7.47428,4.04393,231.759,4.11897703471,235.997,2023-06-19 23:17:34,False,1.27884669267,103.769415563,0.0,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20954859462,103.668952855,3.75544,7.37186,4.04567,232.284,4.10152374219,234.998,2023-06-19 23:17:43,False,1.27884669267,103.769415563,0.0,35.9967
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20923748707,103.66856671,3.704,7.27678,4.03346,231.508,4.11897703471,235.997,2023-06-19 23:17:53,False,1.27885076789,103.76939646,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20911821395,103.668410233,3.704,7.15876,4.03346,231.948,4.11897703471,235.997,2023-06-19 23:18:03,False,1.27886319509,103.769394223,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20882091977,103.668034827,3.54967,6.96778,4.05265,232.139,4.11897703471,235.997,2023-06-19 23:18:13,False,1.27885999363,103.769394819,0.0514444,34.9969
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20868008252,103.667854081,3.49822,6.86221,4.06313,232.481,4.11897703471,235.997,2023-06-19 23:18:23,False,1.27886022766,103.76939467,0.0514444,33.9972
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20839569627,103.667486624,3.44678,6.75689,4.07011,232.833,4.11897703471,235.997,2023-06-19 23:18:34,False,1.27885689247,103.769390458,0.0514444,32.9974
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20826670306,103.667318127,3.39533,6.64798,4.0736,232.963,4.11897703471,235.997,2023-06-19 23:18:43,False,1.27886502634,103.769387229,0.0,31.9977
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2081391582,103.667149121,3.39533,6.63629,4.0736,233.097,4.11897703471,235.997,2023-06-19 23:18:53,False,1.27885550788,103.769383526,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20792365513,103.666858805,3.29244,6.43835,4.08756,233.718,4.11897703471,235.997,2023-06-19 23:19:03,False,1.2788680488,103.769381306,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20780131225,103.666692203,3.29244,6.41118,4.08756,233.756,4.11897703471,235.997,2023-06-19 23:19:13,False,1.27888169267,103.769382227,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20754404041,103.666344908,3.18956,6.22106,4.09105,234.025,4.11897703471,235.997,2023-06-19 23:19:23,False,1.27888169267,103.769382227,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20742197171,103.666184641,3.13811,6.13479,4.07011,232.985,4.11897703471,235.997,2023-06-19 23:19:34,False,1.27887002602,103.769382227,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20730099823,103.666025831,3.13811,6.13479,4.07011,232.985,4.11897703471,235.997,2023-06-19 23:19:43,False,1.2788603286,103.769409684,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20705020894,103.665681203,3.13811,6.22106,4.07883,234.025,4.11897703471,235.997,2023-06-19 23:19:53,False,1.27886138941,103.76940663,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20693139457,103.665519339,3.13811,6.20966,4.07883,234.17,4.11897703471,235.997,2023-06-19 23:20:03,False,1.27886714722,103.769392582,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2068147872,103.665344295,3.241,6.29821,4.112,235.182,4.10152374219,234.998,2023-06-19 23:20:13,False,1.27886805569,103.769389958,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20655749056,103.665023868,3.241,6.29097,4.05091,232.28,4.10152374219,234.998,2023-06-19 23:20:23,False,1.27885578313,103.769395039,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20631523331,103.664690489,3.241,6.20476,4.07883,233.022,4.10152374219,235.997,2023-06-19 23:20:34,False,1.27885699517,103.769391538,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20618131919,103.664499582,3.241,6.21866,4.07883,234.671,4.10152374219,235.997,2023-06-19 23:20:43,False,1.27884565226,103.769400251,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20604947188,103.664311677,3.18956,6.20744,4.09978,234.817,4.11897703471,235.997,2023-06-19 23:20:53,False,1.27885675046,103.769403199,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20581165227,103.663975542,3.18956,6.20281,4.10501,234.567,4.10152374219,234.998,2023-06-19 23:21:03,False,1.27885976754,103.76940198,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20569459956,103.663811116,3.18956,6.20281,4.10152,234.567,4.10152374219,234.998,2023-06-19 23:21:13,False,1.27885387237,103.769401164,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20557937925,103.663644514,3.18956,6.20744,4.10152,234.817,4.10152374219,234.998,2023-06-19 23:21:23,False,1.27885519501,103.769404068,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20532045463,103.663283355,3.241,6.2934,4.09978,234.935,4.10152374219,234.998,2023-06-19 23:21:34,False,1.27885548987,103.769407288,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20520330015,103.663116525,3.241,6.2934,4.09978,234.935,4.10152374219,234.998,2023-06-19 23:21:43,False,1.27884697611,103.769406797,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20508363746,103.662949414,3.241,6.2934,4.09978,234.935,4.11897703471,235.997,2023-06-19 23:21:53,False,1.27884421077,103.769409272,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20486126863,103.662612665,3.241,6.28081,4.10851,236.359,4.11897703471,235.997,2023-06-19 23:22:03,False,1.27884669225,103.769402226,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20475814052,103.662470981,3.241,6.27609,4.10851,235.473,4.11897703471,235.997,2023-06-19 23:22:13,False,1.2788408863,103.769395092,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20452569744,103.662109541,3.18956,6.28081,4.1277,236.359,4.11897703471,235.997,2023-06-19 23:22:23,False,1.27883806563,103.769393477,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20441455282,103.661942412,3.241,6.27007,4.12072,236.507,4.11897703471,235.997,2023-06-19 23:22:34,False,1.278837911,103.769391231,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20428667514,103.661753647,3.241,6.24849,4.12072,236.162,4.11897703471,235.997,2023-06-19 23:22:43,False,1.27884116001,103.769393039,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20406994522,103.661417212,3.18956,6.15171,4.13818,236.862,4.11897703471,235.997,2023-06-19 23:22:53,False,1.27882488695,103.769406192,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20395775345,103.661241888,3.18956,6.1843,4.13818,237.059,4.11897703471,235.997,2023-06-19 23:23:03,False,1.27882780072,103.769419284,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20373455347,103.660893539,3.241,6.21851,4.1469,237.9,4.11897703471,234.998,2023-06-19 23:23:13,False,1.27882649685,103.769416319,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20362634051,103.660720935,3.18956,6.21851,4.15214,237.9,4.10152374219,234.998,2023-06-19 23:23:23,False,1.27885858336,103.769413571,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20340541056,103.660377569,3.13811,6.15742,4.13643,237.113,4.11897703471,235.997,2023-06-19 23:23:34,False,1.27886123182,103.769415458,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20327059802,103.660161305,3.13811,6.16493,4.15388,238.014,4.11897703471,235.997,2023-06-19 23:23:43,False,1.27886632294,103.769404463,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20316370984,103.659989736,3.13811,6.16493,4.15388,238.014,4.11897703471,235.997,2023-06-19 23:23:53,False,1.27886446043,103.769400593,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20295922479,103.659652705,3.03522,6.04398,4.15912,238.815,4.11897703471,235.997,2023-06-19 23:24:03,False,1.27886372187,103.769400031,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20285810398,103.659485874,3.03522,6.04398,4.15912,238.815,4.11897703471,235.997,2023-06-19 23:24:13,False,1.27885002615,103.769400558,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20265529168,103.659137576,2.98378,5.87401,4.17657,239.361,4.11897703471,235.997,2023-06-19 23:24:23,False,1.27885002615,103.769400558,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20256123196,103.658973834,2.93233,5.80113,4.19054,239.826,4.11897703471,235.997,2023-06-19 23:24:34,False,1.27887096026,103.769391572,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20246764927,103.658811846,2.93233,5.81794,4.19054,239.923,4.11897703471,235.997,2023-06-19 23:24:43,False,1.2788701059,103.769394696,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20228991691,103.65849975,2.98378,5.87575,4.20275,240.467,4.10152374219,234.998,2023-06-19 23:24:53,False,1.27887335924,103.769393889,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20219942971,103.658338095,3.03522,5.86619,4.16959,240.632,4.10152374219,234.998,2023-06-19 23:25:03,False,1.27885835884,103.769400558,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20208219422,103.658153102,3.03522,5.94727,4.16959,238.908,4.10152374219,234.998,2023-06-19 23:25:13,False,1.27884510052,103.769408149,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20186291549,103.657809193,2.98378,5.82096,4.16086,238.38,4.11897703471,235.997,2023-06-19 23:25:23,False,1.27884536116,103.769411378,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20176249273,103.657648539,2.98378,5.82096,4.16086,238.38,4.11897703471,235.997,2023-06-19 23:25:34,False,1.27885249666,103.769395557,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2015709486,103.657351133,2.98378,5.79422,4.16086,238.443,4.15388361975,237.997,2023-06-19 23:25:43,False,1.27885410523,103.769398891,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20144365702,103.657149101,2.98378,5.78789,4.15912,238.178,4.17133691227,238.997,2023-06-19 23:25:53,False,1.27884908875,103.769396083,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2013467096,103.656990079,2.98378,5.77767,4.15912,238.342,4.17133691227,238.997,2023-06-19 23:26:03,False,1.27884406831,103.769407824,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2011804315,103.65667514,2.98378,5.78355,4.22893,241.712,4.18879020479,239.996,2023-06-19 23:26:13,False,1.27884690225,103.769410219,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20107874806,103.656484776,2.98378,5.79151,4.22893,241.973,4.18879020479,239.996,2023-06-19 23:26:23,False,1.27884119329,103.769397952,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20090908164,103.656151112,2.98378,5.7811,4.24813,243.004,4.18879020479,239.996,2023-06-19 23:26:34,False,1.27883158172,103.7693825,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20082423728,103.655982824,2.98378,5.7811,4.24813,243.004,4.18879020479,239.996,2023-06-19 23:26:43,False,1.2788341736,103.769375445,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20073453568,103.655817115,2.98378,5.77335,4.23242,242.313,4.18879020479,239.996,2023-06-19 23:26:53,False,1.27884111183,103.7693704,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20054737996,103.655447302,2.93233,5.66923,4.22544,242.205,4.18879020479,239.996,2023-06-19 23:27:03,False,1.2788408402,103.769368776,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20046095074,103.655285559,2.93233,5.66923,4.24464,242.205,4.18879020479,239.996,2023-06-19 23:27:13,False,1.27886454966,103.769359492,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20030739474,103.654974445,2.93233,5.66803,4.24115,243.083,4.18879020479,239.996,2023-06-19 23:27:23,False,1.27886388407,103.76936266,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20021580173,103.654789468,2.93233,5.65054,4.24639,243.435,4.18879020479,239.996,2023-06-19 23:27:34,False,1.27885485175,103.769371558,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.20013362463,103.654623637,2.93233,5.67663,4.24639,243.347,4.18879020479,239.996,2023-06-19 23:27:43,False,1.27885301264,103.769374234,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19995971431,103.654288569,2.93233,5.72032,4.23766,242.913,4.18879020479,239.996,2023-06-19 23:27:53,False,1.27885752877,103.769368899,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19988417981,103.65413983,2.93233,5.72032,4.23766,242.913,4.18879020479,239.996,2023-06-19 23:28:03,False,1.27885918832,103.769378332,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1997081154,103.653816854,2.88089,5.61902,4.20973,241.484,4.18879020479,239.996,2023-06-19 23:28:13,False,1.27885751258,103.769380552,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19962076778,103.653657428,2.88089,5.61902,4.20973,241.484,4.18879020479,239.996,2023-06-19 23:28:23,False,1.27883979968,103.769384975,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19942175964,103.653286177,2.93233,5.70461,4.21846,241.95,4.18879020479,239.996,2023-06-19 23:28:34,False,1.27884002554,103.76940556,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19934753727,103.653146879,2.88089,5.61674,4.22719,242.371,4.18879020479,239.996,2023-06-19 23:28:43,False,1.27884002554,103.76940556,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19926317467,103.652986804,2.88089,5.59952,4.22719,242.279,4.18879020479,239.996,2023-06-19 23:28:53,False,1.27881591889,103.76942218,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19917613589,103.652824184,2.88089,5.59142,4.22021,242.01,4.18879020479,239.996,2023-06-19 23:29:03,False,1.27881748329,103.769425015,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19899180781,103.65248015,2.88089,5.60057,4.2237,241.834,4.18879020479,239.996,2023-06-19 23:29:13,False,1.27882426338,103.769411317,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19890480895,103.652320303,2.88089,5.60057,4.21672,241.834,4.18879020479,239.996,2023-06-19 23:29:23,False,1.27884502621,103.769397224,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19871767271,103.651981078,2.88089,5.60195,4.20799,241.39,4.18879020479,239.996,2023-06-19 23:29:34,False,1.27884669193,103.769392222,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19863069162,103.651822986,2.88089,5.58489,4.20799,241.294,4.18879020479,239.996,2023-06-19 23:29:43,False,1.27883708039,103.76937756,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1984561003,103.651539233,2.82944,5.49751,4.17483,239.627,4.20624349731,240.996,2023-06-19 23:29:53,False,1.27883798333,103.769374454,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19836624497,103.651387757,2.82944,5.48075,4.15737,239.524,4.22369678983,241.996,2023-06-19 23:30:03,False,1.27885220155,103.7693845,0.0,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19824503901,103.651199132,2.82944,5.46065,4.15737,238.686,4.22369678983,241.996,2023-06-19 23:30:13,False,1.27885287927,103.769380868,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19807611142,103.650891863,2.82944,5.464,4.17308,239.421,4.25860337487,243.995,2023-06-19 23:30:23,False,1.27885098158,103.769381508,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19798792967,103.650740685,2.82944,5.44728,4.17308,239.317,4.25860337487,243.995,2023-06-19 23:30:34,False,1.278840814,103.769377902,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1978108971,103.650407321,2.82944,5.44526,4.21497,241.422,4.31096325243,246.995,2023-06-19 23:30:43,False,1.2788417335,103.769374796,0.0514444,30.9979
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19772477727,103.650252756,2.82944,5.44526,4.21497,241.422,4.31096325243,246.995,2023-06-19 23:30:53,False,1.27884414922,103.76938293,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19766015888,103.650109299,2.82944,5.45085,4.21497,243.983,4.31096325243,246.995,2023-06-19 23:31:03,False,1.27883799706,103.769389704,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19751379451,103.649781285,2.82944,5.45725,4.30747,246.265,4.36332312999,249.999,2023-06-19 23:31:13,False,1.27883672962,103.769386721,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19744420268,103.649621437,2.82944,5.43947,4.30747,246.183,4.36332312999,249.999,2023-06-19 23:31:23,False,1.27886135464,103.769389317,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19732034816,103.64926701,2.778,5.35786,4.36681,249.395,4.36332312999,249.999,2023-06-19 23:31:34,False,1.27886445569,103.769390309,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19726011779,103.649106442,2.82944,5.35105,4.35285,249.59,4.36332312999,249.999,2023-06-19 23:31:43,False,1.27884669293,103.769388897,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1971933689,103.648935626,2.82944,5.44006,4.35285,248.845,4.36332312999,249.999,2023-06-19 23:31:53,False,1.27885047071,103.769389713,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19706328803,103.648581621,2.82944,5.45788,4.32667,247.82,4.36332312999,249.999,2023-06-19 23:32:03,False,1.27885203069,103.769392547,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19699844265,103.648415122,2.82944,5.45788,4.32667,247.82,4.36332312999,249.999,2023-06-19 23:32:13,False,1.27884471794,103.769388581,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19686593887,103.648080509,2.82944,5.46729,4.32842,246.534,4.36332312999,249.999,2023-06-19 23:32:23,False,1.27884834331,103.769387747,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19679310986,103.647916625,2.82944,5.48512,4.29875,246.615,4.38077642251,250.999,2023-06-19 23:32:34,False,1.27883843292,103.769383281,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19670560802,103.647706114,2.82944,5.49063,4.31271,247.521,4.39822971503,251.999,2023-06-19 23:32:43,False,1.27883657377,103.769380631,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19657529671,103.647402317,2.778,5.41454,4.31445,247.855,4.45058959259,254.998,2023-06-19 23:32:53,False,1.27883750556,103.769382237,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.196506517,103.647238907,2.778,5.4219,4.31445,247.665,4.45058959259,254.998,2023-06-19 23:33:03,False,1.27884335876,103.769382228,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.196435518,103.647041294,2.82944,5.51264,4.34412,249.137,4.48549617763,256.998,2023-06-19 23:33:13,False,1.27884335876,103.769382228,0.0,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19631971383,103.646695045,2.778,5.45237,4.3895,251.5,4.53785605519,259.997,2023-06-19 23:33:23,False,1.27885351392,103.769376849,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19626315222,103.646525737,2.778,5.47081,4.3895,251.565,4.53785605519,259.997,2023-06-19 23:33:34,False,1.27885673988,103.76938293,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19618476937,103.646143422,2.778,5.49032,4.46979,257.735,4.55530934771,260.997,2023-06-19 23:33:43,False,1.2788601048,103.769384509,0.0514444,29.9982
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19614796807,103.645968146,2.778,5.48622,4.53262,257.934,4.55530934771,260.997,2023-06-19 23:33:53,False,1.27886059935,103.769383728,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19608608222,103.645639039,2.778,5.4785,4.53437,259.368,4.53785605519,259.997,2023-06-19 23:34:03,False,1.27884722798,103.769377226,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19605467295,103.645468308,2.778,5.4594,4.53437,259.33,4.53785605519,259.997,2023-06-19 23:34:13,False,1.27883835961,103.769403893,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19601374451,103.645315583,2.82944,5.55562,4.49597,257.471,4.53785605519,259.997,2023-06-19 23:34:23,False,1.27883835961,103.769403893,0.0,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19593306018,103.644924301,2.778,5.44183,4.48724,257.205,4.53785605519,259.997,2023-06-19 23:34:34,False,1.27883729456,103.769412396,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19589333579,103.644752289,2.778,5.44183,4.48724,257.205,4.53785605519,259.997,2023-06-19 23:34:43,False,1.27885145922,103.769404603,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19585614311,103.644599757,2.778,5.45057,4.47851,256.806,4.55530934771,260.997,2023-06-19 23:34:53,False,1.27886263131,103.769404937,0.0514444,28.9984
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.1957671562,103.644257121,2.778,5.45473,4.46455,255.766,4.57276264023,261.996,2023-06-19 23:35:03,False,1.27886263974,103.769392152,0.0514444,27.9987
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.19572649305,103.644051188,2.82944,5.55562,4.49248,257.471,4.59021593275,262.996,2023-06-19 23:35:13,False,1.27886429797,103.769394942,0.0514444,27.9987
