name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28792557858,103.742393361,0.205778,0.398844,0.820305,46.9749,1.32645023152,75.9979,2023-06-20 07:09:54,True,1.28022767325,103.768530487,0.823111,173.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28793287902,103.742418421,0.205778,0.385842,0.837758,49.0856,1.32645023152,75.9979,2023-06-20 07:10:04,True,1.28026314524,103.7684819,0.823111,173.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28794520336,103.742412322,0.205778,0.384862,0.785398,45.0,1.32645023152,75.9979,2023-06-20 07:10:14,True,1.280351752,103.768401117,0.823111,173.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28795749761,103.742425475,0.205778,0.385842,0.837758,49.0856,1.32645023152,75.9979,2023-06-20 07:10:24,True,1.28041792282,103.76834987,1.18322,165.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28798065303,103.742448763,0.205778,0.398844,0.820305,46.9749,1.32645023152,75.9979,2023-06-20 07:10:35,True,1.28054192997,103.768225457,1.23467,159.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28799125587,103.742458406,0.205778,0.384862,0.820305,45.0,1.32645023152,75.9979,2023-06-20 07:10:44,True,1.2806142624,103.768152449,1.49189,146.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28800397331,103.742454483,0.205778,0.384862,0.785398,45.0,1.32645023152,75.9979,2023-06-20 07:10:54,True,1.28067152698,103.768082942,1.49189,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2880122761,103.742478569,0.205778,0.398844,0.750492,43.0251,1.32645023152,75.9979,2023-06-20 07:11:04,True,1.28078988496,103.767952773,1.28611,149.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28802498913,103.742474647,0.205778,0.385842,0.733038,40.9144,1.32645023152,75.9979,2023-06-20 07:11:14,True,1.28084667555,103.767871096,1.28611,149.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28804740482,103.742496021,0.205778,0.385842,0.715585,40.9144,1.32645023152,75.9979,2023-06-20 07:11:24,True,1.28091494517,103.767791147,1.54333,144.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28806109011,103.742510455,0.205778,0.385842,0.733038,40.9144,1.308996939,74.9982,2023-06-20 07:11:35,True,1.28106382382,103.767611513,1.69767,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28807239514,103.742521985,0.205778,0.385842,0.733038,40.9144,1.308996939,74.9982,2023-06-20 07:11:44,True,1.28113295119,103.767531143,1.69767,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28809476376,103.74252674,0.205778,0.385842,0.698132,40.9144,1.308996939,74.9982,2023-06-20 07:11:54,True,1.28125772593,103.767350633,1.69767,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28811000568,103.742542209,0.205778,0.385842,0.698132,40.9144,1.308996939,74.9982,2023-06-20 07:12:04,True,1.28132035869,103.767270061,1.69767,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2881323728,103.742563636,0.205778,0.385842,0.698132,40.9144,1.29154364648,73.9984,2023-06-20 07:12:14,True,1.28145136197,103.767090332,1.64622,146.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28812681526,103.742558705,0.205778,0.3734,0.680678,38.6598,1.29154364648,73.9984,2023-06-20 07:12:24,True,1.28151437001,103.767007855,1.69767,144.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.288152682,103.742581694,0.205778,0.388769,0.645772,36.8699,1.27409035396,72.9987,2023-06-20 07:12:35,True,1.28157623757,103.766923072,1.59478,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28816357637,103.74259368,0.205778,0.388769,0.628319,36.8699,1.27409035396,72.9987,2023-06-20 07:12:44,True,1.28167508309,103.766762069,1.49189,149.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28817572641,103.742590415,0.205778,0.388769,0.628319,36.8699,1.25663706144,71.9989,2023-06-20 07:12:54,True,1.28170252965,103.766691598,1.49189,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28820142535,103.742613597,0.205778,0.388769,0.628319,36.8699,1.25663706144,71.9989,2023-06-20 07:13:04,True,1.28173982265,103.766628172,1.49189,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28821095076,103.742624275,0.205778,0.393599,0.575959,32.9052,1.23918376892,70.9991,2023-06-20 07:13:14,True,1.28186367835,103.766466809,1.49189,147.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2882366757,103.742635567,0.205778,0.391191,0.471239,26.5651,1.2217304764,69.9994,2023-06-20 07:13:24,True,1.28192877964,103.76638972,1.49189,147.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28824828297,103.742641446,0.205778,0.391191,0.471239,26.5651,1.2217304764,69.9994,2023-06-20 07:13:35,True,1.28203961532,103.766231279,1.44044,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28825865118,103.742637357,0.205778,0.393599,0.383972,20.2249,1.23918376892,70.9991,2023-06-20 07:13:44,True,1.28209976613,103.766144565,1.44044,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28828592795,103.742640848,0.205778,0.393599,0.349066,20.2249,1.23918376892,70.9991,2023-06-20 07:13:54,True,1.2821993897,103.765977788,1.44044,147.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28831772484,103.742656273,0.257222,0.485961,0.314159,16.2602,1.25663706144,71.9989,2023-06-20 07:14:04,True,1.28224628146,103.765909615,1.44044,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28833560655,103.742651156,0.257222,0.480881,0.261799,14.0362,1.32645023152,75.9979,2023-06-20 07:14:14,True,1.28230844803,103.765820944,1.44044,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28835133373,103.742655341,0.257222,0.480881,0.261799,14.0362,1.32645023152,75.9979,2023-06-20 07:14:24,True,1.28241933996,103.765662204,1.49189,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28838242119,103.742654743,0.257222,0.480881,0.261799,14.0362,1.36135681656,77.9974,2023-06-20 07:14:35,True,1.28247064057,103.765583423,1.49189,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28840350077,103.742668554,0.205778,0.393599,0.366519,20.2249,1.43116998664,81.9965,2023-06-20 07:14:44,True,1.28254873402,103.765496848,1.49189,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28841566218,103.742673195,0.205778,0.393599,0.366519,20.2249,1.43116998664,81.9965,2023-06-20 07:14:54,True,1.28272265559,103.765310352,1.74911,152.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2884268938,103.742671738,0.205778,0.382893,0.418879,23.9625,1.44862327916,82.9962,2023-06-20 07:15:04,True,1.28280044463,103.765232368,1.74911,152.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28844866026,103.742690656,0.205778,0.382893,0.418879,23.9625,1.46607657168,83.996,2023-06-20 07:15:14,True,1.28295249933,103.765090597,1.852,149.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28845880774,103.742688145,0.154333,0.278316,0.453786,24.7751,1.50098315672,85.9955,2023-06-20 07:15:24,True,1.2830423938,103.764995142,1.852,146.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28847985227,103.742708414,0.154333,0.287005,0.541052,28.3008,1.51843644924,86.9952,2023-06-20 07:15:35,True,1.2831972236,103.764813201,1.852,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28849164465,103.742705702,0.154333,0.296715,0.558505,31.6075,1.53588974176,87.995,2023-06-20 07:15:44,True,1.2832666027,103.764703435,1.852,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28849145769,103.742722655,0.154333,0.280345,0.593412,33.6901,1.53588974176,87.995,2023-06-20 07:15:54,True,1.28335290907,103.764601601,1.852,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28851260307,103.742725971,0.154333,0.280345,0.593412,33.6901,1.53588974176,88.9948,2023-06-20 07:16:04,True,1.28351209097,103.764396432,1.852,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28852469641,103.742739467,0.154333,0.280345,0.610865,33.6901,1.57079632679,90.0,2023-06-20 07:16:14,True,1.28361608725,103.764296694,2.05778,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28854725938,103.742745485,0.154333,0.276272,0.698132,39.2894,1.57079632679,90.0,2023-06-20 07:16:24,True,1.28373164402,103.764191858,2.10922,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28854420791,103.742742625,0.154333,0.276272,0.680678,39.2894,1.58824961931,90.9998,2023-06-20 07:16:35,True,1.2839787526,103.764008404,2.16067,149.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28855454295,103.742737158,0.102889,0.194384,0.628319,36.8699,1.58824961931,90.9998,2023-06-20 07:16:44,True,1.28405221791,103.763946039,2.16067,146.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28857310571,103.742755908,0.102889,0.179214,0.698132,40.6013,1.58824961931,90.9998,2023-06-20 07:16:54,True,1.28413223594,103.763872319,2.16067,146.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28857090434,103.742754197,0.102889,0.179214,0.715585,40.6013,1.58824961931,90.9998,2023-06-20 07:17:04,True,1.28431535519,103.763642212,2.10922,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28858476405,103.742768438,0.102889,0.179214,0.715585,40.6013,1.58824961931,90.9998,2023-06-20 07:17:14,True,1.28441225615,103.763538631,2.10922,142.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28858967905,103.742772685,0.102889,0.179214,0.715585,40.6013,1.58824961931,90.9998,2023-06-20 07:17:24,True,1.28463299388,103.763340296,2.26356,138.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28860471052,103.742771719,0.102889,0.192431,0.767945,45.0,1.58824961931,90.9998,2023-06-20 07:17:35,True,1.28474132008,103.763215181,2.26356,133.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28860715254,103.742773167,0.102889,0.179214,0.698132,40.6013,1.58824961931,90.9998,2023-06-20 07:17:44,True,1.28493480495,103.762970472,2.26356,133.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28860594772,103.742789778,0.102889,0.192431,0.785398,45.0,1.58824961931,90.9998,2023-06-20 07:17:54,True,1.28502315281,103.762846718,2.26356,141.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28861980672,103.74278732,0.102889,0.179214,0.837758,49.3987,1.58824961931,90.9998,2023-06-20 07:18:04,True,1.28512604904,103.76273438,2.36644,141.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28862004075,103.742787101,0.102889,0.0824703,0.837758,45.0,1.58824961931,90.9998,2023-06-20 07:18:14,True,1.28533142911,103.762492241,2.36644,138.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2886190346,103.742802808,0.0514444,0.0824703,0.767945,45.0,1.58824961931,90.9998,2023-06-20 07:18:24,True,1.28541822221,103.76235808,2.36644,138.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28863442815,103.742801456,0.0514444,0.0824703,0.698132,45.0,1.57079632679,90.0,2023-06-20 07:18:35,True,1.28548401193,103.762240198,2.36644,138.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28863692319,103.742803535,0.0514444,0.0824703,0.698132,45.0,1.57079632679,90.0,2023-06-20 07:18:44,True,1.28566925758,103.76195602,2.36644,137.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28865265897,103.742802464,0.0514444,0.0971922,0.628319,36.8699,1.57079632679,90.0,2023-06-20 07:18:54,True,1.2857622881,103.761824087,2.46933,139.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28865400144,103.742803763,0.0514444,0.0824703,0.680678,45.0,1.55334303427,88.9948,2023-06-20 07:19:04,True,1.28594515355,103.761539822,2.46933,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28865232851,103.742819514,0.0514444,0.0824703,0.680678,45.0,1.55334303427,88.9948,2023-06-20 07:19:14,True,1.28603515073,103.761418156,2.46933,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28865106331,103.742818154,0.0514444,0.0824703,0.733038,45.0,1.53588974176,87.995,2023-06-20 07:19:24,True,1.28613677162,103.761268735,2.46933,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28865348328,103.742820321,0.0514444,0.0824703,0.733038,45.0,1.53588974176,87.995,2023-06-20 07:19:35,True,1.28630673387,103.761046034,2.41789,136.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2886529865,103.742820163,0.0514444,0.0824703,0.785398,45.0,1.53588974176,87.995,2023-06-20 07:19:44,True,1.28641876409,103.760868332,2.52078,130.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28867003673,103.742836396,0.0514444,0.0971922,0.645772,36.8699,1.51843644924,86.9952,2023-06-20 07:19:54,True,1.28646988545,103.760782504,2.57222,131.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28866918666,103.742835975,0.0514444,0.0824703,0.698132,45.0,1.51843644924,86.9952,2023-06-20 07:20:04,True,1.2866582265,103.760500975,2.62367,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28866789061,103.742835878,0.0514444,0.0869314,1.02974,63.4349,1.50098315672,85.9955,2023-06-20 07:20:14,True,1.28675582609,103.760333829,2.62367,135.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28868599338,103.742837123,0.0514444,0.0824703,0.890118,45.0,1.50098315672,85.9955,2023-06-20 07:20:24,True,1.28686513391,103.760156627,2.57222,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28870224804,103.742836263,0.0514444,0.0824703,0.820305,45.0,1.4835298642,84.9957,2023-06-20 07:20:35,True,1.28703167564,103.75992423,2.52078,135.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28870290168,103.742838649,0.0514444,0.0869314,1.02974,63.4349,1.4835298642,84.9957,2023-06-20 07:20:44,True,1.28710640496,103.759802424,2.52078,135.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28871965308,103.742836832,0.0514444,0.0824703,1.02974,45.0,1.4835298642,84.9957,2023-06-20 07:20:54,True,1.2873969616,103.759523095,2.57222,135.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28873488546,103.742835638,0.0514444,0.0824703,0.855211,45.0,1.46607657168,83.996,2023-06-20 07:21:04,True,1.28748946298,103.75953986,2.05778,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28873676225,103.742837042,0.0514444,0.0824703,0.750492,45.0,1.44862327916,82.9962,2023-06-20 07:21:14,True,1.28752598159,103.759591095,0.205778,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2887532333,103.742836568,0.0514444,0.0824703,0.698132,45.0,1.43116998664,81.9965,2023-06-20 07:21:24,True,1.28754210101,103.759512454,0.205778,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28875183343,103.742835348,0.0514444,0.0824703,0.680678,45.0,1.43116998664,81.9965,2023-06-20 07:21:35,True,1.28765736476,103.759431661,1.49189,349.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28875337242,103.742837103,0.0514444,0.0824703,0.767945,45.0,1.41371669412,80.9967,2023-06-20 07:21:44,True,1.2880380798,103.759344829,3.08667,26.9989
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28876669336,103.742850563,0.0,0.0,0.610865,0.0,1.3962634016,79.9969,2023-06-20 07:21:54,True,1.28824939416,103.759496889,3.08667,28.9984
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2887709371,103.742853406,0.0514444,0.0869314,0.593412,26.5651,1.3962634016,79.9969,2023-06-20 07:22:04,True,1.28874533146,103.759774603,3.60111,18.9954
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28876951294,103.742852177,0.0514444,0.0869314,0.523599,26.5651,1.37881010908,78.9972,2023-06-20 07:22:14,True,1.28895875907,103.759811143,3.704,25.9991
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2887845422,103.742851299,0.0514444,0.0869314,0.680678,26.5651,1.37881010908,78.9972,2023-06-20 07:22:24,True,1.28922314769,103.759910183,3.80689,31.9977
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28878730438,103.74285301,0.0514444,0.0869314,0.558505,26.5651,1.36135681656,77.9974,2023-06-20 07:22:35,True,1.28956234342,103.760150268,3.54967,51.9983
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28878637921,103.742851773,0.0514444,0.0801468,0.383972,14.0362,1.36135681656,77.9974,2023-06-20 07:22:44,True,1.28964926477,103.760336255,3.13811,50.9985
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28880486613,103.74285222,0.0514444,0.0801468,0.331613,14.0362,1.36135681656,77.9974,2023-06-20 07:22:54,True,1.28987545876,103.760565375,2.62367,30.9979
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28880354577,103.742851764,0.0514444,0.0801468,0.331613,14.0362,1.37881010908,78.9972,2023-06-20 07:23:04,True,1.28995655235,103.760597278,1.74911,10.9973
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28880548653,103.742851711,0.0514444,0.198234,0.331613,11.3099,1.37881010908,78.9972,2023-06-20 07:23:14,True,1.29004309688,103.760617553,1.49189,8.9978
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28882120691,103.742851675,0.0514444,0.0801468,0.244346,14.0362,1.3962634016,79.9969,2023-06-20 07:23:24,True,1.29015802089,103.760606063,1.08033,6.99829
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28883885629,103.742834862,0.102889,0.195354,0.174533,5.71059,1.41371669412,80.9967,2023-06-20 07:23:35,True,1.29021832822,103.760612423,0.977444,6.99829
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28886016272,103.742835308,0.102889,0.195354,0.122173,5.71059,1.43116998664,81.9965,2023-06-20 07:23:44,True,1.29025936313,103.760632867,0.411556,353.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28887500433,103.742834913,0.102889,0.195354,0.122173,5.71059,1.43116998664,81.9965,2023-06-20 07:23:54,True,1.29026488982,103.7606405,0.154333,346.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28890281082,103.742834087,0.102889,0.194384,0.0698132,0.0,1.46607657168,83.996,2023-06-20 07:24:04,True,1.29025139752,103.760648995,0.154333,346.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28890930874,103.742834543,0.102889,0.194384,0.0698132,0.0,1.46607657168,83.996,2023-06-20 07:24:14,True,1.2902464572,103.760677434,0.154333,346.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28892785083,103.742834279,0.154333,0.291577,0.0349066,0.0,1.50098315672,85.9955,2023-06-20 07:24:24,True,1.29025511007,103.760678171,0.154333,338.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28894871343,103.742833892,0.154333,0.291577,0.0,0.0,1.51843644924,86.9952,2023-06-20 07:24:35,True,1.29026260777,103.760667062,0.0514444,322.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28896118374,103.742833505,0.154333,0.291577,6.24828,0.0,1.53588974176,87.995,2023-06-20 07:24:44,True,1.29026443806,103.760665061,0.0514444,317.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28897506714,103.742833891,0.154333,0.291577,0.0,0.0,1.57079632679,90.0,2023-06-20 07:24:54,True,1.29025002478,103.760665562,0.0514444,317.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28899730973,103.742834373,0.154333,0.291577,0.0349066,0.0,1.58824961931,90.9998,2023-06-20 07:25:04,True,1.290265656,103.760579086,0.0,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28898983744,103.742817903,0.102889,0.195354,0.10472,5.71059,1.60570291183,91.9995,2023-06-20 07:25:15,True,1.29028885174,103.760435581,0.0,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28901016284,103.742853659,0.205778,0.391191,1.09956,63.4349,1.62315620435,92.9993,2023-06-20 07:25:24,True,1.29030697521,103.759962794,0.0,274.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28902412021,103.742880167,0.308667,0.579905,1.32645,76.4296,1.64060949687,93.999,2023-06-20 07:25:35,True,1.29027691938,103.75966955,3.60111,267.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28902368379,103.742949997,0.565889,0.882471,1.46608,82.4054,1.64060949687,93.999,2023-06-20 07:25:44,False,1.29026008723,103.759451382,3.96122,263.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28902257709,103.742989519,0.565889,1.09288,1.46608,84.8978,1.64060949687,93.999,2023-06-20 07:25:54,False,1.29015360463,103.758924073,4.32133,263.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28901859158,103.743036561,0.668778,1.28426,1.51844,87.3974,1.65806278939,94.9988,2023-06-20 07:26:04,False,1.29010498547,103.758596563,4.47567,261.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28901790914,103.743136558,0.668778,1.49689,1.51844,89.2559,1.65806278939,94.9988,2023-06-20 07:26:14,False,1.28997469937,103.758076143,4.52711,256.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28901669258,103.7431889,0.874556,1.69114,1.5708,90.0,1.65806278939,94.9988,2023-06-20 07:26:24,False,1.28989329006,103.757802556,4.57856,254.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28899832937,103.743347154,0.977444,1.88563,1.58825,90.5907,1.64060949687,93.999,2023-06-20 07:26:35,False,1.28978914692,103.757500206,4.57856,258.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28899883137,103.743418502,1.08033,2.09944,1.58825,90.5305,1.64060949687,93.999,2023-06-20 07:26:44,False,1.28967219202,103.756919713,4.63,262.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900296982,103.743490333,1.13178,2.19654,1.5708,90.0,1.64060949687,93.999,2023-06-20 07:26:54,False,1.28965997488,103.756541002,4.78433,267.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900423543,103.74365894,1.23467,2.39093,1.5708,90.0,1.64060949687,93.999,2023-06-20 07:27:05,False,1.2896155883,103.755924161,4.83578,265.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900568172,103.743766598,1.23467,2.48842,1.5708,89.1048,1.64060949687,93.999,2023-06-20 07:27:15,False,1.28958518664,103.755605839,4.83578,265.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900662294,103.743939909,1.389,2.68279,1.55334,89.1697,1.64060949687,93.999,2023-06-20 07:27:25,False,1.28953652734,103.75498454,4.93867,267.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2890042823,103.744039521,1.49189,2.87689,1.5708,90.0,1.64060949687,93.999,2023-06-20 07:27:35,False,1.28954447789,103.75462809,4.93867,267.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900376568,103.744198512,1.59478,3.07152,1.58825,90.7252,1.64060949687,93.999,2023-06-20 07:27:45,False,1.28953466521,103.754317602,4.93867,272.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28900156536,103.744327571,1.59478,3.07152,1.58825,90.7252,1.64060949687,93.999,2023-06-20 07:27:55,False,1.28955497879,103.753638634,4.93867,266.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28898560579,103.744468574,1.64622,3.16871,1.58825,90.703,1.64060949687,93.999,2023-06-20 07:28:04,False,1.28950760475,103.753325094,4.99011,263.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28898407164,103.744689103,1.80056,3.38279,1.6057,90.9878,1.64060949687,93.999,2023-06-20 07:28:15,False,1.28946319762,103.753055876,4.99011,257.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28898204992,103.744812924,1.80056,3.48144,1.6057,91.9198,1.64060949687,93.999,2023-06-20 07:28:24,False,1.28927878813,103.752432214,5.19589,254.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28896996425,103.745037015,1.90344,3.67433,1.58825,90.9094,1.64060949687,93.999,2023-06-20 07:28:35,False,1.28901879424,103.751736952,5.29878,251.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28896764941,103.745174043,1.90344,3.67433,1.58825,90.9094,1.64060949687,93.999,2023-06-20 07:28:45,False,1.28886313711,103.751312521,5.40167,253.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2889707866,103.745274409,1.90344,3.77106,1.58825,90.0,1.64060949687,93.999,2023-06-20 07:28:55,False,1.28877874354,103.751078746,5.45311,255.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28895474732,103.745518209,2.00633,3.88769,1.5708,90.0,1.64060949687,93.999,2023-06-20 07:29:04,False,1.28859344445,103.750471703,5.45311,257.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28895428686,103.745649392,2.05778,3.98531,1.58825,90.8384,1.65806278939,94.9988,2023-06-20 07:29:15,False,1.28848705418,103.750092215,5.40167,260.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28893972954,103.745905099,2.21211,4.26239,1.62316,92.8755,1.65806278939,94.9988,2023-06-20 07:29:24,False,1.28842861908,103.749748877,5.40167,261.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28893156235,103.74606373,2.21211,4.2818,1.62316,92.8624,1.65806278939,94.9988,2023-06-20 07:29:35,False,1.28833961751,103.749072756,5.40167,266.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28891916199,103.746208331,2.36644,4.57304,1.62316,92.68,1.65806278939,94.9988,2023-06-20 07:29:45,False,1.28832322311,103.748781021,5.40167,266.995
