name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:01,True,1.28682639485,103.763812736,2.10922,102.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:11,True,1.28689451094,103.763670082,2.10922,102.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:21,True,1.2870360462,103.763375612,2.10922,106.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:31,True,1.28704523373,103.763257635,2.26356,97.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28776002562,103.765412228,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:41,True,1.28712650586,103.762959552,2.315,100.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.2534410485,300.998,2023-06-10 06:52:51,True,1.28719712565,103.762815898,2.41789,105.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:01,True,1.28724537361,103.762702218,2.46933,101.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:11,True,1.28734774065,103.762418973,2.41789,92.9993
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:21,True,1.28735689124,103.762255683,2.46933,90.9998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:31,True,1.2873976876,103.76208287,2.46933,90.9998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:41,True,1.28747687641,103.761753032,2.57222,93.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:53:51,True,1.28754824347,103.761450316,2.52078,90.9998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:01,True,1.28759885473,103.761298861,2.57222,91.9995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:11,True,1.2876200844,103.761124935,2.57222,91.9995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:21,True,1.28766233629,103.760780602,2.62367,86.9952
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:31,True,1.28767260164,103.760613556,2.62367,86.9952
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:41,True,1.287700604,103.760406847,2.62367,82.9962
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:54:51,True,1.28771742773,103.760077817,2.778,74.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:01,True,1.28768541254,103.759943406,2.52078,63.9954
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:11,True,1.2876215959,103.759663115,2.21211,39.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:21,True,1.28762875861,103.759669248,1.23467,20.9949
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:31,True,1.28766152367,103.759594495,0.823111,9.99756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:41,True,1.28768761871,103.759584403,0.617333,358.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:55:51,True,1.28770674288,103.759561175,0.565889,347.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:01,True,1.28775554699,103.759506726,0.565889,347.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:11,True,1.28779084167,103.759475504,0.720222,354.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:21,True,1.28793093006,103.759422631,0.720222,0.999756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:31,True,1.28821705726,103.75944311,2.778,5.99854
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:41,True,1.28878769729,103.759473284,3.80689,11.9971
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:56:51,True,1.28911982697,103.759568724,4.47567,14.9963
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:01,True,1.28962095858,103.75969695,4.21844,22.9999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:11,True,1.28983784676,103.75981671,4.06411,6.99829
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:21,True,1.29012271203,103.759803231,4.06411,356.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:31,True,1.29074125888,103.759754395,4.78433,9.99756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:41,True,1.29104408807,103.759749145,4.78433,9.99756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:57:51,True,1.29156440349,103.759979089,4.78433,9.99756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:01,True,1.291526482,103.76008967,2.46933,154.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:11,True,1.29164344663,103.760154617,2.46933,154.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:21,True,1.2913660629,103.760199335,0.617333,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:31,True,1.29136222855,103.76015976,0.154333,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:41,True,1.29135666247,103.760162182,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:58:51,True,1.2913439207,103.76016593,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:01,True,1.29134279706,103.760171291,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:11,True,1.29134123837,103.760174125,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:21,True,1.29133967968,103.760176969,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:31,True,1.29135069253,103.760169746,0.0514444,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:41,True,1.29134866561,103.760168588,0.0514444,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 06:59:51,True,1.29136129255,103.760164157,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:01,True,1.29135766469,103.760157137,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:11,True,1.29136089459,103.76014916,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:21,True,1.29137102246,103.760153144,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:31,True,1.29137218393,103.760156171,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:41,True,1.29135169185,103.760145563,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:00:51,True,1.29135347199,103.760161208,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:01:01,True,1.29135161717,103.760156479,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:01:11,True,1.29135335937,103.760160559,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:01:21,True,1.29135125763,103.760166184,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28778669177,103.765445563,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-06-10 07:01:31,True,1.29135776446,103.760168939,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:01:41,True,1.29135512593,103.760167035,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:01:51,True,1.29135034631,103.760181724,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:01,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:11,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:21,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:31,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:41,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:02:51,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:01,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:11,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:21,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:31,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:41,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:03:51,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:01,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:11,True,1.29136335974,103.760180557,0.0,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:21,True,1.29137541026,103.760172071,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:31,True,1.29138191699,103.760171781,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28774002638,103.765613891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:41,True,1.29138517146,103.760171641,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:04:51,True,1.29138842593,103.7601715,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:01,True,1.29139493266,103.760171219,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:11,True,1.29139865079,103.760171061,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:21,True,1.29140515752,103.76017078,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:31,True,1.29140841198,103.760170639,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:41,True,1.29141491871,103.76017035,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:05:51,True,1.29141817318,103.760170209,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:01,True,1.29142142544,103.760170069,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:11,True,1.29142467991,103.760169928,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:21,True,1.29143165251,103.76016963,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:31,True,1.29143490477,103.760169489,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:41,True,1.29144141149,103.760169208,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:06:51,True,1.29144466596,103.760169067,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:07:01,True,1.29145117269,103.760168778,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:07:11,True,1.29145489082,103.76016862,0.0514444,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:07:21,True,1.2913373027,103.760141615,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:07:31,True,1.29133095047,103.760140185,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769002549,103.765338891,0.0,0.0,2.68432,0.0,5.27089434102,301.998,2023-06-10 07:07:41,True,1.29132777545,103.760139465,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2873745609,103.765560482,0.0,0.0824703,2.68432,225.0,5.27089434102,301.998,2023-06-10 07:07:51,True,1.29132142322,103.760138027,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28737214537,103.765558315,0.0,0.0824703,2.68432,225.0,5.27089434102,301.998,2023-06-10 07:08:01,True,1.29131824821,103.760137316,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28736696764,103.765553665,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:08:11,True,1.29131507319,103.760136596,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2873645499,103.765551497,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:08:21,True,1.29130826833,103.760135061,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28735971882,103.765547163,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:08:31,True,1.29130509111,103.760134342,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28735730108,103.765544995,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:08:41,True,1.29129873887,103.760132912,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28735488554,103.765542819,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:08:51,True,1.29129556386,103.760132192,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28735005226,103.765538485,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:01,True,1.29128921163,103.760130762,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28734729007,103.765536002,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:11,True,1.29128603661,103.760130043,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28734245679,103.765531667,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:21,True,1.2912828616,103.760129323,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28734004125,103.7655295,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:31,True,1.29127605674,103.760127788,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28733520797,103.765525156,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:41,True,1.29127287952,103.760127068,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28733279244,103.765522989,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:09:51,True,1.29126652949,103.760125638,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28733037469,103.765520822,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:10:01,True,1.29126335227,103.760124919,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28732519697,103.765516171,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:10:11,True,1.29126017725,103.760124208,0.0514444,204.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28732278143,103.765514004,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:10:21,True,1.29133539569,103.760159217,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28732036589,103.765511828,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:10:31,True,1.29133243261,103.760157875,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28737835864,103.765563896,0.0514444,0.0824703,3.87638,225.0,5.27089434102,301.998,2023-06-10 07:10:41,True,1.29132650425,103.76015519,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:10:51,True,1.2913239651,103.76015404,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:01,True,1.2913205781,103.760152505,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:11,True,1.29131465195,103.760149829,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:21,True,1.29131168667,103.760148486,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:31,True,1.29130533659,103.760145609,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:41,True,1.29130237351,103.760144266,0.0514444,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758835974,103.765607228,0.0,0.0,3.87638,0.0,5.27089434102,301.998,2023-06-10 07:11:51,True,1.29129644736,103.760141581,0.0514444,207.999
