name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24669166252,103.763067242,5.91611,11.4911,1.3439,76.9981,1.43116998664,81.9965,2023-06-29 19:31:49,False,1.2554333596,103.786305562,0.0,0.0,1.24665703607,103.760588199,4.167,143.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2467668696,103.763427202,5.86467,11.3877,1.3439,77.0787,1.43116998664,81.9965,2023-06-29 19:31:59,False,1.25544502634,103.786308891,0.0,0.0,1.24619386921,103.760964542,4.26989,126.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24686755161,103.76378718,5.81322,11.296,1.32645,76.0594,1.43116998664,81.9965,2023-06-29 19:32:09,False,1.25542787745,103.786310164,0.102889,0.0,1.2461052224,103.761324631,4.26989,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24706820765,103.764534573,5.76178,11.1891,1.309,74.9981,1.46607657168,83.996,2023-06-29 19:32:19,False,1.25543835936,103.786302227,0.0,0.0,1.2459616251,103.762020826,4.99011,95.9985
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24716281444,103.764929166,5.65889,10.9863,1.309,75.0294,1.50098315672,85.9955,2023-06-29 19:32:29,False,1.25543502531,103.786298893,0.0,0.0,1.24615664707,103.76243966,4.99011,95.9985
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24733976633,103.765552136,5.60744,10.8966,1.29154,74.0546,1.53588974176,87.995,2023-06-29 19:32:39,False,1.2554217313,103.786293852,0.0514444,0.0,1.2460976322,103.762855318,5.29878,97.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24742935838,103.765933927,5.60744,10.6937,1.29154,74.0689,1.53588974176,87.995,2023-06-29 19:32:49,False,1.25543335948,103.78630056,0.0,0.0,1.24603527165,103.763519825,5.29878,97.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24757515494,103.766584318,5.35022,10.3955,1.32645,76.0417,1.71042266695,97.998,2023-06-29 19:32:59,False,1.25543002548,103.786298893,0.0,0.0,1.24593807845,103.763837708,5.50456,99.9976
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24750469917,103.766759682,5.24733,10.1944,1.3439,76.9972,1.74532925199,99.9976,2023-06-29 19:33:09,False,1.25543002564,103.786305557,0.0,0.0,1.24587167007,103.764083348,5.50456,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24745762516,103.767070992,5.14444,9.98684,1.39626,80.0243,1.78023583703,101.997,2023-06-29 19:33:19,False,1.25542669286,103.786308892,0.0,0.0,1.245807883,103.764818886,5.50456,84.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2474033577,103.767732515,4.83578,9.51033,1.53589,85.8977,1.81514242207,103.997,2023-06-29 19:33:29,False,1.25542169294,103.786305558,0.0,0.0,1.24591570221,103.765153864,5.50456,84.9957
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24733937045,103.768029347,4.83578,9.1944,1.53589,89.8789,1.81514242207,103.997,2023-06-29 19:33:39,False,1.25542169294,103.786305558,0.0,0.0,1.24604997442,103.765829877,5.45311,77.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2473092452,103.768653323,4.68144,9.10126,1.6057,91.7135,1.83259571459,104.996,2023-06-29 19:33:49,False,1.25542169294,103.786305558,0.0,0.0,1.24611748593,103.766171666,5.45311,77.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24727251055,103.76889017,4.57856,8.90249,1.64061,93.7558,1.83259571459,104.996,2023-06-29 19:33:59,False,1.25541669196,103.786303895,0.0,0.0,1.2462367264,103.766848566,5.45311,76.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2472460373,103.769166353,4.57856,8.79619,1.64061,94.69,1.83259571459,104.996,2023-06-29 19:34:09,False,1.2554151542,103.786306137,0.0,0.0,1.24632317194,103.767229752,5.50456,76.9977
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24715510936,103.76976793,4.52711,8.79288,1.67552,95.8366,1.83259571459,104.996,2023-06-29 19:34:19,False,1.25543002552,103.78630056,0.0,0.0,1.2463789664,103.767519095,5.50456,77.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24709762955,103.770095402,4.47567,8.69194,1.69297,96.8072,1.83259571459,104.996,2023-06-29 19:34:29,False,1.2554300256,103.786303895,0.0,0.0,1.2464965045,103.768275923,5.40167,82.9962
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24707055564,103.770372322,4.47567,8.6962,1.67552,95.9017,1.85004900711,105.996,2023-06-29 19:34:39,False,1.25543335956,103.786303894,0.0,0.0,1.2464865042,103.768609808,5.35022,90.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24700635598,103.770956287,4.42422,8.59953,1.67552,95.9683,1.88495559215,107.996,2023-06-29 19:34:49,False,1.25543193326,103.786304421,0.0514444,0.0,1.24647014316,103.769311615,5.29878,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24698402814,103.771204356,4.42422,8.60157,1.67552,96.0971,1.90240888467,108.995,2023-06-29 19:34:59,False,1.25536771867,103.78650918,1.33756,0.0,1.24642081484,103.769632594,5.29878,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24689381083,103.77181089,4.42422,8.59779,1.69297,97.0125,1.93731546971,110.995,2023-06-29 19:35:09,False,1.25523614447,103.786881994,2.315,0.0,1.24639035448,103.769996533,5.19589,88.9948
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24681001316,103.772091787,4.32133,8.40813,1.74533,99.985,1.93731546971,110.995,2023-06-29 19:35:19,False,1.25512522555,103.787126837,2.67511,0.0,1.2463908314,103.77064928,5.19589,86.9952
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24676193921,103.772358688,4.32133,8.40813,1.74533,99.985,1.93731546971,110.995,2023-06-29 19:35:29,False,1.25508925816,103.787249626,2.315,0.0,1.2464199476,103.771025853,5.24733,95.9985
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24660570381,103.772932073,4.26989,8.29457,1.79769,102.864,1.93731546971,110.995,2023-06-29 19:35:39,False,1.25501746836,103.787464134,2.315,0.0,1.24630799703,103.771608064,5.04156,96.9983
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24652830809,103.773182223,4.21844,8.20802,1.81514,103.839,1.95476876223,111.995,2023-06-29 19:35:49,False,1.255046148,103.787457952,1.18322,0.0,1.2462541076,103.771879887,4.83578,94.9988
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24636895298,103.773688693,4.167,8.109,1.81514,103.87,1.95476876223,111.995,2023-06-29 19:35:59,False,1.25506158528,103.787482661,0.565889,0.0,1.24619968877,103.772466808,4.73289,95.9985
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24630920701,103.773928954,4.11556,8.02497,1.8326,104.878,1.95476876223,111.995,2023-06-29 19:36:09,False,1.2551080259,103.787449676,0.565889,0.0,1.24616643382,103.772716238,4.68144,100.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24624134715,103.774177682,4.11556,8.02497,1.8326,104.878,1.95476876223,111.995,2023-06-29 19:36:19,False,1.25512248882,103.787446565,0.308667,0.0,1.24611160565,103.77290428,4.57856,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24614435298,103.774552451,4.06411,7.72321,1.8326,104.876,1.95476876223,111.995,2023-06-29 19:36:29,False,1.25514318079,103.787464969,0.205778,0.0,1.24596354726,103.773519029,4.47567,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24606065451,103.77483827,3.90978,7.62428,1.8326,104.922,1.95476876223,111.995,2023-06-29 19:36:39,False,1.25516598407,103.787459375,0.205778,0.0,1.24590195664,103.773723015,4.26989,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24592367775,103.775316976,3.80689,7.44523,1.8326,104.98,1.95476876223,111.995,2023-06-29 19:36:49,False,1.25520470512,103.787443852,0.257222,0.0,1.24582922246,103.773997418,4.11556,100.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24585900112,103.775549489,3.80689,7.34632,1.8326,105.029,1.95476876223,111.995,2023-06-29 19:36:59,False,1.25521827484,103.787436937,0.257222,0.0,1.24572783648,103.774515802,4.01267,100.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24573175662,103.776023623,3.65256,7.12469,1.8326,105.022,1.95476876223,111.995,2023-06-29 19:37:09,False,1.25516391402,103.787454062,0.257222,0.0,1.24566977595,103.774786379,3.96122,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24565792598,103.776259303,3.60111,7.02578,1.8326,105.074,1.95476876223,111.995,2023-06-29 19:37:19,False,1.25507648112,103.787486864,0.257222,0.0,1.24556364722,103.775228301,3.90978,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24559972743,103.776496405,3.49822,6.82292,1.8326,105.026,1.97222205475,113.0,2023-06-29 19:37:29,False,1.25510951352,103.787473811,0.257222,0.0,1.24550670516,103.775468245,3.90978,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24547644949,103.77693845,3.44678,6.70525,1.8326,105.124,1.97222205475,113.0,2023-06-29 19:37:39,False,1.25512266763,103.787491237,0.154333,0.0,1.24545401591,103.775721914,3.75544,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24541934473,103.777129366,3.39533,6.60129,1.8326,105.018,1.98967534727,114.0,2023-06-29 19:37:49,False,1.25511562768,103.78749154,0.154333,0.0,1.24534933333,103.776168073,3.60111,96.9983
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24530948492,103.777517038,3.29244,6.37966,1.8326,105.01,1.98967534727,114.0,2023-06-29 19:37:59,False,1.25509565037,103.787489891,0.154333,0.0,1.24530056263,103.776405762,3.704,91.9995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2452588932,103.777697894,3.241,6.27573,1.8326,104.897,1.98967534727,114.0,2023-06-29 19:38:09,False,1.25506444,103.787477686,0.257222,0.0,1.24530296051,103.776802526,3.49822,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24519576749,103.777893167,3.241,6.27263,1.8675,106.75,1.98967534727,114.0,2023-06-29 19:38:19,False,1.25504077651,103.7874739,0.308667,0.0,1.24529776971,103.777040719,3.49822,101.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24505388575,103.778268713,3.29244,6.36846,1.90241,108.877,1.97222205475,113.0,2023-06-29 19:38:29,False,1.25500413408,103.787483386,0.308667,0.0,1.24522705152,103.77725412,3.54967,107.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2449787862,103.778454988,3.241,6.27765,1.91986,109.725,1.95476876223,111.995,2023-06-29 19:38:39,False,1.25498523358,103.787500313,0.308667,0.0,1.24506480771,103.777683456,3.49822,109.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24488305875,103.778667592,3.241,6.25936,1.91986,109.785,1.93731546971,110.995,2023-06-29 19:38:49,False,1.25500343412,103.787527374,0.308667,0.0,1.24496848094,103.777858553,3.34389,113.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24474559529,103.77905576,3.241,6.16134,1.91986,109.921,1.93731546971,110.995,2023-06-29 19:38:59,False,1.25500107267,103.787569865,0.257222,0.0,1.24478404352,103.778226497,3.13811,110.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24468914381,103.779243307,3.08667,5.97497,1.90241,108.789,1.90240888467,108.995,2023-06-29 19:39:09,False,1.25498423783,103.787593141,0.308667,0.0,1.24470928612,103.778409753,3.13811,110.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24458646535,103.779605049,3.03522,5.87237,1.8675,106.935,1.88495559215,107.996,2023-06-29 19:39:19,False,1.25497882113,103.787611282,0.308667,0.0,1.24461491202,103.778537659,3.29244,105.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24456267337,103.779791301,2.98378,5.78339,1.85005,105.998,1.86750229963,106.996,2023-06-29 19:39:29,False,1.2549579783,103.787655205,0.308667,0.0,1.2444814149,103.778959031,3.13811,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24445283908,103.780157729,2.93233,5.67925,1.85005,105.892,1.86750229963,106.996,2023-06-29 19:39:39,False,1.2549579783,103.787655205,0.308667,0.0,1.24441980119,103.779141774,3.13811,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24439557688,103.780332491,2.93233,5.67722,1.8326,105.083,1.85004900711,105.996,2023-06-29 19:39:49,False,1.25494339094,103.787717036,0.308667,0.0,1.24433864468,103.779553325,2.57222,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24434578774,103.780562445,2.88089,5.58672,1.81514,103.891,1.85004900711,105.996,2023-06-29 19:39:59,False,1.25492576419,103.787724907,0.308667,0.0,1.24432162212,103.779654317,2.57222,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24426536654,103.780901421,2.82944,5.48405,1.79769,102.903,1.83259571459,104.996,2023-06-29 19:40:09,False,1.25487846553,103.787747236,0.360111,0.0,1.24425544531,103.779782096,2.57222,108.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24423547322,103.78105866,2.778,5.38712,1.78024,102.08,1.83259571459,104.996,2023-06-29 19:40:19,False,1.25486919809,103.787760038,0.360111,0.0,1.24416864744,103.780027099,2.16067,115.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24419894321,103.781228621,2.778,5.38712,1.78024,102.08,1.83259571459,104.996,2023-06-29 19:40:29,False,1.25485961046,103.787771406,0.257222,0.0,1.2441018313,103.780108872,1.95489,106.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24413713053,103.781576806,2.82944,5.48405,1.79769,102.903,1.79768912955,102.997,2023-06-29 19:40:39,False,1.25479035256,103.787778941,0.411556,0.0,1.24405372244,103.780256911,2.16067,105.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24406356519,103.781761141,2.88089,5.58672,1.81514,103.891,1.78023583703,101.997,2023-06-29 19:40:49,False,1.25477221372,103.787793086,0.360111,0.0,1.24394030033,103.780627937,2.46933,109.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24394565202,103.782134971,2.88089,5.58709,1.8326,104.713,1.72787595947,98.9978,2023-06-29 19:40:59,False,1.25474841033,103.787801558,0.308667,0.0,1.24386803581,103.780823337,2.46933,116.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24388898646,103.782334293,2.93233,5.69098,1.8326,104.843,1.69296937443,96.9983,2023-06-29 19:41:09,False,1.254730978,103.787814686,0.308667,0.0,1.24367515492,103.781193155,2.98378,116.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24383418797,103.782502281,2.98378,5.78992,1.8326,104.783,1.64060949687,93.999,2023-06-29 19:41:19,False,1.25471953577,103.787828186,0.308667,0.0,1.24354242017,103.781402333,3.29244,119.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2437416726,103.782883327,2.98378,5.78476,1.81514,103.803,1.60570291183,91.9995,2023-06-29 19:41:29,False,1.25468277325,103.787848101,0.308667,0.0,1.24330600222,103.781811992,3.704,127.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24369783464,103.783068452,2.98378,5.7813,1.79769,102.821,1.55334303427,88.9948,2023-06-29 19:41:39,False,1.25470953837,103.7878775,0.308667,0.0,1.24304793629,103.782079946,4.11556,123.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2436243606,103.783461536,2.98378,5.77953,1.78024,101.839,1.50098315672,85.9955,2023-06-29 19:41:49,False,1.25468614143,103.787894041,0.308667,0.0,1.24287377571,103.782345875,4.26989,113.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24359521026,103.783669347,2.98378,5.73948,1.74533,99.7494,1.44862327916,82.9962,2023-06-29 19:41:59,False,1.25467093816,103.787913925,0.257222,0.0,1.24267722909,103.78278861,2.21211,318.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24358589726,103.783844591,2.98378,5.72903,1.71042,97.8002,1.3962634016,79.9969,2023-06-29 19:42:09,False,1.25467289057,103.787939494,0.308667,0.0,1.24283168584,103.782765292,2.21211,318.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2435526615,103.784110898,2.98378,5.7953,1.65806,95.003,1.32645023152,75.9979,2023-06-29 19:42:19,False,1.25464472247,103.78796316,0.308667,0.0,1.24275097838,103.782886454,2.16067,265.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24355744278,103.78433198,2.93233,5.68932,1.64061,93.9182,1.27409035396,72.9987,2023-06-29 19:42:29,False,1.25461168876,103.787967513,0.411556,0.0,1.24275349912,103.783205189,2.16067,265.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2435666943,103.784698966,2.93233,5.69546,1.55334,90.0,1.18682389136,67.9999,2023-06-29 19:42:39,False,1.25459699353,103.787996645,0.360111,0.0,1.2427360192,103.783473286,3.44678,279.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24356854478,103.78488656,2.93233,5.69878,1.53589,88.0453,1.15191730632,65.9949,2023-06-29 19:42:49,False,1.25458546009,103.788027497,0.360111,0.0,1.24264658523,103.784002123,3.85833,286.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24358890881,103.785079409,2.93233,5.68932,1.53589,86.0818,1.15191730632,65.9949,2023-06-29 19:42:59,False,1.25456600128,103.788057371,0.411556,0.0,1.24257151749,103.784241322,3.90978,281.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24365148936,103.785495392,2.88089,5.59425,1.46608,82.0107,1.08210413624,59.9963,2023-06-29 19:43:09,False,1.25452907064,103.788110029,0.463,0.0,1.24250433117,103.784535214,4.26989,274.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24370145627,103.785652531,2.88089,5.58628,1.39626,79.9805,0.994837673637,56.9971,2023-06-29 19:43:19,False,1.25451045083,103.788139258,0.514444,0.0,1.24243876848,103.78513079,4.47567,263.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24378752825,103.786037092,2.88089,5.58131,1.36136,78.1422,0.959931088597,54.9976,2023-06-29 19:43:29,False,1.25447478315,103.788193851,0.514444,0.0,1.2425090495,103.785427056,4.63,255.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2438449134,103.786179767,2.82944,5.48509,1.27409,73.1063,0.907571211037,51.9983,2023-06-29 19:43:39,False,1.25448146305,103.788233214,0.514444,0.0,1.24264648793,103.785956871,4.68144,249.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24391836616,103.786346119,2.82944,5.47878,1.27409,70.0864,0.907571211037,51.9983,2023-06-29 19:43:49,False,1.25449806112,103.788280373,0.617333,0.0,1.24281793098,103.786235221,4.57856,249.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24408328987,103.786653026,2.82944,5.49077,1.15192,65.9757,0.855211333477,48.999,2023-06-29 19:43:59,False,1.25453878196,103.788379688,0.720222,0.0,1.24307802176,103.786684354,4.06411,248.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24420811056,103.786847154,2.82944,5.49417,1.09956,63.0723,0.820304748437,46.9995,2023-06-29 19:44:09,False,1.25454658676,103.788417617,0.668778,0.0,1.24319150995,103.786910286,4.06411,248.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24441307987,103.787178445,2.82944,5.38147,1.09956,60.1011,0.820304748437,45.9998,2023-06-29 19:44:19,False,1.25456063261,103.788517815,0.720222,0.0,1.2433289658,103.787164857,4.06411,248.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24450455918,103.787300099,2.82944,5.29129,1.09956,58.0616,0.820304748437,45.9998,2023-06-29 19:44:29,False,1.25456752901,103.788562596,0.720222,0.0,1.2436758922,103.787632082,4.21844,225.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24460309959,103.787428738,2.62367,5.084,0.977384,56.0669,0.767944870878,43.9948,2023-06-29 19:44:39,False,1.25457127701,103.788611835,0.720222,0.0,1.24387712296,103.787758314,4.21844,223.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24470924472,103.787585091,2.62367,5.084,0.977384,56.0669,0.767944870878,43.9948,2023-06-29 19:44:49,False,1.2545699376,103.78869237,0.668778,0.0,1.24403377954,103.787856893,3.49822,231.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.2449313572,103.787863102,2.57222,4.98402,0.925025,53.0854,0.750491578358,42.995,2023-06-29 19:44:59,False,1.25455627639,103.788751928,0.720222,0.0,1.24429201972,103.788114524,2.98378,240.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24502935444,103.787992307,2.57222,4.98402,0.925025,53.0854,0.750491578358,42.995,2023-06-29 19:45:09,False,1.25455715179,103.788797223,0.720222,0.0,1.24434389049,103.788210786,2.46933,241.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24522912416,103.788238502,2.52078,4.78146,0.907571,50.94,0.733038285838,40.9955,2023-06-29 19:45:19,False,1.25453456698,103.788891714,0.720222,0.0,1.24447599372,103.788444421,2.21211,236.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24530507192,103.788318091,2.41789,4.68434,0.890118,50.8946,0.698131700798,39.9957,2023-06-29 19:45:29,False,1.25452998733,103.788921017,0.720222,0.0,1.24454979625,103.788561631,2.57222,227.999
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24546298708,103.788514578,2.36644,4.59443,0.872665,49.9772,0.698131700798,39.9957,2023-06-29 19:45:39,False,1.25454278761,103.789008737,0.720222,0.0,1.24485735586,103.788868654,3.241,213.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24558689434,103.788647463,2.36644,4.58801,0.855211,48.9511,0.680678408278,38.996,2023-06-29 19:45:49,False,1.25455331695,103.789045929,0.668778,0.0,1.2449841491,103.78901184,3.241,213.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24575943908,103.788839681,2.315,4.48771,0.837758,48.1604,0.663225115758,37.9962,2023-06-29 19:45:59,False,1.25454694592,103.789089592,0.668778,0.0,1.24510748785,103.789099777,3.03522,208.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24585475084,103.78894329,2.315,4.48392,0.820305,47.1081,0.663225115758,37.9962,2023-06-29 19:46:09,False,1.25449968756,103.789183517,0.720222,0.0,1.24540529803,103.789346417,2.778,208.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24599268504,103.789077781,2.315,4.38521,0.820305,45.898,0.663225115758,37.9962,2023-06-29 19:46:19,False,1.25449968756,103.789183517,0.720222,0.0,1.2455328688,103.789409912,2.57222,209.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24619453615,103.789298275,2.21211,4.28925,0.802851,46.1017,0.645771823238,36.9965,2023-06-29 19:46:29,False,1.25431521119,103.789320244,1.02889,0.0,1.24565651864,103.789488539,2.36644,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24630408904,103.789404169,2.21211,4.28846,0.785398,45.0,0.628318530718,35.9967,2023-06-29 19:46:39,False,1.25425111163,103.789355204,1.08033,0.0,1.24584369373,103.78971225,2.36644,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24650486363,103.789571173,2.16067,4.1785,0.785398,45.0,0.628318530718,35.9967,2023-06-29 19:46:49,False,1.25413518898,103.789443344,1.18322,0.0,1.2458992264,103.789861891,2.315,254.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24658175217,103.789661629,2.16067,4.19281,0.767945,44.0608,0.610865238198,34.9969,2023-06-29 19:46:59,False,1.25407900758,103.789502197,1.18322,0.0,1.24597147787,103.790126924,2.26356,240.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24668014375,103.789756034,2.10922,4.19281,0.750492,44.0608,0.610865238198,34.9969,2023-06-29 19:47:09,False,1.25402076641,103.789570812,1.23467,0.0,1.24604588196,103.790194514,1.95489,226.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24689224339,103.789951441,2.05778,3.98844,0.750492,43.0251,0.593411945678,33.9972,2023-06-29 19:47:19,False,1.25392241911,103.789719484,1.23467,0.0,1.24614441711,103.790292217,1.852,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24689224339,103.789951441,2.05778,3.98844,0.750492,43.0251,0.593411945678,33.9972,2023-06-29 19:47:29,False,1.25394527092,103.789759703,1.02889,0.0,1.24634863091,103.790526834,1.852,222.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000.0,1.24716128429,103.790198332,1.90344,3.6887,0.733038,42.0097,0.575958653158,32.9974,2023-06-29 19:47:39,False,1.25395286279,103.789899821,0.977444,0.0,1.24642290085,103.790618445,2.21211,223.995
