name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26445681897,103.777641371,1.23467,2.39535,3.40863,195.051,0.279252680319,15.9961,2023-06-16 03:06:54,False,1.26371120959,103.776904385,1.23467,34.9969
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26438142797,103.777620879,1.23467,2.39535,3.40863,195.051,0.279252680319,15.9961,2023-06-16 03:07:04,False,1.26364736545,103.776878721,1.23467,34.9969
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26420339142,103.77757533,1.28611,2.4988,3.37721,193.496,0.279252680319,15.9961,2023-06-16 03:07:14,False,1.26357936025,103.776815312,1.33756,36.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2641248161,103.777561411,1.33756,2.58831,3.39641,194.349,0.279252680319,15.9961,2023-06-16 03:07:24,False,1.26341441982,103.776798609,1.23467,25.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26404287653,103.777540196,1.33756,2.58831,3.39641,194.349,0.279252680319,15.9961,2023-06-16 03:07:34,False,1.26336655732,103.776797562,1.02889,25.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26386250755,103.777508209,1.389,2.68405,3.35627,192.124,0.261799387799,14.9963,2023-06-16 03:07:44,False,1.26331759804,103.776836159,0.668778,25.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26377659849,103.777489591,1.389,2.68405,3.35627,192.124,0.261799387799,14.9963,2023-06-16 03:07:54,False,1.26328819648,103.776902159,0.617333,42.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26361516769,103.777467975,1.33756,2.59516,3.29518,188.616,0.226892802759,12.9968,2023-06-16 03:08:04,False,1.26325496658,103.776907021,0.617333,52.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26354109127,103.777453586,1.33756,2.55673,3.27773,188.746,0.226892802759,12.9968,2023-06-16 03:08:14,False,1.2631514673,103.776859395,0.617333,52.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26339073896,103.777440757,1.28611,2.42358,3.24631,185.985,0.209439510239,11.9971,2023-06-16 03:08:24,False,1.26306776048,103.776864675,1.13178,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26331407607,103.777430375,1.28611,2.42794,3.26202,186.897,0.191986217719,10.9973,2023-06-16 03:08:34,False,1.26283593663,103.776848466,1.69767,72.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26322386288,103.777419558,1.28611,2.42794,3.26202,186.897,0.191986217719,10.9973,2023-06-16 03:08:44,False,1.26273886052,103.77683231,1.59478,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26307244047,103.777403715,1.23467,2.35077,3.269,187.125,0.191986217719,10.9973,2023-06-16 03:08:54,False,1.262641582,103.776821941,1.59478,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2629947007,103.777394214,1.23467,2.35077,3.269,187.125,0.191986217719,10.9973,2023-06-16 03:09:04,False,1.26247885658,103.776792568,1.33756,54.9976
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26283698651,103.777377288,1.23467,2.38111,3.23584,185.152,0.209439510239,11.9971,2023-06-16 03:09:14,False,1.26239381474,103.776776087,1.33756,51.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26276085924,103.777373942,1.18322,2.28102,3.22013,184.399,0.209439510239,11.9971,2023-06-16 03:09:24,False,1.26231445779,103.776780942,0.668778,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26268542297,103.777367675,1.18322,2.28102,3.22013,184.399,0.209439510239,11.9971,2023-06-16 03:09:34,False,1.26229658345,103.776825763,0.668778,85.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26252363977,103.777347471,1.18322,2.31611,3.19046,182.886,0.191986217719,10.9973,2023-06-16 03:09:44,False,1.26228533979,103.776861091,0.668778,101.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26244627741,103.777342998,1.18322,2.31611,3.19046,182.886,0.191986217719,10.9973,2023-06-16 03:09:54,False,1.26221992855,103.7769512,0.977444,137.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26230195566,103.777326791,1.18322,2.04141,3.17475,178.909,0.191986217719,10.9973,2023-06-16 03:10:04,False,1.26216849736,103.777013875,0.977444,147.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26224119382,103.777331597,0.823111,1.58647,3.01942,172.962,0.191986217719,10.9973,2023-06-16 03:10:14,False,1.26205933036,103.777074546,0.977444,165.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26218947456,103.777337907,0.823111,1.58647,3.01942,172.962,0.191986217719,10.9973,2023-06-16 03:10:24,False,1.26201050371,103.777098972,0.926,170.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26212358084,103.777358416,0.617333,1.19353,2.85885,163.926,0.191986217719,10.9973,2023-06-16 03:10:34,False,1.26197503977,103.777107318,0.720222,172.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26208605202,103.777369249,0.514444,1.19353,2.78205,163.926,0.209439510239,11.9971,2023-06-16 03:10:44,False,1.26190679651,103.777116489,0.565889,166.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26205253393,103.777391884,0.360111,0.687253,2.62498,151.26,0.209439510239,11.9971,2023-06-16 03:10:54,True,1.2618817311,103.777116718,0.463,155.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26203837989,103.777405661,0.360111,0.680068,2.58832,149.036,0.226892802759,12.9968,2023-06-16 03:11:04,True,1.26182937907,103.777096428,0.463,139.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26201898392,103.77741756,0.360111,0.680068,2.58832,149.036,0.226892802759,12.9968,2023-06-16 03:11:14,True,1.26180566708,103.777095472,0.411556,130.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26199070237,103.777446588,0.360111,0.687253,2.64592,151.26,0.261799387799,14.9963,2023-06-16 03:11:24,True,1.26177547991,103.777078582,0.411556,130.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26197064868,103.777457359,0.360111,0.687253,2.58658,151.26,0.279252680319,15.9961,2023-06-16 03:11:34,True,1.26172315566,103.777064807,0.463,109.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26194390261,103.77748153,0.360111,0.684774,2.5412,145.408,0.296705972839,16.9958,2023-06-16 03:11:44,True,1.2616877189,103.777058095,0.463,90.9998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2619224056,103.777496153,0.360111,0.684774,2.5412,145.408,0.296705972839,16.9958,2023-06-16 03:11:54,True,1.26163456758,103.777056768,0.565889,72.9987
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2619194965,103.777509947,0.308667,0.587671,2.52724,145.784,0.314159265359,17.9956,2023-06-16 03:12:04,True,1.26158995184,103.777066083,0.617333,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26188740569,103.777537488,0.308667,0.59502,2.47313,141.633,0.366519142919,20.9949,2023-06-16 03:12:14,True,1.26157555783,103.777104556,0.308667,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26187207092,103.777549518,0.308667,0.59502,2.47313,141.633,0.366519142919,20.9949,2023-06-16 03:12:24,True,1.26158250241,103.777108689,0.308667,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26184772989,103.777576212,0.308667,0.592474,2.48535,138.991,0.401425727959,22.9999,2023-06-16 03:12:34,True,1.26159058417,103.77711627,0.205778,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2618306278,103.777592963,0.308667,0.591197,2.38063,136.332,0.453785605519,25.9991,2023-06-16 03:12:44,True,1.26158936862,103.777152189,0.308667,61.9958
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26180128146,103.777621025,0.308667,0.577292,2.35096,135.0,0.471238898038,26.9989,2023-06-16 03:12:54,True,1.26158783576,103.777171542,0.308667,61.9958
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26178409159,103.777637018,0.308667,0.591197,2.35096,133.668,0.471238898038,26.9989,2023-06-16 03:13:04,True,1.26157972563,103.777175675,0.154333,80.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26177079037,103.777651242,0.308667,0.591197,2.35096,133.668,0.471238898038,26.9989,2023-06-16 03:13:14,True,1.26157736739,103.777188745,0.257222,90.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26172657627,103.777673549,0.411556,0.791505,2.69479,155.323,0.523598775598,29.9982,2023-06-16 03:13:24,True,1.26158310663,103.777199608,0.257222,96.9983
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26170307989,103.777684733,0.463,0.791505,2.75413,155.323,0.541052068118,30.9979,2023-06-16 03:13:34,True,1.26155249629,103.77722875,0.308667,105.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26166846775,103.777696373,0.463,0.880757,2.75413,157.964,0.541052068118,30.9979,2023-06-16 03:13:44,True,1.26153343456,103.777241425,0.360111,105.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26161173379,103.777723866,0.514444,0.982363,2.67559,152.928,0.541052068118,30.9979,2023-06-16 03:13:54,False,1.26147214438,103.777282366,0.411556,108.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26157848296,103.777740482,0.514444,0.982363,2.67559,152.928,0.541052068118,30.9979,2023-06-16 03:14:04,False,1.26144414684,103.777301846,0.411556,108.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26152502224,103.777767891,0.514444,0.99117,2.68083,154.44,0.541052068118,30.9979,2023-06-16 03:14:14,False,1.26141181446,103.777316589,0.463,108.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26149585159,103.777782278,0.514444,0.99117,2.68083,154.44,0.541052068118,30.9979,2023-06-16 03:14:24,False,1.26135125053,103.777351733,0.463,110.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26144873429,103.777811955,0.514444,0.991361,2.65116,151.928,0.541052068118,30.9979,2023-06-16 03:14:34,False,1.26132673554,103.777375127,0.463,110.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26141769088,103.777830383,0.514444,0.991361,2.65116,151.928,0.541052068118,30.9979,2023-06-16 03:14:44,False,1.26127595904,103.777400378,0.463,115.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26138890885,103.777845525,0.514444,0.991361,2.65465,151.928,0.541052068118,30.9979,2023-06-16 03:14:54,False,1.26124733714,103.777417669,0.463,115.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26133487512,103.777871245,0.514444,0.974252,2.63545,151.39,0.541052068118,30.9979,2023-06-16 03:15:04,False,1.26121375968,103.777438931,0.463,117.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26130639117,103.777886935,0.514444,0.974252,2.63545,151.39,0.541052068118,30.9979,2023-06-16 03:15:14,False,1.26116802838,103.777467845,0.463,119.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26126211536,103.777912852,0.463,0.878179,2.6529,152.301,0.541052068118,30.9979,2023-06-16 03:15:24,True,1.26114580104,103.777480319,0.463,121.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26124148916,103.777920048,0.463,0.791505,2.6529,155.323,0.541052068118,30.9979,2023-06-16 03:15:34,True,1.26109915844,103.77751022,0.463,124.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26122856771,103.777934619,0.360111,0.695994,2.19737,125.91,0.541052068118,30.9979,2023-06-16 03:15:44,True,1.26107694383,103.777523747,0.411556,124.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26121628313,103.77796476,0.360111,0.69027,2.14501,122.347,0.558505360638,31.9977,2023-06-16 03:15:54,True,1.26105012295,103.777517992,0.463,111.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26120143134,103.777997056,0.411556,0.793412,2.11534,120.964,0.558505360638,31.9977,2023-06-16 03:16:04,True,1.26096931475,103.7775394,0.514444,90.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2611731255,103.778046002,0.411556,0.776809,2.13279,121.701,0.558505360638,31.9977,2023-06-16 03:16:14,True,1.26095501915,103.777563838,0.411556,88.9948
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26116265838,103.778068431,0.411556,0.793412,2.10661,120.964,0.558505360638,31.9977,2023-06-16 03:16:24,True,1.26092238675,103.777607278,0.463,83.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26113699088,103.778112989,0.411556,0.783589,2.10487,119.745,0.558505360638,31.9977,2023-06-16 03:16:34,True,1.26090523409,103.777631742,0.463,81.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26112351875,103.778134567,0.411556,0.880113,2.10487,120.53,0.558505360638,31.9977,2023-06-16 03:16:44,True,1.26087980076,103.777680364,0.411556,82.9962
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26110833501,103.778159479,0.411556,0.880113,2.11359,120.53,0.558505360638,31.9977,2023-06-16 03:16:54,True,1.26086584743,103.777706596,0.411556,82.9962
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26108182387,103.778196223,0.411556,0.793412,2.11359,120.964,0.558505360638,31.9977,2023-06-16 03:17:04,True,1.26085044689,103.777735553,0.411556,82.9962
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26106372574,103.778223022,0.463,0.896911,2.09614,119.899,0.558505360638,31.9977,2023-06-16 03:17:14,True,1.26082097542,103.777770091,0.411556,80.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26104902665,103.778248214,0.463,0.896911,2.09614,119.899,0.558505360638,31.9977,2023-06-16 03:17:24,True,1.26080763468,103.777792326,0.411556,80.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26102755942,103.778281691,0.411556,0.783589,2.09614,119.745,0.541052068118,30.9979,2023-06-16 03:17:34,True,1.26076939519,103.77783342,0.463,76.9977
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26101449301,103.778304084,0.411556,0.783589,2.09614,119.745,0.541052068118,30.9979,2023-06-16 03:17:44,True,1.26075079078,103.777855923,0.463,76.9977
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26098909739,103.778339908,0.411556,0.783589,2.08218,119.745,0.541052068118,30.9979,2023-06-16 03:17:54,True,1.26073218636,103.777878426,0.463,76.9977
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26097277594,103.778361836,0.411556,0.783589,2.0944,119.745,0.523598775598,29.9982,2023-06-16 03:18:04,True,1.26069219384,103.777921682,0.463,73.9984
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26098052947,103.778436421,0.360111,0.687253,2.08567,118.74,0.523598775598,29.9982,2023-06-16 03:18:14,True,1.26066689863,103.777935551,0.463,70.9991
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2609688227,103.778423057,0.360111,0.687253,2.0752,118.74,0.523598775598,29.9982,2023-06-16 03:18:24,True,1.26064292709,103.777970203,0.463,67.9999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26095780573,103.778442888,0.360111,0.687253,2.0752,118.74,0.523598775598,29.9982,2023-06-16 03:18:34,True,1.26063240855,103.777989776,0.411556,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2609181002,103.778445346,0.308667,0.591197,2.06123,117.408,0.506145483078,28.9984,2023-06-16 03:18:44,True,1.26062090966,103.778008273,0.411556,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2609088964,103.778462471,0.360111,0.591197,2.06298,117.408,0.506145483078,28.9984,2023-06-16 03:18:54,True,1.26059222425,103.778044333,0.411556,66.9946
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26086737589,103.77850216,0.360111,0.684774,2.17992,124.592,0.488692190558,27.9987,2023-06-16 03:19:04,True,1.26060451037,103.778069201,0.360111,71.9989
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26086189765,103.778527905,0.360111,0.687253,2.07171,118.74,0.488692190558,27.9987,2023-06-16 03:19:14,True,1.26058655608,103.778107968,0.360111,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26084938599,103.77855061,0.360111,0.687253,2.07171,118.74,0.488692190558,27.9987,2023-06-16 03:19:24,True,1.26057846078,103.778129141,0.360111,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26081401068,103.778590373,0.360111,0.67812,2.05076,117.3,0.471238898038,26.9989,2023-06-16 03:19:35,True,1.26056153107,103.778151956,0.360111,76.9977
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26080348442,103.778610463,0.360111,0.67812,2.05076,117.3,0.471238898038,26.9989,2023-06-16 03:19:44,True,1.2605398547,103.7781877,0.360111,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26077607013,103.778643532,0.308667,0.577947,2.1101,137.726,0.471238898038,26.9989,2023-06-16 03:19:54,True,1.26051956488,103.778203061,0.360111,74.9982
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26075468804,103.778682325,0.308667,0.687253,2.1101,135.0,0.471238898038,26.9989,2023-06-16 03:20:04,True,1.26048078895,103.778227548,0.360111,68.9996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26073601008,103.778700375,0.360111,0.687253,2.37016,135.0,0.453785605519,25.9991,2023-06-16 03:20:14,True,1.26046023034,103.778243448,0.360111,68.9996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26070651799,103.778728389,0.308667,0.591197,2.38761,136.332,0.453785605519,25.9991,2023-06-16 03:20:24,True,1.26044774057,103.778259261,0.411556,63.9954
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26069227341,103.778741679,0.360111,0.591197,2.40332,136.332,0.436332312999,24.9994,2023-06-16 03:20:34,True,1.26042727928,103.778301253,0.205778,81.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26069135179,103.778768828,0.308667,0.591197,2.37016,136.332,0.436332312999,24.9994,2023-06-16 03:20:44,True,1.26046277058,103.778304134,0.205778,88.9948
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26069458528,103.778768192,0.257222,0.482841,2.43997,139.899,0.436332312999,24.9994,2023-06-16 03:20:54,True,1.2604718619,103.778291797,0.102889,101.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26068214779,103.778778634,0.257222,0.482841,2.43997,139.899,0.436332312999,24.9994,2023-06-16 03:21:04,True,1.26047704605,103.77829005,0.102889,101.997
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067874776,103.778784487,0.102889,0.194384,2.4836,143.13,0.436332312999,24.9994,2023-06-16 03:21:14,True,1.26046502596,103.778283891,0.0,116.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2606728577,103.77878901,0.102889,0.194384,2.4836,143.13,0.436332312999,24.9994,2023-06-16 03:21:24,True,1.26046339741,103.778276327,0.0514444,126.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067238356,103.778789322,0.0514444,0.0869314,2.15374,116.565,0.453785605519,26.9989,2023-06-16 03:21:34,True,1.26047282735,103.778293021,0.0514444,126.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26066804579,103.778758093,0.0514444,0.0801468,1.91463,104.036,0.488692190558,27.9987,2023-06-16 03:21:44,True,1.26046527429,103.778261647,0.154333,120.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26066878477,103.778753552,0.0514444,0.0801468,1.96175,104.036,0.506145483078,28.9984,2023-06-16 03:21:54,True,1.26046243744,103.778253816,0.154333,120.998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067522643,103.778755627,0.102889,0.191446,1.97571,113.962,0.506145483078,28.9984,2023-06-16 03:22:04,True,1.26039766248,103.778210756,0.360111,87.995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067266044,103.778761572,0.102889,0.191446,1.97571,113.962,0.506145483078,28.9984,2023-06-16 03:22:14,True,1.26038352763,103.778200156,0.360111,81.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26065945126,103.778810934,0.0514444,0.0869314,1.0821,63.4349,0.523598775598,29.9982,2023-06-16 03:22:24,True,1.26038888216,103.778191908,0.0514444,80.9967
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26066119892,103.778814198,0.102889,0.0869314,1.82387,63.4349,0.523598775598,29.9982,2023-06-16 03:22:34,True,1.26040386137,103.778216441,0.154333,79.9969
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26068459545,103.77886528,0.102889,0.179214,1.82387,102.529,0.523598775598,29.9982,2023-06-16 03:22:44,True,1.26042199021,103.778221785,0.257222,81.9965
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26070732108,103.778927444,0.102889,0.179214,1.85354,102.529,0.523598775598,29.9982,2023-06-16 03:22:54,True,1.26045311641,103.778243269,0.257222,92.9993
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26070550358,103.778933661,0.102889,0.179214,1.85354,102.529,0.523598775598,29.9982,2023-06-16 03:23:04,True,1.26047572276,103.778262945,0.360111,94.9988
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26066723955,103.778865754,0.102889,0.184409,1.87623,108.435,0.523598775598,29.9982,2023-06-16 03:23:14,True,1.26047177332,103.778282131,0.360111,93.999
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2606545504,103.778857344,0.102889,0.179214,1.82911,102.529,0.541052068118,30.9979,2023-06-16 03:23:24,True,1.26046013985,103.778304613,0.205778,85.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26065288635,103.778863605,0.102889,0.179214,1.82911,102.529,0.541052068118,30.9979,2023-06-16 03:23:34,True,1.26043918997,103.778303507,0.205778,85.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067726501,103.77886005,0.102889,0.198234,1.80816,101.31,0.541052068118,30.9979,2023-06-16 03:23:44,True,1.2604568194,103.778333775,0.102889,92.9993
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067573344,103.778866342,0.102889,0.198234,1.80816,101.31,0.541052068118,30.9979,2023-06-16 03:23:54,True,1.26047079266,103.778349482,0.257222,104.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26071708396,103.778887628,0.154333,0.198234,1.76453,101.31,0.541052068118,30.9979,2023-06-16 03:24:04,True,1.2604667378,103.778368949,0.257222,104.996
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26071559655,103.778893928,0.154333,0.198234,1.76453,101.31,0.541052068118,30.9979,2023-06-16 03:24:14,True,1.26045181146,103.778380273,0.0514444,92.9993
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26067210542,103.778911909,0.102889,0.195354,1.76453,95.7106,0.541052068118,30.9979,2023-06-16 03:24:24,True,1.26045317031,103.77837542,0.0514444,88.9948
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26060926573,103.778889895,0.102889,0.179214,1.76453,102.529,0.541052068118,30.9979,2023-06-16 03:24:34,True,1.26042244882,103.778378286,0.102889,85.9955
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26060723906,103.778897011,0.102889,0.179214,1.84656,102.529,0.541052068118,30.9979,2023-06-16 03:24:44,True,1.26039735816,103.778383565,0.360111,82.9962
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26058097793,103.778933164,0.154333,0.292224,1.69297,93.8141,0.541052068118,30.9979,2023-06-16 03:24:54,True,1.26041917799,103.778385552,0.102889,90.0
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26057978702,103.778942799,0.102889,0.292224,2.17293,93.8141,0.523598775598,29.9982,2023-06-16 03:25:04,True,1.26042661745,103.778420887,0.205778,94.9988
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26062934474,103.778976764,0.102889,0.179214,2.25322,130.601,0.523598775598,29.9982,2023-06-16 03:25:14,True,1.26042748364,103.778445421,0.257222,94.9988
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26062493559,103.778979379,0.102889,0.179214,2.25147,130.601,0.523598775598,29.9982,2023-06-16 03:25:24,True,1.26040518675,103.778458316,0.102889,91.9995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2606202511,103.778985127,0.102889,0.179214,2.25147,130.601,0.523598775598,29.9982,2023-06-16 03:25:34,True,1.26039916477,103.778462664,0.102889,91.9995
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26058443708,103.7790096,0.0514444,0.173863,2.25147,116.565,0.523598775598,29.9982,2023-06-16 03:25:44,True,1.26038378381,103.778461629,0.102889,90.9998
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.26058127881,103.779015264,0.102889,0.173863,2.16072,116.565,0.523598775598,29.9982,2023-06-16 03:25:54,True,1.26037149046,103.778474454,0.154333,99.9976
COSCO VALENCIA,VRLY7   ,9484390,HK,,CS,40465,477832300,1.2605524303,103.779022136,0.102889,0.191446,2.16072,113.962,0.523598775598,29.9982,2023-06-16 03:26:04,True,1.26036324126,103.778479658,0.154333,99.9976
