name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24471751832,103.739434584,5.19589,10.1128,1.31947,75.6432,1.29154364648,73.9984,2023-06-02 10:07:32,False,1.27040203616,103.757889745,5.556,0.0,1.27396214907,103.754663765,5.50456,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24478698065,103.73972511,5.093,10.094,1.32121,75.6159,1.29154364648,73.9984,2023-06-02 10:07:42,False,1.27007699438,103.7580629,5.556,0.0,1.27368947907,103.754879652,5.50456,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24495782299,103.740361546,4.99011,9.70298,1.31423,75.3791,1.308996939,74.9982,2023-06-02 10:07:52,False,1.26937248798,103.758453787,5.556,0.0,1.2733517115,103.755101016,5.50456,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24506101302,103.740696251,4.93867,9.60523,1.30551,74.8669,1.308996939,74.9982,2023-06-02 10:08:02,False,1.26901498078,103.758646922,5.60744,0.0,1.27270299086,103.755496693,5.50456,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24516009719,103.741052884,4.83578,9.4262,1.30376,74.8174,1.308996939,74.9982,2023-06-02 10:08:12,False,1.26840825935,103.75898077,5.556,0.0,1.27235429708,103.755680975,5.45311,137.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24533627292,103.741727314,4.73289,9.20826,1.31249,75.201,1.308996939,74.9982,2023-06-02 10:08:22,False,1.26806026313,103.759181583,5.556,0.0,1.27209181757,103.755805148,5.45311,137.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24540531277,103.742005292,4.68144,9.1134,1.31772,75.5488,1.308996939,74.9982,2023-06-02 10:08:32,False,1.26773004182,103.759351499,5.35022,0.0,1.27151182602,103.756080678,5.45311,137.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24545946288,103.742241486,4.57856,8.91987,1.32296,75.8729,1.308996939,74.9982,2023-06-02 10:08:42,False,1.26750162221,103.759440352,5.35022,0.0,1.27110555374,103.756263646,5.45311,138.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24560954007,103.742846203,4.47567,8.71714,1.3247,75.9328,1.308996939,74.9982,2023-06-02 10:08:52,False,1.26727824729,103.75955343,3.49822,0.0,1.27079354148,103.756411415,5.45311,138.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24567934588,103.743122461,4.47567,8.71714,1.32296,75.9328,1.308996939,74.9982,2023-06-02 10:09:02,False,1.26711323202,103.759602276,3.49822,0.0,1.27010752546,103.756707412,5.50456,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24575109435,103.743391533,4.42422,8.62769,1.31772,75.6507,1.308996939,74.9982,2023-06-02 10:09:12,False,1.26679279409,103.759791997,3.49822,0.0,1.26983412547,103.75692199,5.50456,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24590351544,103.743980289,4.42422,8.51475,1.31772,75.4562,1.308996939,74.9982,2023-06-02 10:09:22,False,1.26663077417,103.759934785,2.93233,0.0,1.26926471915,103.757398391,5.50456,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24599907815,103.744351488,4.32133,8.3921,1.31598,75.5131,1.308996939,74.9982,2023-06-02 10:09:32,False,1.26648955318,103.76004801,2.88089,0.0,1.26890218398,103.75767014,5.50456,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24606805971,103.744614076,4.26989,8.3921,1.31423,75.5131,1.308996939,74.9982,2023-06-02 10:09:42,False,1.2663368472,103.760194729,2.88089,0.0,1.26862534335,103.757883201,5.50456,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24620846372,103.745169725,4.21844,8.18449,1.31947,75.6997,1.308996939,74.9982,2023-06-02 10:09:52,False,1.26604527747,103.760462517,2.93233,0.0,1.26830036744,103.758177534,5.50456,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24626535375,103.745410026,4.21844,8.09013,1.31947,76.0973,1.308996939,74.9982,2023-06-02 10:10:02,False,1.26596206405,103.760572775,2.46933,0.0,1.26785364384,103.758641137,5.45311,117.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24634192096,103.745711731,4.167,8.09013,1.32645,76.0973,1.308996939,74.9982,2023-06-02 10:10:12,False,1.26581792724,103.760713921,1.80056,0.0,1.26760873881,103.758883442,5.45311,117.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24648938674,103.746238441,4.06411,7.90638,1.31947,75.6221,1.308996939,74.9982,2023-06-02 10:10:22,False,1.26573694406,103.760791598,1.80056,0.0,1.26695786652,103.759395488,5.24733,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24655002069,103.746463105,4.01267,7.80741,1.31772,75.5832,1.308996939,74.9982,2023-06-02 10:10:32,False,1.26569293761,103.760833999,1.49189,0.0,1.26670908698,103.759573764,5.24733,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24662718799,103.746755921,4.01267,7.80741,1.31772,75.5832,1.308996939,74.9982,2023-06-02 10:10:42,False,1.26559630129,103.760931077,1.33756,0.0,1.26640714982,103.759794845,5.24733,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24675801755,103.747299401,3.96122,7.72252,1.33169,76.3135,1.308996939,74.9982,2023-06-02 10:10:52,False,1.26552970167,103.760989229,1.18322,0.0,1.26580573626,103.760197002,5.093,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24682100165,103.747549977,3.90978,7.61394,1.32645,75.9638,1.308996939,74.9982,2023-06-02 10:11:02,False,1.26548370078,103.761033587,1.02889,0.0,1.26554138455,103.760374454,5.093,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2468750294,103.74777493,3.90978,7.60925,1.32645,76.1058,1.308996939,74.9982,2023-06-02 10:11:12,False,1.26534281078,103.761129113,1.28611,0.0,1.26528349198,103.760550677,5.04156,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24700651822,103.748300071,3.85833,7.49609,1.32296,75.8917,1.308996939,74.9982,2023-06-02 10:11:22,False,1.26527994338,103.761179711,1.28611,0.0,1.26475116998,103.76092169,5.04156,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24706945379,103.748554367,3.80689,7.40186,1.31947,75.7083,1.308996939,74.9982,2023-06-02 10:11:32,False,1.26519791611,103.761211399,1.28611,0.0,1.26444823679,103.761118614,4.57856,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24712372854,103.748773986,3.80689,7.40186,1.31947,75.7083,1.308996939,74.9982,2023-06-02 10:11:42,False,1.26497610978,103.761357242,1.95489,0.0,1.26426205457,103.761280874,4.57856,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24718595501,103.749019841,3.75544,7.29809,1.32296,75.8157,1.308996939,74.9982,2023-06-02 10:11:52,False,1.26487123747,103.761421986,1.95489,0.0,1.26403500325,103.761485333,4.42422,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24730923752,103.749507664,3.704,7.19435,1.32296,75.9262,1.308996939,74.9982,2023-06-02 10:12:02,False,1.26474666957,103.761495531,1.95489,0.0,1.26364161768,103.761809756,4.32133,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24736118914,103.749718894,3.704,7.2039,1.31772,75.6263,1.308996939,74.9982,2023-06-02 10:12:12,False,1.26395198849,103.761388682,4.11556,0.0,1.26343494168,103.761985486,4.32133,118.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24748354374,103.750194678,3.65256,7.10493,1.31772,75.5836,1.308996939,74.9982,2023-06-02 10:12:22,False,1.26368689258,103.761370045,4.11556,0.0,1.26313596369,103.762302728,3.34389,135.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24755004046,103.750447667,3.65256,7.08611,1.31772,75.5444,1.308996939,74.9982,2023-06-02 10:12:32,False,1.26331185852,103.761174249,4.57856,0.0,1.26296294539,103.762435952,3.08667,142.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24762045623,103.750700953,3.65256,7.04847,1.31772,75.4655,1.308996939,74.9982,2023-06-02 10:12:42,False,1.26250314735,103.760955427,4.57856,0.0,1.26269540263,103.76250113,3.03522,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2476833305,103.750916685,3.60111,6.91189,1.31423,75.3385,1.29154364648,73.9984,2023-06-02 10:12:52,False,1.26211972853,103.760858953,5.45311,0.0,1.26253417742,103.762537884,2.98378,142.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24781340737,103.751429147,3.60111,6.99203,1.31249,75.3456,1.29154364648,73.9984,2023-06-02 10:13:02,False,1.26173391574,103.760777712,5.65889,0.0,1.2621544437,103.76265482,2.778,142.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24787989726,103.751679608,3.60111,6.99203,1.31249,75.3456,1.29154364648,73.9984,2023-06-02 10:13:12,False,1.26097400817,103.760743745,5.60744,0.0,1.261987741,103.762702077,2.57222,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24799450674,103.752112485,3.54967,6.89805,1.31074,75.1414,1.308996939,74.9982,2023-06-02 10:13:22,False,1.26057264747,103.760710011,5.60744,0.0,1.26171979063,103.762768695,2.315,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24805920353,103.752357357,3.54967,6.89309,1.31249,75.2976,1.308996939,74.9982,2023-06-02 10:13:32,False,1.26024748279,103.760856928,5.556,0.0,1.26157579739,103.762805045,2.315,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24811090568,103.752575221,3.49822,6.79415,1.31074,75.2481,1.308996939,74.9982,2023-06-02 10:13:42,False,1.25951908883,103.761079216,5.556,0.0,1.26144618179,103.762831786,2.315,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.248227314,103.753025155,3.44678,6.69521,1.31074,75.1972,1.308996939,74.9982,2023-06-02 10:13:52,False,1.25917607559,103.761154129,5.556,0.0,1.26105967178,103.762902575,2.57222,148.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2482895201,103.75326822,3.44678,6.69521,1.31074,75.1972,1.308996939,74.9982,2023-06-02 10:14:02,False,1.25880320225,103.761239835,5.45311,0.0,1.26088639866,103.762952676,2.67511,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24834530762,103.753477555,3.44678,6.69521,1.31074,75.1972,1.308996939,74.9982,2023-06-02 10:14:12,False,1.25834482478,103.761351526,3.96122,0.0,1.26071950533,103.762986218,2.67511,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24847052394,103.753948083,3.39533,6.59628,1.31074,75.1447,1.308996939,74.9982,2023-06-02 10:14:22,False,1.25806763532,103.761415775,3.96122,0.0,1.26050292307,103.763029213,2.82944,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24853359961,103.754183821,3.39533,6.58642,1.31598,75.4716,1.308996939,74.9982,2023-06-02 10:14:32,False,1.25796948048,103.761396597,3.18956,0.0,1.26007773478,103.763118957,2.93233,146.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24857081307,103.754306297,3.39533,6.59132,1.31249,75.308,1.308996939,74.9982,2023-06-02 10:14:42,False,1.25768597176,103.761455178,2.82944,0.0,1.25985614381,103.763177141,2.98378,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24868087529,103.754749343,3.39533,6.58622,1.31249,76.1688,1.308996939,74.9982,2023-06-02 10:14:52,False,1.25748466993,103.761496443,2.82944,0.0,1.25959873257,103.76328256,2.98378,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24874138624,103.75498094,3.34389,6.49663,1.32121,75.7974,1.308996939,74.9982,2023-06-02 10:15:02,False,1.25730807779,103.761530539,2.778,0.0,1.25933778295,103.763366209,2.98378,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24879382953,103.755184607,3.34389,6.49663,1.32121,75.7974,1.308996939,74.9982,2023-06-02 10:15:12,False,1.25695355912,103.761640068,2.57222,0.0,1.25915661011,103.76342311,2.98378,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24886362139,103.755445431,3.34389,6.49238,1.32121,75.2564,1.308996939,74.9982,2023-06-02 10:15:22,False,1.25677617644,103.761687343,2.36644,0.0,1.25894541091,103.763487488,2.98378,144.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24898680926,103.755912274,3.34389,6.48362,1.30725,74.8805,1.29154364648,73.9984,2023-06-02 10:15:32,False,1.25663206576,103.761727229,2.36644,0.0,1.25852068186,103.76359422,2.98378,139.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24903506065,103.756082536,3.29244,6.38984,1.30027,74.6532,1.29154364648,73.9984,2023-06-02 10:15:42,False,1.25634513899,103.761894616,2.46933,0.0,1.25833846755,103.763655158,2.98378,139.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24917155599,103.756531005,3.29244,6.39218,1.30027,73.9349,1.29154364648,73.9984,2023-06-02 10:15:52,False,1.25617976197,103.76197756,2.46933,0.0,1.25815677106,103.763750729,2.98378,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24924087607,103.756753589,3.29244,6.37892,1.28456,73.7188,1.29154364648,73.9984,2023-06-02 10:16:02,False,1.25602705902,103.762045876,2.62367,0.0,1.25778408958,103.763932737,2.98378,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24930807972,103.75697298,3.241,6.28568,1.28107,73.4705,1.29154364648,73.9984,2023-06-02 10:16:12,False,1.25585174175,103.762123239,2.62367,0.0,1.25761154373,103.764009864,2.98378,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24937550757,103.757195152,3.241,6.28568,1.2706,73.4705,1.29154364648,73.9984,2023-06-02 10:16:22,False,1.2554570108,103.762152779,2.57222,0.0,1.25742558298,103.764116263,2.93233,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24950250889,103.757618605,3.241,6.29686,1.27584,73.1313,1.29154364648,73.9984,2023-06-02 10:16:32,False,1.2552964009,103.762177249,2.57222,0.0,1.25704391137,103.764265165,2.93233,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24956616946,103.757826501,3.241,6.28394,1.2706,72.9103,1.29154364648,73.9984,2023-06-02 10:16:42,False,1.25507797222,103.76223509,2.00633,0.0,1.25687575536,103.764340703,2.93233,136.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24963603914,103.75804698,3.241,6.30252,1.2706,72.9622,1.29154364648,73.9984,2023-06-02 10:16:52,False,1.25491345116,103.762199268,2.00633,0.0,1.25668335669,103.76442592,2.82944,151.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24976991444,103.75849501,3.18956,6.2001,1.28456,73.6105,1.29154364648,73.9984,2023-06-02 10:17:02,False,1.25474386245,103.762149311,2.21211,0.0,1.25653032699,103.764463718,2.82944,152.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24982321056,103.758722667,3.18956,6.20571,1.28456,74.7449,1.29154364648,72.9987,2023-06-02 10:17:12,False,1.25460751136,103.762120377,2.21211,0.0,1.25612039884,103.764491793,2.778,172.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24987787471,103.758925658,3.18956,6.20062,1.309,74.9182,1.25663706144,71.9989,2023-06-02 10:17:22,False,1.25440966897,103.762004171,1.64622,0.0,1.25596432602,103.76447782,2.72656,181.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24999565428,103.759346084,3.241,6.31331,1.31423,75.1936,1.23918376892,70.9991,2023-06-02 10:17:32,False,1.25431300611,103.761968005,1.64622,0.0,1.25548855069,103.764260275,3.18956,196.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25006229674,103.759592281,3.18956,6.20452,1.31598,75.4849,1.20427718388,68.9996,2023-06-02 10:17:42,False,1.2542595055,103.761953388,1.33756,0.0,1.25534559686,103.764131783,3.29244,201.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25011690948,103.759778925,3.18956,6.14808,1.31598,75.3486,1.20427718388,68.9996,2023-06-02 10:17:52,False,1.25416544437,103.761940914,1.02889,0.0,1.255167893,103.763982593,3.29244,207.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25023122195,103.760151942,3.18956,6.1839,1.29329,74.1288,1.15191730632,65.9949,2023-06-02 10:18:02,False,1.2541020688,103.761925025,0.977444,0.0,1.25498119429,103.763807132,3.49822,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25030671378,103.760400868,3.18956,6.18699,1.28282,73.387,1.11701072128,63.9954,2023-06-02 10:18:12,False,1.25402876959,103.761904837,0.977444,0.0,1.25467196045,103.763433419,3.49822,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25037465717,103.760599015,3.18956,6.19693,1.26362,72.4744,1.08210413624,61.9958,2023-06-02 10:18:22,False,1.25342464777,103.761819769,3.29244,0.0,1.25450446846,103.763193621,3.49822,215.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25050730433,103.760978717,3.18956,6.20245,1.24093,71.1676,1.02974425868,58.9966,2023-06-02 10:18:32,False,1.25316507376,103.761855859,3.49822,0.0,1.25433312512,103.762998144,3.80689,206.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2506012637,103.761212164,3.18956,6.18625,1.21999,69.9707,1.01229096616,57.9968,2023-06-02 10:18:42,False,1.2529448204,103.761853383,3.49822,0.0,1.25392649385,103.762644055,4.06411,204.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25067057128,103.761370369,3.13811,6.08622,1.19904,68.8442,0.959931088597,54.9976,2023-06-02 10:18:52,False,1.25267152963,103.762050744,2.98378,0.0,1.25374502826,103.762514003,4.06411,207.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25086331002,103.76181029,3.08667,6.08746,1.17286,66.8735,0.925024503557,52.998,2023-06-02 10:19:02,False,1.25251365061,103.762131441,2.82944,0.0,1.25350550507,103.762275892,4.11556,201.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25096312799,103.762009823,3.08667,6.05532,1.15017,65.7387,0.890117918517,50.9985,2023-06-02 10:19:12,False,1.25243518475,103.762370001,2.62367,0.0,1.25299736864,103.761943585,4.21844,180.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25104649951,103.762186972,3.08667,6.0199,1.15017,65.5867,0.890117918517,50.9985,2023-06-02 10:19:22,False,1.25237858274,103.762837299,2.98378,0.0,1.2527157341,103.761911269,4.26989,166.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25125574523,103.762549008,3.03522,5.92095,1.09432,62.4254,0.802851455917,45.9998,2023-06-02 10:19:32,False,1.2523272337,103.763019138,2.315,0.0,1.25236633612,103.761939737,4.26989,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25136655909,103.762730255,3.03522,5.87366,1.0664,60.8901,0.750491578358,42.995,2023-06-02 10:19:42,False,1.25242573536,103.763109979,2.315,0.0,1.25199626841,103.76205754,3.34389,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25145547539,103.762863557,3.03522,5.8573,1.0664,59.2645,0.750491578358,40.9955,2023-06-02 10:19:52,False,1.25268689848,103.763420068,2.16067,0.0,1.25182832949,103.762152751,3.34389,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25169233546,103.763224881,2.98378,5.72643,1.00007,57.3349,0.663225115758,37.9962,2023-06-02 10:20:02,False,1.25284768766,103.763573988,2.82944,0.0,1.25158651965,103.762626215,3.49822,70.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25182144036,103.763393219,2.98378,5.75851,0.966912,55.4516,0.610865238198,34.9969,2023-06-02 10:20:12,False,1.25296167167,103.76371129,2.82944,0.0,1.25166195159,103.762906897,3.60111,52.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25194526856,103.763568963,2.98378,5.76955,0.966912,55.2926,0.610865238198,34.9969,2023-06-02 10:20:22,False,1.25327029908,103.763975284,2.778,0.0,1.25173564126,103.76321464,3.65256,45.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2521885976,103.763825773,2.93233,5.67459,0.881391,50.4206,0.506145483078,28.9984,2023-06-02 10:20:32,False,1.25339842094,103.764095853,2.778,0.0,1.25206034331,103.763473851,3.03522,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25237258511,103.764005305,2.93233,5.57165,0.881391,47.4036,0.506145483078,28.9984,2023-06-02 10:20:42,False,1.2535525467,103.764186473,2.72656,0.0,1.25217363609,103.763606187,3.03522,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25244429028,103.764061531,2.82944,5.48443,0.776672,44.5692,0.418879020479,23.9996,2023-06-02 10:20:52,False,1.25381775714,103.764338372,2.72656,0.0,1.25228106784,103.763702354,2.93233,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25275318922,103.764325578,2.82944,5.48047,0.720821,41.5492,0.383972435439,21.9946,2023-06-02 10:21:02,False,1.25398243132,103.764431764,2.67511,0.0,1.25257872289,103.763997042,2.88089,12.9968
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25291335336,103.764441416,2.82944,5.48581,0.678933,39.1037,0.349065850399,19.9951,2023-06-02 10:21:12,False,1.25415193316,103.764526683,2.67511,0.0,1.25271691387,103.76411453,2.82944,12.9968
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25307337905,103.764543811,2.72656,5.27903,0.598648,34.8019,0.314159265359,17.9956,2023-06-02 10:21:22,False,1.25446904169,103.764673631,2.62367,0.0,1.25287860225,103.764253876,2.72656,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25338140945,103.764716145,2.62367,5.09053,0.53058,30.7761,0.296705972839,16.9958,2023-06-02 10:21:32,False,1.25463577682,103.764762996,2.62367,0.0,1.253020306,103.764370767,2.62367,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25357362829,103.764802394,2.62367,5.07805,0.47822,27.8403,0.296705972839,16.9958,2023-06-02 10:21:42,False,1.2548067838,103.764804162,2.62367,0.0,1.25337163685,103.764503859,2.52078,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25375179449,103.764878789,2.62367,5.08623,0.443314,25.5857,0.296705972839,16.9958,2023-06-02 10:21:52,False,1.25513565732,103.764954146,2.62367,0.0,1.25347567115,103.764549888,2.62367,357.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25390243988,103.764949061,2.62367,5.08623,0.443314,25.5857,0.296705972839,16.9958,2023-06-02 10:22:02,False,1.25530832292,103.765009815,2.57222,0.0,1.25366911335,103.76464127,2.62367,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25425549969,103.765087839,2.57222,4.99269,0.394444,22.6713,0.296705972839,16.9958,2023-06-02 10:22:12,False,1.25548074489,103.765076138,2.57222,0.0,1.25403035272,103.764789586,2.57222,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25441988362,103.765150897,2.57222,4.99935,0.378736,21.6773,0.279252680319,15.9961,2023-06-02 10:22:22,False,1.25564980729,103.765135721,2.62367,0.0,1.25415296239,103.764839747,2.57222,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25457385489,103.765211025,2.57222,5.01742,0.378736,21.5953,0.279252680319,15.9961,2023-06-02 10:22:32,False,1.2560008875,103.765302473,2.62367,0.0,1.25436320105,103.76492259,2.62367,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2549427983,103.765344459,2.62367,5.12353,0.361283,20.4288,0.279252680319,15.9961,2023-06-02 10:22:42,False,1.25615121378,103.765371323,2.62367,0.0,1.25469589125,103.765047768,2.62367,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2551283849,103.765408113,2.62367,5.13502,0.354302,20.1499,0.279252680319,15.9961,2023-06-02 10:22:52,False,1.25629151673,103.765459232,2.46933,0.0,1.2548751762,103.765103683,2.778,6.99829
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25544873108,103.765514075,2.62367,5.14546,0.336849,19.1879,0.279252680319,15.9961,2023-06-02 10:23:02,False,1.25667004747,103.765541764,2.67511,0.0,1.25503805296,103.765192425,2.778,6.99829
