name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28883959672,103.737858445,0.102889,0.184409,5.03004,288.435,1.86750229963,106.996,2023-06-16 06:03:05,True,1.28935956053,103.737989132,0.102889,195.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28885088062,103.737841255,0.102889,0.184409,5.02306,288.435,1.86750229963,106.996,2023-06-16 06:03:15,True,1.28936345946,103.737983393,0.102889,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28885866228,103.737813017,0.102889,0.184409,5.04226,288.435,1.85004900711,105.996,2023-06-16 06:03:25,True,1.28937388405,103.737956436,0.154333,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28886077057,103.737806901,0.102889,0.184409,5.04226,288.435,1.85004900711,105.996,2023-06-16 06:03:35,True,1.28937510902,103.737946801,0.154333,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28887395943,103.737778812,0.102889,0.184409,5.04051,288.435,1.85004900711,105.996,2023-06-16 06:03:45,True,1.28937186936,103.737932244,0.154333,195.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28887605668,103.737772679,0.102889,0.184409,5.04051,288.435,1.85004900711,105.996,2023-06-16 06:03:55,True,1.28937421553,103.737913106,0.154333,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28887971181,103.737746135,0.102889,0.179214,5.00735,282.529,1.83259571459,104.996,2023-06-16 06:04:05,True,1.28937951575,103.737890862,0.154333,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28888160372,103.73773994,0.102889,0.179214,5.00735,282.529,1.83259571459,104.996,2023-06-16 06:04:15,True,1.28937401509,103.737874137,0.154333,200.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28889230286,103.737730181,0.102889,0.184409,5.02306,288.435,1.83259571459,104.996,2023-06-16 06:04:25,True,1.2893708132,103.737865003,0.154333,200.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28891273641,103.737713684,0.102889,0.179214,4.99688,282.529,1.83259571459,104.996,2023-06-16 06:04:35,True,1.28936974817,103.737846567,0.154333,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28891482699,103.737706585,0.102889,0.179214,4.99688,282.529,1.83259571459,104.996,2023-06-16 06:04:45,True,1.28936143237,103.737829027,0.154333,203.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28891198945,103.737698425,0.102889,0.179214,4.97942,282.529,1.83259571459,104.996,2023-06-16 06:04:55,True,1.28935665411,103.737821533,0.154333,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28891819458,103.737668546,0.154333,0.283028,4.98466,285.945,1.81514242207,103.997,2023-06-16 06:05:05,True,1.28935375904,103.73781067,0.154333,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892082159,103.737659201,0.154333,0.283028,4.98466,285.945,1.81514242207,103.997,2023-06-16 06:05:15,True,1.28935530148,103.737790374,0.154333,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893310965,103.737631867,0.154333,0.278316,4.96895,282.095,1.81514242207,103.997,2023-06-16 06:05:25,True,1.28936245721,103.737787548,0.154333,198.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893558872,103.737622478,0.154333,0.278316,4.9515,282.095,1.81514242207,103.997,2023-06-16 06:05:35,True,1.28935985125,103.737773552,0.154333,196.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28894031417,103.737584132,0.154333,0.297351,4.94801,281.31,1.81514242207,103.997,2023-06-16 06:05:45,True,1.28936208972,103.737765532,0.154333,196.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893798641,103.737570162,0.154333,0.297351,4.94801,281.31,1.81514242207,103.997,2023-06-16 06:05:55,True,1.28936389086,103.737753791,0.154333,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28894025131,103.73756072,0.154333,0.297351,4.94626,281.31,1.81514242207,103.997,2023-06-16 06:06:05,True,1.28936774108,103.737744867,0.154333,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892730138,103.737549524,0.154333,0.297351,4.9323,281.31,1.79768912955,102.997,2023-06-16 06:06:15,True,1.2893762192,103.737738628,0.154333,193.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892973623,103.737538696,0.154333,0.297351,4.9323,281.31,1.79768912955,102.997,2023-06-16 06:06:25,True,1.28939162066,103.737716673,0.154333,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892480963,103.737522112,0.154333,0.297351,4.92183,281.31,1.79768912955,102.997,2023-06-16 06:06:35,True,1.28938906137,103.737709442,0.154333,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892364776,103.737510863,0.154333,0.297351,4.92183,281.31,1.79768912955,102.997,2023-06-16 06:06:45,True,1.28939900583,103.73770953,0.154333,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28892597001,103.737500017,0.154333,0.297351,4.92183,281.31,1.79768912955,102.997,2023-06-16 06:06:55,True,1.28940127074,103.737700079,0.154333,197.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893113771,103.737476799,0.154333,0.297351,4.9131,281.31,1.78023583703,101.997,2023-06-16 06:07:05,True,1.28939933662,103.737700623,0.154333,200.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893308688,103.737467287,0.154333,0.297351,4.9131,281.31,1.78023583703,101.997,2023-06-16 06:07:15,True,1.28939770901,103.737691998,0.154333,204.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28895588948,103.737449824,0.154333,0.297351,4.92008,281.31,1.78023583703,101.997,2023-06-16 06:07:25,True,1.28939694921,103.737685855,0.154333,205.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28897059162,103.737441171,0.154333,0.297351,4.91659,281.31,1.78023583703,101.997,2023-06-16 06:07:35,True,1.2893981774,103.737649466,0.154333,209.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28897257391,103.737431668,0.154333,0.297351,4.91659,281.31,1.78023583703,101.997,2023-06-16 06:07:45,True,1.28939745713,103.737638393,0.154333,209.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28900115923,103.737418461,0.154333,0.297351,4.90961,281.31,1.78023583703,101.997,2023-06-16 06:07:55,True,1.28938938887,103.737626521,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28901722835,103.73741617,0.154333,0.294157,4.90612,277.595,1.78023583703,101.997,2023-06-16 06:08:05,True,1.28938827551,103.73761363,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28902616787,103.737408465,0.154333,0.297351,4.91834,281.31,1.78023583703,101.997,2023-06-16 06:08:15,True,1.28937988249,103.737597354,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28902816561,103.737398962,0.154333,0.297351,4.91834,281.31,1.78023583703,101.997,2023-06-16 06:08:25,True,1.28937211206,103.737580068,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903177292,103.737389345,0.154333,0.294157,4.89216,277.595,1.78023583703,101.997,2023-06-16 06:08:35,True,1.28936705962,103.737563782,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903578017,103.737386466,0.154333,0.294157,4.8939,277.595,1.78023583703,101.997,2023-06-16 06:08:45,True,1.28936879919,103.737557674,0.205778,211.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903754387,103.737376919,0.154333,0.294157,4.87645,277.595,1.76278254451,100.997,2023-06-16 06:08:55,True,1.28937514997,103.737526208,0.154333,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903779535,103.737372049,0.154333,0.294157,4.87121,277.595,1.76278254451,100.997,2023-06-16 06:09:05,True,1.28938037155,103.737523049,0.154333,201.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903934047,103.737362458,0.154333,0.294157,4.87121,277.595,1.76278254451,100.997,2023-06-16 06:09:15,True,1.28939709788,103.737503647,0.205778,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903343842,103.737356009,0.154333,0.294157,4.87121,277.595,1.76278254451,100.997,2023-06-16 06:09:25,True,1.28939977991,103.737490519,0.205778,192.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903908533,103.737334791,0.154333,0.294157,4.88692,277.595,1.76278254451,100.997,2023-06-16 06:09:35,True,1.2894146738,103.737474198,0.154333,217.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28904078279,103.737325236,0.154333,0.294157,4.88692,277.595,1.76278254451,100.997,2023-06-16 06:09:45,True,1.28940319013,103.737467635,0.257222,227.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28904948765,103.737303719,0.154333,0.294157,4.8747,277.595,1.76278254451,100.997,2023-06-16 06:09:55,True,1.28939611322,103.737455745,0.205778,233.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28905106589,103.737294137,0.154333,0.294157,4.8747,277.595,1.76278254451,100.997,2023-06-16 06:10:05,True,1.28937254565,103.737449981,0.154333,243.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28904818969,103.737260705,0.154333,0.294157,4.89216,277.595,1.76278254451,100.997,2023-06-16 06:10:15,True,1.28935755548,103.737436126,0.154333,244.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28905083878,103.737251483,0.154333,0.294157,4.89216,277.595,1.76278254451,100.997,2023-06-16 06:10:25,True,1.28934869176,103.737410443,0.411556,246.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28905273716,103.737241962,0.154333,0.294157,4.90787,277.595,1.76278254451,100.997,2023-06-16 06:10:35,True,1.28933658638,103.737375221,0.463,244.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28904068086,103.737217972,0.154333,0.297351,4.93579,281.31,1.74532925199,99.9976,2023-06-16 06:10:45,True,1.28932649669,103.737336665,0.514444,244.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28903342716,103.737202354,0.154333,0.297351,4.93579,281.31,1.74532925199,99.9976,2023-06-16 06:10:55,True,1.28929172797,103.737322346,0.308667,246.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28902213951,103.737184962,0.0514444,0.0971922,4.90612,270.0,1.74532925199,99.9976,2023-06-16 06:11:05,True,1.28928036258,103.737344179,0.308667,246.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28901862903,103.737187534,0.0514444,0.0971922,4.90612,270.0,1.74532925199,99.9976,2023-06-16 06:11:15,True,1.2892795432,103.737338712,0.154333,243.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28901925594,103.737184357,0.0514444,0.0971922,4.90612,270.0,1.74532925199,99.9976,2023-06-16 06:11:25,True,1.28926895678,103.737301428,0.411556,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28898964446,103.737259014,0.360111,0.678956,1.99666,113.629,1.71042266695,97.998,2023-06-16 06:11:35,True,1.28924226964,103.737300473,0.257222,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28898022861,103.737279644,0.360111,0.678956,1.99666,113.629,1.71042266695,97.998,2023-06-16 06:11:45,True,1.28919461482,103.737369875,0.463,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28895548706,103.737387303,0.668778,1.28485,1.87972,107.613,1.67551608191,95.9985,2023-06-16 06:11:55,False,1.28918224549,103.737406554,0.514444,258.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28894772889,103.737447034,0.668778,1.58408,1.87972,104.207,1.67551608191,95.9985,2023-06-16 06:12:05,False,1.28915573529,103.737511809,0.771667,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28893459401,103.73749713,0.668778,1.58408,1.87972,104.207,1.67551608191,95.9985,2023-06-16 06:12:15,False,1.28914356421,103.737538239,0.771667,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28891590921,103.737614739,0.926,1.78802,1.77849,101.921,1.64060949687,93.999,2023-06-16 06:12:25,False,1.28911319694,103.737597541,0.977444,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28890382118,103.737671732,0.926,1.78802,1.77849,101.921,1.64060949687,93.999,2023-06-16 06:12:35,False,1.28909678101,103.737745414,1.18322,249.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28886384663,103.737866499,1.33756,2.59261,1.64934,94.2999,1.64060949687,93.999,2023-06-16 06:12:45,False,1.28908339233,103.737847896,1.23467,249.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28885464919,103.737983029,1.44044,2.78791,1.64934,94.3987,1.64060949687,93.999,2023-06-16 06:12:55,False,1.28908276706,103.738037642,1.389,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28884749291,103.738073348,1.44044,2.78791,1.64934,94.3987,1.64060949687,93.999,2023-06-16 06:13:05,False,1.28908185909,103.738175775,1.54333,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28882315958,103.738326186,1.69767,3.2948,1.64759,94.3987,1.64060949687,93.999,2023-06-16 06:13:15,False,1.28907865271,103.738264839,1.54333,183.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28881373493,103.738447858,1.69767,3.2948,1.64759,94.3987,1.64060949687,93.999,2023-06-16 06:13:25,False,1.28905023468,103.738466924,1.80056,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28878519351,103.738706339,1.95489,3.78726,1.6633,95.3009,1.64060949687,93.999,2023-06-16 06:13:35,False,1.28902277296,103.738625495,1.80056,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28877539497,103.738811286,1.95489,3.78726,1.6633,95.3009,1.64060949687,93.999,2023-06-16 06:13:45,False,1.28903346624,103.738884263,2.10922,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2887700941,103.738970013,1.95489,3.9917,1.6633,93.3501,1.64060949687,93.999,2023-06-16 06:13:55,False,1.289029855,103.739005557,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28871903486,103.739246281,2.26356,4.39451,1.66853,95.5845,1.65806278939,94.9988,2023-06-16 06:14:05,False,1.28901816812,103.739148394,2.21211,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28870505168,103.739387977,2.26356,4.39451,1.66853,95.5845,1.65806278939,94.9988,2023-06-16 06:14:15,False,1.2889895431,103.739465622,2.26356,254.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28864674175,103.73971857,2.41789,4.69047,1.67726,95.9469,1.64060949687,93.999,2023-06-16 06:14:25,False,1.28897226259,103.739637161,2.315,248.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28863047598,103.739869796,2.41789,4.69047,1.67726,95.9469,1.64060949687,93.999,2023-06-16 06:14:35,False,1.2889269387,103.7399473,2.26356,243.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28860285114,103.740189287,2.62367,5.08753,1.68773,96.5819,1.62315620435,92.9993,2023-06-16 06:14:45,False,1.28888115669,103.740080407,2.315,249.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885957278,103.740379218,2.67511,5.19341,1.7017,97.3112,1.60570291183,91.9995,2023-06-16 06:14:55,False,1.28883817529,103.740389071,2.67511,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28857678122,103.740522213,2.67511,5.19341,1.7017,97.3112,1.60570291183,91.9995,2023-06-16 06:15:05,False,1.28881846853,103.740619024,2.72656,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28858666727,103.740908207,2.82944,5.48209,1.65806,94.8817,1.57079632679,90.0,2023-06-16 06:15:15,False,1.28880611568,103.740834042,2.778,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885710561,103.741085494,2.82944,5.48209,1.65806,94.8817,1.57079632679,90.0,2023-06-16 06:15:25,False,1.28878585621,103.741150576,2.88089,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28856142799,103.741305426,2.88089,5.59375,1.6441,94.1849,1.57079632679,90.0,2023-06-16 06:15:35,False,1.28877122108,103.741331794,2.88089,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28855138103,103.741695817,2.93233,5.79592,1.62141,91.922,1.55334303427,88.9948,2023-06-16 06:15:45,False,1.28877569834,103.741683014,2.98378,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885454486,103.741856572,2.98378,5.79592,1.60745,91.922,1.55334303427,88.9948,2023-06-16 06:15:55,False,1.28876761434,103.741870576,2.98378,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854900162,103.742282097,3.08667,5.98733,1.58301,90.5581,1.55334303427,88.9948,2023-06-16 06:16:05,False,1.28877587733,103.742048414,3.03522,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854661428,103.742476222,3.13811,5.98733,1.57254,90.5581,1.57079632679,90.0,2023-06-16 06:16:15,False,1.28876296051,103.742451441,3.08667,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854821449,103.742880187,3.18956,6.18219,1.5865,90.9008,1.57079632679,90.0,2023-06-16 06:16:25,False,1.28874180576,103.742643268,3.13811,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28854454393,103.743117896,3.241,6.29953,1.59523,91.2377,1.55334303427,88.9948,2023-06-16 06:16:35,False,1.28872783539,103.743092266,3.241,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28853953172,103.743321691,3.241,6.29953,1.59523,91.2377,1.55334303427,88.9948,2023-06-16 06:16:45,False,1.28872315219,103.743296807,3.241,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28853110825,103.743735362,3.241,6.29914,1.58999,91.0609,1.55334303427,88.9948,2023-06-16 06:16:55,False,1.28871186548,103.743510448,3.241,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28852717125,103.743939174,3.241,6.29914,1.58999,91.0609,1.55334303427,88.9948,2023-06-16 06:17:05,False,1.28869732496,103.743950777,3.241,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28851971055,103.744358207,3.13811,6.08473,1.58476,90.7322,1.55334303427,88.9948,2023-06-16 06:17:15,False,1.28870830236,103.74415307,3.241,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28851916222,103.744551761,3.03522,5.89036,1.5865,90.7563,1.55334303427,88.9948,2023-06-16 06:17:25,False,1.2887366427,103.7446173,3.13811,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28851614532,103.744742648,3.03522,5.89036,1.5865,90.7563,1.55334303427,88.9948,2023-06-16 06:17:35,False,1.28873270081,103.744811416,3.08667,249.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28850771013,103.745145614,2.93233,5.69629,1.58825,90.9776,1.55334303427,88.9948,2023-06-16 06:17:45,False,1.288718134,103.744995907,3.08667,249.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2885049347,103.745303683,2.93233,5.69629,1.58825,90.9776,1.55334303427,88.9948,2023-06-16 06:17:55,False,1.28871459243,103.745367546,2.98378,249.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849990675,103.745665573,2.82944,5.48219,1.58825,90.8127,1.55334303427,88.9948,2023-06-16 06:18:05,False,1.28872335696,103.745505854,2.93233,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849940078,103.745871404,2.82944,5.48195,1.58825,90.6095,1.55334303427,88.9948,2023-06-16 06:18:15,False,1.28871510697,103.745905126,2.88089,244.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849721122,103.746049357,2.82944,5.48195,1.58301,90.6095,1.55334303427,88.9948,2023-06-16 06:18:25,False,1.28870900475,103.746077761,2.88089,246.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849578911,103.746367382,2.72656,5.28758,1.58301,90.6319,1.57079632679,90.0,2023-06-16 06:18:35,False,1.28870158401,103.74624099,2.88089,244.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28849337945,103.746563367,2.72656,5.28758,1.58301,90.6319,1.57079632679,90.0,2023-06-16 06:18:45,False,1.28869654669,103.746592737,2.88089,251.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28848962193,103.746896748,2.62367,5.09347,1.58825,90.8747,1.57079632679,90.0,2023-06-16 06:18:55,False,1.28869287123,103.746772972,2.82944,250.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28848672302,103.74706175,2.62367,5.09347,1.58825,90.8747,1.57079632679,90.0,2023-06-16 06:19:05,False,1.28869132952,103.747138223,2.778,246.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28848271803,103.747229112,2.62367,5.0938,1.59174,91.0933,1.57079632679,90.0,2023-06-16 06:19:15,False,1.2886820924,103.747321266,2.778,243.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28847466371,103.747560142,2.52078,4.88095,1.60047,91.5975,1.58824961931,90.9998,2023-06-16 06:19:25,False,1.28868493592,103.747477948,2.67511,243.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28846992972,103.747718623,2.52078,4.88095,1.60047,91.5975,1.58824961931,90.9998,2023-06-16 06:19:35,False,1.28865829193,103.74783454,2.57222,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28844301278,103.748041844,2.46933,4.78754,1.62316,92.7927,1.58824961931,90.9998,2023-06-16 06:19:45,False,1.28865145063,103.747969707,2.52078,254.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28843458465,103.748193956,2.41789,4.69148,1.62839,93.0877,1.57079632679,90.0,2023-06-16 06:19:55,False,1.28860475134,103.748308732,2.46933,254.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28842520776,103.748472328,2.41789,4.69256,1.62839,93.3246,1.57079632679,90.0,2023-06-16 06:20:05,False,1.28860024144,103.748440644,2.46933,254.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28841977641,103.748640909,2.36644,4.59443,1.62665,93.1529,1.57079632679,90.0,2023-06-16 06:20:15,False,1.28858802442,103.748756098,2.41789,252.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28841141214,103.748789529,2.36644,4.59443,1.62665,93.1529,1.57079632679,90.0,2023-06-16 06:20:25,False,1.28857967572,103.748907824,2.41789,252.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28839603036,103.749086074,2.315,4.49634,1.6249,92.9737,1.55334303427,88.9948,2023-06-16 06:20:35,False,1.28856730819,103.74910481,2.41789,252.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28838971933,103.749232113,2.315,4.49449,1.6249,92.4788,1.55334303427,88.9948,2023-06-16 06:20:45,False,1.28857636422,103.749360604,2.315,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28837492541,103.749543786,2.315,4.49449,1.61792,92.4788,1.55334303427,88.9948,2023-06-16 06:20:55,False,1.28857020329,103.749506345,2.315,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28837412163,103.749708541,2.315,4.3952,1.61792,91.7741,1.55334303427,88.9948,2023-06-16 06:21:05,False,1.28856085129,103.749803635,2.26356,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28837026261,103.749830511,2.26356,4.3952,1.60221,91.7741,1.55334303427,88.9948,2023-06-16 06:21:15,False,1.28855692462,103.74994591,2.26356,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28836939834,103.750085314,2.21211,4.29629,1.5865,90.7777,1.57079632679,90.0,2023-06-16 06:21:25,False,1.28855931778,103.750108024,2.26356,253.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28836688316,103.750244304,2.16067,4.29629,1.58476,90.7777,1.57079632679,90.0,2023-06-16 06:21:35,False,1.28855548306,103.750343101,2.21211,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28836216683,103.750519289,2.16067,4.19888,1.58301,90.5305,1.57079632679,90.0,2023-06-16 06:21:45,False,1.28855395182,103.7504822,2.21211,255.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28835942827,103.750669075,2.10922,4.08226,1.58127,90.5457,1.58824961931,90.9998,2023-06-16 06:21:55,False,1.28855097072,103.750752999,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28835802923,103.750801733,2.10922,4.08226,1.58127,90.5457,1.58824961931,90.9998,2023-06-16 06:22:05,False,1.28855004872,103.750888964,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28835389467,103.75104963,2.10922,4.08226,1.58301,90.5457,1.60570291183,91.9995,2023-06-16 06:22:15,False,1.2885440581,103.751044647,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28835239611,103.751178611,2.05778,3.98531,1.5865,90.8384,1.60570291183,91.9995,2023-06-16 06:22:25,False,1.28854148592,103.751328582,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28834490443,103.751456325,2.05778,3.98531,1.58999,90.8384,1.64060949687,93.999,2023-06-16 06:22:35,False,1.28854792277,103.751461512,2.16067,256.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28833860204,103.751601285,2.00633,3.8889,1.59698,91.4321,1.64060949687,93.999,2023-06-16 06:22:45,False,1.28853204785,103.751746088,2.10922,260.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2883352774,103.75172744,2.00633,3.8889,1.59698,91.4321,1.64060949687,93.999,2023-06-16 06:22:55,False,1.2885282818,103.751876999,2.10922,260.997
