name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2072660649,103.823964039,4.21844,8.14619,5.01259,287.354,4.97418836818,284.996,2023-06-04 23:59:29,False,1.25530198214,103.779281386,5.71033,154.995,1.22480149332,103.80044178,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20737258556,103.823673905,4.26989,8.24312,5.03353,288.563,4.97418836818,284.996,2023-06-04 23:59:39,False,1.25499918963,103.779468198,5.71033,154.995,1.22482188618,103.800468182,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20746146517,103.823414031,4.26989,8.26774,5.02829,288.222,4.97418836818,284.996,2023-06-04 23:59:49,False,1.25426933362,103.77974917,5.65889,156.995,1.22485757148,103.800514388,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20762808356,103.822936503,4.26989,8.28616,5.03527,288.605,4.97418836818,284.996,2023-06-04 23:59:59,False,1.25394350908,103.779893106,5.65889,156.995,1.22487286833,103.800534192,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20771539993,103.822680634,4.26989,8.28616,5.0248,288.605,4.97418836818,284.996,2023-06-05 00:00:09,False,1.2533725392,103.78033025,5.65889,156.995,1.22490855363,103.800580399,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2078863673,103.822154967,4.32133,8.3786,5.0248,287.973,4.97418836818,284.996,2023-06-05 00:00:20,False,1.25311231354,103.780492343,5.71033,156.995,1.22492384607,103.800600203,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20799331596,103.821852025,4.32133,8.39068,5.0248,288.645,4.97418836818,284.996,2023-06-05 00:00:29,False,1.25302368905,103.780546875,5.71033,156.995,1.22493149449,103.800610105,0.463,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20806677117,103.821623947,4.32133,8.39678,5.0248,288.351,4.97418836818,284.996,2023-06-05 00:00:38,False,1.25214666697,103.781193641,5.71033,146.997,1.22495559095,103.800566709,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20824619469,103.821099388,4.32133,8.37914,5.04924,289.234,4.97418836818,284.996,2023-06-05 00:00:49,False,1.25196518913,103.781445672,5.76178,141.998,1.22497448668,103.80058453,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20833505195,103.820837271,4.37278,8.48305,5.04226,288.85,4.97418836818,284.996,2023-06-05 00:00:59,False,1.25141247855,103.781928965,5.76178,141.998,1.22500958443,103.800617619,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20851825967,103.820311141,4.37278,8.48305,5.04226,288.85,4.97418836818,284.996,2023-06-05 00:01:09,False,1.25112578109,103.782140622,5.76178,144.998,1.22502848458,103.80063544,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20861555507,103.820006944,4.37278,8.4767,5.03178,288.31,4.9916416607,285.996,2023-06-05 00:01:20,False,1.25084795344,103.782376102,5.76178,144.998,1.22505008285,103.800655801,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2087036527,103.819746119,4.37278,8.4767,5.03178,288.31,4.9916416607,285.996,2023-06-05 00:01:29,False,1.25035468124,103.782868533,5.76178,139.999,1.22508787872,103.800691438,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20889898162,103.819211813,4.37278,8.47732,5.04575,289.141,5.02654824574,287.996,2023-06-05 00:01:39,False,1.25005141181,103.783153542,5.76178,139.999,1.22510677887,103.800709259,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20902004746,103.818914381,4.42422,8.55453,5.06669,290.206,5.04400153826,288.995,2023-06-05 00:01:49,False,1.2495750779,103.783704832,5.76178,140.999,1.22514727729,103.800747441,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20911749777,103.818654885,4.42422,8.56126,5.06669,290.328,5.04400153826,288.995,2023-06-05 00:01:59,False,1.24931822609,103.783969425,5.76178,140.999,1.22516617743,103.800765257,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20932086834,103.818173437,4.42422,8.56221,5.08763,291.439,5.06145483078,289.995,2023-06-05 00:02:08,False,1.24882264105,103.78434169,5.19589,142.998,1.22520127076,103.80079835,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20955878348,103.817648885,4.47567,8.6502,5.11556,292.877,5.06145483078,289.995,2023-06-05 00:02:20,False,1.24857622599,103.784561739,5.19589,142.998,1.22522287345,103.800818711,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20970248881,103.817320208,4.47567,8.6502,5.11381,292.877,5.06145483078,289.995,2023-06-05 00:02:29,False,1.24836777739,103.784699927,4.52711,149.996,1.22524176918,103.800836532,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20982295868,103.817053563,4.47567,8.73961,5.11381,293.6,5.06145483078,289.995,2023-06-05 00:02:39,False,1.24788942982,103.785086433,4.52711,149.996,1.22527956947,103.800872169,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21006824758,103.816491443,4.52711,8.7218,5.12778,293.651,5.06145483078,289.995,2023-06-05 00:02:49,False,1.24768085025,103.785197881,4.37278,152.996,1.22530116774,103.80089253,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21018499934,103.816233844,4.52711,8.704,5.12778,293.703,5.06145483078,289.995,2023-06-05 00:02:59,False,1.24745887427,103.785360209,4.37278,152.996,1.22532006347,103.800910351,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21030010396,103.815976286,4.52711,8.704,5.12778,293.703,5.06145483078,289.995,2023-06-05 00:03:09,False,1.24701050795,103.785656523,4.26989,154.995,1.22535786375,103.800945984,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21053311708,103.815453692,4.52711,8.71183,5.12778,293.82,5.06145483078,289.995,2023-06-05 00:03:20,False,1.24679196275,103.785807163,4.26989,154.995,1.22537675948,103.800963805,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21066647182,103.815157569,4.52711,8.71183,5.12429,293.82,5.06145483078,289.995,2023-06-05 00:03:29,False,1.24654177192,103.785978384,4.26989,154.995,1.22539835775,103.800984171,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2108008774,103.814854437,4.57856,8.7218,5.11731,293.651,5.06145483078,289.995,2023-06-05 00:03:39,False,1.24601585941,103.78620517,4.11556,159.0,1.22452750668,103.800856836,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21101710147,103.814347443,4.57856,8.8313,5.11207,293.066,5.06145483078,289.995,2023-06-05 00:03:49,False,1.24584641417,103.78627459,3.96122,159.0,1.22450480947,103.800869542,0.411556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21113006419,103.81408798,4.57856,8.8313,5.11381,293.066,5.06145483078,289.995,2023-06-05 00:03:59,False,1.24562684589,103.786393189,3.96122,159.0,1.22446225,103.80089337,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21125873348,103.8137863,4.57856,8.84919,5.11381,293.017,5.06145483078,289.995,2023-06-05 00:04:09,False,1.24531624255,103.786593224,3.241,152.996,1.22444238773,103.800904488,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21149031927,103.813220814,4.57856,8.85199,5.10683,292.736,5.06145483078,289.995,2023-06-05 00:04:20,False,1.24511795869,103.786714653,3.241,152.996,1.22442252988,103.800915606,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21159974907,103.812951445,4.57856,8.86557,5.09985,292.291,5.06145483078,289.995,2023-06-05 00:04:28,False,1.24491704315,103.7869352,2.57222,152.996,1.22438280535,103.800937846,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21170847674,103.812683749,4.57856,8.86557,5.09985,292.291,5.06145483078,289.995,2023-06-05 00:04:39,False,1.24479062659,103.787034786,2.57222,152.996,1.22436010815,103.800950552,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2119352845,103.812128918,4.63,8.96289,5.09985,292.171,5.06145483078,289.995,2023-06-05 00:04:49,False,1.24472606737,103.787051811,2.57222,177.995,1.22434024588,103.80096167,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21206080936,103.811818788,4.63,8.96633,5.09462,291.894,5.06145483078,289.995,2023-06-05 00:04:59,False,1.24450751348,103.787211975,2.00633,177.995,1.22430052577,103.80098391,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21229760506,103.811227827,4.63,8.98805,5.08938,291.571,5.06145483078,289.995,2023-06-05 00:05:09,False,1.24443911579,103.787183069,1.69767,186.998,1.22427782414,103.800996616,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21238362234,103.810993124,4.63,8.98489,5.0824,291.18,5.0789081233,290.995,2023-06-05 00:05:20,False,1.2442378591,103.787265332,1.69767,186.998,1.22424093897,103.801017267,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21259611364,103.810443781,4.63,8.98908,5.0824,290.904,5.0789081233,290.995,2023-06-05 00:05:29,False,1.24418012654,103.787272862,1.44044,187.998,1.22422108112,103.801028385,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21271410511,103.810149252,4.63,8.98437,5.09462,291.847,5.11381470834,293.0,2023-06-05 00:05:39,False,1.2440941618,103.787301272,1.44044,187.998,1.2241983795,103.801041091,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21283917051,103.809840337,4.63,8.98437,5.09462,291.847,5.11381470834,293.0,2023-06-05 00:05:49,False,1.24395208719,103.787331627,1.18322,196.996,1.22415865938,103.801063331,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21307786531,103.809298566,4.63,8.99465,5.1208,293.296,5.14872129338,294.999,2023-06-05 00:05:59,False,1.24386937918,103.787362199,1.18322,196.996,1.22413879712,103.801074449,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21320776148,103.808985225,4.63,8.98506,5.10683,292.515,5.1661745859,295.999,2023-06-05 00:06:09,False,1.24376212759,103.787378966,1.02889,206.999,1.22409623764,103.801098273,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21345444023,103.808461252,4.63,8.98815,5.1365,294.126,5.18362787842,296.999,2023-06-05 00:06:20,False,1.243696692,103.787403225,1.02889,206.999,1.22407637979,103.80110939,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21358182006,103.808199001,4.63,9.00118,5.14872,294.905,5.21853446346,298.998,2023-06-05 00:06:29,False,1.243541287,103.787384815,1.69767,175.995,1.22405935247,103.801118924,0.360111,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21370783095,103.807936525,4.63,8.98355,5.14872,294.957,5.21853446346,298.998,2023-06-05 00:06:39,False,1.24332907581,103.787425921,1.69767,175.995,1.22418673681,103.801385648,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21398625629,103.807493835,4.63,8.97772,5.21853,298.729,5.23598775598,299.998,2023-06-05 00:06:49,False,1.24325013284,103.787478807,1.74911,165.998,1.22417080512,103.80142312,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21415887606,103.807212941,4.63,8.97882,5.21853,300.006,5.23598775598,299.998,2023-06-05 00:06:59,False,1.24302479223,103.787566015,1.74911,165.998,1.22414292467,103.801488693,0.565889,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21446504953,103.806713357,4.63,8.97764,5.25344,300.73,5.23598775598,299.998,2023-06-05 00:07:09,False,1.24293353686,103.787668742,1.852,154.995,1.22379510386,103.801600488,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21465897959,103.806402159,4.63,9.00757,5.25868,301.049,5.23598775598,299.998,2023-06-05 00:07:20,False,1.24272787406,103.787790346,1.852,154.995,1.22351655354,103.801664762,2.00633,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21494963628,103.80594267,4.63,9.00462,5.26566,301.494,5.23598775598,299.998,2023-06-05 00:07:29,False,1.24267065316,103.787866406,1.59478,145.997,1.22337144934,103.801690202,2.21211,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21508679331,103.805727055,4.63,8.99824,5.2674,301.664,5.23598775598,299.998,2023-06-05 00:07:39,False,1.24258879369,103.787926747,1.59478,145.997,1.22321852029,103.801716871,2.21211,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21526506514,103.805444576,4.63,8.99824,5.2674,301.664,5.23598775598,299.998,2023-06-05 00:07:49,False,1.2424465427,103.788061783,1.54333,152.996,1.22291451269,103.801785156,2.26356,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21557924438,103.804955981,4.63,8.99824,5.26566,301.664,5.23598775598,299.998,2023-06-05 00:07:59,False,1.24237138227,103.788130978,1.54333,152.996,1.22284190723,103.801777659,1.852,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21575866877,103.804680159,4.63,9.00638,5.27613,302.215,5.23598775598,299.998,2023-06-05 00:08:09,False,1.24231089064,103.788173878,1.33756,164.998,1.22274273201,103.801790968,1.74911,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2160872428,103.804149919,4.57856,8.89512,5.2674,301.78,5.23598775598,299.998,2023-06-05 00:08:20,False,1.24218411452,103.788290216,1.33756,164.998,1.22249308294,103.801830383,1.852,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21624570554,103.803900209,4.57856,8.90538,5.26915,301.886,5.23598775598,299.998,2023-06-05 00:08:29,False,1.24212034109,103.788297763,1.13178,174.996,1.22238164496,103.801845859,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21637716605,103.803690197,4.57856,8.90538,5.27264,301.886,5.23598775598,299.998,2023-06-05 00:08:39,False,1.24199920325,103.78838245,1.13178,174.996,1.22219066376,103.801828006,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21669731951,103.803197196,4.57856,8.91386,5.27962,302.442,5.23598775598,299.998,2023-06-05 00:08:49,False,1.24194953187,103.788392332,1.13178,174.996,1.22210909338,103.801778695,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21687884124,103.802921443,4.57856,8.89629,5.29009,302.961,5.23598775598,299.998,2023-06-05 00:08:58,False,1.24183179183,103.788468621,1.08033,172.996,1.22190789723,103.801699516,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21721593322,103.802399789,4.57856,8.90792,5.28311,302.615,5.23598775598,299.998,2023-06-05 00:09:08,False,1.2417895699,103.788475208,0.926,174.996,1.22181173237,103.801643935,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21740033408,103.802128735,4.52711,8.80991,5.29009,303.024,5.23598775598,299.998,2023-06-05 00:09:20,False,1.24173911075,103.788504858,0.926,174.996,1.2217315797,103.801606706,1.49189,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21755825365,103.801888835,4.52711,8.80991,5.29009,303.024,5.23598775598,299.998,2023-06-05 00:09:29,False,1.24165419533,103.788558052,0.823111,181.0,1.22153173078,103.801549995,1.59478,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21785882325,103.801437909,4.52711,8.79866,5.29533,303.374,5.23598775598,299.998,2023-06-05 00:09:39,False,1.24160971959,103.788585027,0.823111,181.0,1.2214324935,103.80155037,1.64622,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21794539316,103.801287634,4.52711,8.79832,5.26391,301.724,5.2534410485,300.998,2023-06-05 00:09:48,False,1.2415353269,103.788628998,0.771667,185.999,1.221220047,103.801538949,1.95489,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21809374352,103.801048068,4.52711,8.79832,5.26391,301.724,5.2534410485,300.998,2023-06-05 00:09:59,False,1.24149408133,103.788655003,0.771667,185.999,1.2209400643,103.801512863,2.72656,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21846872667,103.800482728,4.47567,8.6977,5.28137,302.589,5.28834763354,302.997,2023-06-05 00:10:09,False,1.24145283575,103.788681012,0.771667,185.999,1.22069307654,103.801473193,3.29244,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2188019068,103.800019385,4.47567,8.68585,5.31278,304.33,5.30580092606,303.997,2023-06-05 00:10:20,False,1.24133496459,103.788721233,0.823111,181.0,1.22020245221,103.801369057,3.85833,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21897406318,103.799796972,4.47567,8.69978,5.33198,305.359,5.30580092606,303.997,2023-06-05 00:10:28,False,1.24121570046,103.788771598,1.23467,163.998,1.21983971575,103.801298195,4.21844,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21911692527,103.799598094,4.47567,8.68394,5.33373,305.433,5.32325421858,304.997,2023-06-05 00:10:39,False,1.24107805593,103.788845514,1.23467,163.998,1.2193049056,103.801146602,4.47567,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21948200554,103.799147328,4.47567,8.68901,5.36165,306.998,5.32325421858,304.997,2023-06-05 00:10:49,False,1.24096410002,103.788912389,1.49189,164.998,1.2190896827,103.800957865,4.57856,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21968161,103.798886724,4.47567,8.69698,5.36689,307.28,5.32325421858,304.997,2023-06-05 00:10:59,False,1.24088314108,103.788960695,1.49189,164.998,1.21883251032,103.800826781,4.68144,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21988085683,103.798630362,4.47567,8.70877,5.36689,307.381,5.32325421858,304.997,2023-06-05 00:11:09,False,1.2407732147,103.789030908,1.28611,170.997,1.21860353469,103.800066859,4.73289,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22023246423,103.798182342,4.47567,8.70165,5.37387,307.74,5.32325421858,304.997,2023-06-05 00:11:20,False,1.2406930594,103.789077828,1.28611,170.997,1.21869974939,103.799716725,4.73289,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22040851946,103.797950936,4.47567,8.69333,5.36689,307.459,5.3407075111,305.997,2023-06-05 00:11:28,False,1.24058666986,103.789136712,1.13178,177.995,1.21889724445,103.799059369,4.83578,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22074202202,103.797515104,4.47567,8.61158,5.36689,307.387,5.3407075111,305.997,2023-06-05 00:11:38,False,1.24052394581,103.789171115,1.13178,177.995,1.21903370669,103.798796033,5.04156,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22090853461,103.797286993,4.42422,8.6229,5.35467,306.844,5.37561409614,307.996,2023-06-05 00:11:48,False,1.2404680087,103.78919644,1.13178,177.995,1.21929664542,103.798194829,5.19589,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22128523211,103.796814211,4.42422,8.62833,5.37561,307.954,5.39306738866,308.996,2023-06-05 00:11:58,False,1.24033846251,103.789257409,1.13178,173.996,1.21952368918,103.79789999,5.29878,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22148362651,103.796560029,4.42422,8.61985,5.36689,307.671,5.4279739737,310.995,2023-06-05 00:12:08,False,1.24028243301,103.789297594,0.977444,170.997,1.21976420872,103.797536353,5.35022,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22165541171,103.796340327,4.42422,8.61985,5.36689,307.671,5.4279739737,310.995,2023-06-05 00:12:20,False,1.2401664634,103.789361463,0.977444,170.997,1.22007933908,103.796988348,5.40167,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22206894327,103.795950898,4.42422,8.62614,5.45764,312.534,5.48033385126,313.995,2023-06-05 00:12:28,False,1.2401252002,103.789389455,0.926,170.997,1.22028373731,103.79664689,5.40167,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22227101719,103.795756344,4.42422,8.63299,5.48557,314.088,5.48033385126,313.995,2023-06-05 00:12:38,False,1.24007484702,103.789419276,0.926,170.997,1.22066280425,103.796086902,5.40167,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2226346156,103.795430971,4.42422,8.62062,5.52571,316.37,5.49778714378,315.0,2023-06-05 00:12:49,False,1.23997414067,103.789478924,0.926,170.997,1.2209113599,103.795918614,5.40167,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2228397984,103.795244055,4.42422,8.62132,5.5292,316.553,5.49778714378,315.0,2023-06-05 00:12:59,False,1.23992378749,103.789508746,0.926,170.997,1.22114624831,103.795740726,5.45311,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22307335231,103.795024668,4.42422,8.62298,5.53269,316.918,5.5152404363,316.0,2023-06-05 00:13:09,False,1.23986153601,103.789546487,0.771667,174.996,1.22167795839,103.795222756,5.45311,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22349131293,103.794643956,4.42422,8.62614,5.54142,317.466,5.53269372882,317.0,2023-06-05 00:13:20,False,1.23982052006,103.789572852,0.771667,174.996,1.22193653186,103.794973118,5.45311,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22370763693,103.794461348,4.42422,8.62024,5.56062,318.474,5.55014702134,317.999,2023-06-05 00:13:28,False,1.23977364436,103.789602981,0.771667,174.996,1.22218585434,103.794734896,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22395076448,103.794249914,4.42422,8.60737,5.56062,318.571,5.55014702134,317.999,2023-06-05 00:13:39,False,1.2396854635,103.789660443,0.771667,176.995,1.22272592755,103.794204044,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22436661096,103.793924886,4.42422,8.59894,5.59029,320.228,5.56760031386,318.999,2023-06-05 00:13:49,False,1.23964482069,103.789687374,0.771667,176.995,1.22298745546,103.793970994,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22458676793,103.793746108,4.42422,8.59894,5.59029,320.228,5.56760031386,318.999,2023-06-05 00:13:59,False,1.23956353729,103.789741234,0.771667,176.995,1.22350080179,103.79355362,5.556,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2251078248,103.793353017,4.42422,8.58821,5.60949,321.34,5.58505360638,319.999,2023-06-05 00:14:09,False,1.23956100547,103.789770467,0.720222,175.995,1.22380148111,103.79334871,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22529742447,103.793192271,4.42422,8.58911,5.59203,320.51,5.6025068989,320.999,2023-06-05 00:14:20,False,1.23948779865,103.789824485,0.720222,175.995,1.22439302683,103.792899245,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22574825255,103.79284087,4.42422,8.58821,5.60774,321.34,5.61996019142,321.998,2023-06-05 00:14:29,False,1.23945131129,103.789857606,0.668778,175.995,1.22472617901,103.792638597,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2260435707,103.79262374,4.47567,8.67791,5.62694,322.463,5.63741348394,322.998,2023-06-05 00:14:39,False,1.23941781329,103.78988333,0.668778,175.995,1.22509029627,103.792434299,5.86467,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2262744672,103.79245865,4.52711,8.76286,5.6409,323.206,5.65486677646,323.998,2023-06-05 00:14:49,False,1.23935081729,103.789934777,0.668778,175.995,1.22574144843,103.792056074,5.91611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22670160509,103.792149375,4.52711,8.74065,5.65661,324.048,5.65486677646,323.998,2023-06-05 00:14:59,False,1.23931731929,103.789960501,0.668778,175.995,1.22607239411,103.791865145,5.91611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22697010675,103.79197812,4.52711,8.72994,5.67756,325.248,5.67232006898,324.998,2023-06-05 00:15:09,False,1.23922863303,103.790028195,1.02889,175.995,1.22670673926,103.791477579,5.91611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22744635291,103.791657117,4.52711,8.72386,5.68279,325.531,5.67232006898,324.998,2023-06-05 00:15:20,False,1.23916739933,103.790063097,1.02889,175.995,1.22707248107,103.791256595,5.91611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22768760467,103.791499836,4.52711,8.72858,5.68279,326.628,5.67232006898,324.998,2023-06-05 00:15:29,False,1.23909039446,103.790099053,1.02889,175.995,1.22739066485,103.791063644,5.91611,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2279274787,103.791343902,4.52711,8.7179,5.70199,326.735,5.67232006898,324.998,2023-06-05 00:15:38,False,1.23879878044,103.790171889,1.02889,175.995,1.22803912233,103.790650736,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22844227467,103.791004199,4.52711,8.7179,5.70199,326.735,5.67232006898,324.998,2023-06-05 00:15:49,False,1.23844971434,103.790158801,1.90344,194.996,1.22832590044,103.79045166,5.71033,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22864823105,103.790869557,4.52711,8.7179,5.70199,326.735,5.67232006898,324.998,2023-06-05 00:15:58,False,1.23820717286,103.790199547,1.90344,194.996,1.22883840461,103.79011874,5.65889,125.997
