name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22363258923,103.690536752,7.15078,13.9185,1.1013,62.8266,1.09955742876,62.9956,2023-06-14 16:01:03,False,1.28072502557,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22388614235,103.69106472,7.15078,13.9264,1.11177,63.4707,1.11701072128,63.9954,2023-06-14 16:01:13,False,1.28072502557,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22406776828,103.691483572,7.15078,13.9216,1.11177,64.7946,1.11701072128,63.9954,2023-06-14 16:01:23,False,1.28072502557,103.750242223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22441619679,103.692334316,7.15078,13.8953,1.16763,66.5909,1.1344640138,64.9951,2023-06-14 16:01:33,False,1.28072666673,103.750231307,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22464078159,103.692859495,7.15078,13.8621,1.16763,66.7065,1.1344640138,64.9951,2023-06-14 16:01:43,False,1.28071996471,103.750234528,0.102889,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22496807704,103.693660437,7.15078,14.005,1.17112,66.958,1.1344640138,64.9951,2023-06-14 16:01:53,False,1.2807132627,103.750237748,0.102889,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22509066492,103.693962082,7.15078,13.972,1.17286,67.0735,1.1344640138,64.9951,2023-06-14 16:02:03,False,1.28057500169,103.749983557,1.54333,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22525724129,103.6943809,7.15078,13.9164,1.17984,67.4109,1.1344640138,64.9951,2023-06-14 16:02:13,False,1.28050495832,103.74991588,1.54333,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22561329812,103.695283537,7.15078,13.9261,1.18333,67.9461,1.11701072128,63.9954,2023-06-14 16:02:23,False,1.28009065715,103.749730652,1.54333,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22583290163,103.695813596,7.15078,13.9227,1.18333,67.7678,1.11701072128,63.9954,2023-06-14 16:02:33,False,1.27982845429,103.749693606,3.34389,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.226226964,103.696697612,7.15078,13.9233,1.18333,66.7279,1.11701072128,63.9954,2023-06-14 16:02:43,False,1.27959759699,103.749621723,3.34389,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22639338688,103.697064766,7.15078,13.9264,1.15366,66.2974,1.11701072128,63.9954,2023-06-14 16:02:53,False,1.27905657772,103.749798389,3.80689,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22657777163,103.697479688,7.15078,13.9243,1.15017,66.1187,1.1344640138,64.9951,2023-06-14 16:03:03,False,1.27905657772,103.749798389,3.80689,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22693495831,103.698310866,7.15078,13.9108,1.15715,66.444,1.1344640138,64.9951,2023-06-14 16:03:13,False,1.27830505767,103.74986322,3.80689,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22710504884,103.698725701,7.15078,13.9107,1.15715,67.0537,1.1344640138,64.9951,2023-06-14 16:03:23,False,1.27798444715,103.74984212,3.80689,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22728318942,103.699141483,7.15078,13.9107,1.15715,67.0537,1.1344640138,64.9951,2023-06-14 16:03:33,False,1.27771091344,103.749837858,4.32133,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22765187313,103.700027361,7.15078,13.888,1.17286,67.2753,1.15191730632,65.9949,2023-06-14 16:03:43,False,1.27728997546,103.749910994,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22783805368,103.700502512,7.09933,13.8034,1.18682,67.9139,1.1344640138,64.9951,2023-06-14 16:03:53,False,1.27656808938,103.750014222,5.093,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22802709523,103.700970678,7.09933,13.8069,1.18682,68.0937,1.1344640138,64.9951,2023-06-14 16:04:03,False,1.27620415925,103.7500715,5.093,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22836722426,103.701753036,7.09933,13.8343,1.17112,67.182,1.1344640138,64.9951,2023-06-14 16:04:13,False,1.27558987129,103.750236007,5.19589,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22859455353,103.702269092,7.09933,13.8212,1.16588,66.8966,1.11701072128,63.9954,2023-06-14 16:04:23,False,1.27526872782,103.750306752,5.19589,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22899453455,103.70313399,7.09933,13.7684,1.15192,66.1853,1.1344640138,64.9951,2023-06-14 16:04:33,False,1.27462777968,103.750625134,5.19589,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22917130988,103.703547334,7.04789,13.6808,1.16413,66.8228,1.1344640138,64.9951,2023-06-14 16:04:43,False,1.27432000699,103.750743543,5.19589,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22933105394,103.70389221,7.04789,13.6885,1.16413,66.748,1.1344640138,64.9951,2023-06-14 16:04:53,False,1.27414578283,103.750842573,5.19589,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.22969238333,103.704727988,7.04789,13.7014,1.16937,67.0362,1.1344640138,64.9951,2023-06-14 16:05:03,False,1.27348495609,103.751145248,5.45311,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2298450274,103.705087615,7.04789,13.6966,1.16937,67.2926,1.1344640138,64.9951,2023-06-14 16:05:13,False,1.27317034318,103.751290833,5.45311,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23018783128,103.705909573,7.04789,13.6922,1.17984,67.5491,1.09955742876,62.9956,2023-06-14 16:05:23,False,1.27242992159,103.751784792,5.96756,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23039249029,103.706369123,7.04789,13.6683,1.17984,67.1545,1.09955742876,62.9956,2023-06-14 16:05:33,False,1.27204912442,103.752070179,5.96756,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23060090067,103.706750298,6.99644,13.5799,1.11527,64.2052,1.01229096616,57.9968,2023-06-14 16:05:43,False,1.27172414625,103.752299747,6.27622,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23110123779,103.707674938,6.99644,13.5669,1.07338,61.7826,0.994837673637,56.9971,2023-06-14 16:05:53,False,1.2709554025,103.752827436,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23132937344,103.708054559,6.945,13.4777,1.04371,60.2551,0.959931088597,54.9976,2023-06-14 16:06:03,False,1.27064130094,103.753091761,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23155871827,103.708420833,6.89356,13.3782,1.02625,59.3361,0.925024503557,52.998,2023-06-14 16:06:13,False,1.27026011217,103.753382859,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23212057088,103.709244063,6.89356,13.3597,0.977384,56.6336,0.872664625997,49.9988,2023-06-14 16:06:23,False,1.26984660642,103.753632367,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23233940107,103.709478158,6.89356,13.3439,0.92677,53.9481,0.837758040957,47.9993,2023-06-14 16:06:33,False,1.26918148301,103.75416722,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23297805661,103.710233626,6.89356,13.2937,0.884882,51.471,0.820304748437,46.9995,2023-06-14 16:06:43,False,1.26885393211,103.754426745,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23329161746,103.710552795,6.89356,13.4031,0.849975,49.588,0.802851455917,45.9998,2023-06-14 16:06:53,False,1.2682100854,103.754988027,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23358477005,103.710863304,6.89356,13.4148,0.849975,48.6423,0.802851455917,45.9998,2023-06-14 16:07:03,False,1.26784577542,103.755299333,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23421051375,103.711499527,6.89356,13.4632,0.806342,46.8137,0.785398163397,45.0,2023-06-14 16:07:13,False,1.26716361993,103.75581045,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23451998318,103.711818266,6.89356,13.4765,0.806342,46.7534,0.785398163397,45.0,2023-06-14 16:07:23,False,1.26683621938,103.756067983,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23518880505,103.712490893,6.945,13.5285,0.802851,46.2808,0.785398163397,45.0,2023-06-14 16:07:33,False,1.26643943678,103.756338066,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23554429187,103.712853705,6.945,13.5279,0.802851,46.1644,0.785398163397,45.0,2023-06-14 16:07:43,False,1.26580467367,103.756837818,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23581763984,103.713133399,6.945,13.554,0.797615,45.8135,0.785398163397,45.0,2023-06-14 16:07:53,False,1.2654670559,103.757081522,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23641132581,103.713716293,6.99644,13.5939,0.787143,45.1738,0.767944870878,43.9948,2023-06-14 16:08:03,False,1.26481925372,103.757585696,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23677581372,103.714070383,6.99644,13.5527,0.780162,44.7676,0.767944870878,43.9948,2023-06-14 16:08:13,False,1.26445062658,103.757892869,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2370989803,103.71437889,6.99644,13.608,0.780162,44.537,0.767944870878,45.0,2023-06-14 16:08:23,False,1.26412287512,103.758159684,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23778442008,103.715040848,7.04789,13.6225,0.776672,44.2484,0.785398163397,45.0,2023-06-14 16:08:33,False,1.26342475856,103.758736796,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23810305205,103.715359939,7.09933,13.7177,0.781908,44.7704,0.802851455917,45.9998,2023-06-14 16:08:43,False,1.26310844723,103.75900877,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23870025129,103.715959987,7.09933,13.7452,0.790634,45.2292,0.802851455917,45.9998,2023-06-14 16:08:53,False,1.26278151716,103.759288906,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23914615866,103.716411902,7.09933,13.7455,0.79587,45.4584,0.820304748437,46.9995,2023-06-14 16:09:03,False,1.26220533416,103.759789997,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.23938102606,103.716634292,7.09933,13.7451,0.788889,45.1146,0.890117918517,50.9985,2023-06-14 16:09:13,False,1.26184922866,103.760105407,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24006911151,103.717448201,7.09933,13.7183,0.856957,48.6766,0.977384381117,55.9973,2023-06-14 16:09:23,False,1.26150174983,103.760431356,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24031640806,103.717819355,6.99644,13.5216,0.949459,53.476,1.06465084372,60.9961,2023-06-14 16:09:33,False,1.26079120588,103.761087097,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24056476639,103.718186842,6.99644,13.5332,0.949459,54.5293,1.06465084372,60.9961,2023-06-14 16:09:43,False,1.26048091122,103.761369978,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24094792406,103.718985104,6.89356,13.3994,1.06989,61.0181,1.16937059884,66.9946,2023-06-14 16:09:53,False,1.25986890186,103.761939152,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2411184664,103.719396678,6.89356,13.4405,1.12225,64.102,1.20427718388,68.9996,2023-06-14 16:10:03,False,1.25955964649,103.76222291,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24140947575,103.72022835,6.89356,13.4396,1.20602,68.8911,1.27409035396,72.9987,2023-06-14 16:10:13,False,1.25922095879,103.762469122,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24150413238,103.720606857,6.89356,13.4131,1.20602,71.1449,1.27409035396,73.9984,2023-06-14 16:10:23,False,1.25849140191,103.762962495,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24164289629,103.721025734,6.89356,13.4496,1.20602,71.4603,1.27409035396,76.9977,2023-06-14 16:10:33,False,1.25815007157,103.763201687,6.58489,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24188460058,103.722001874,6.89356,13.4281,1.20602,73.69,1.27409035396,76.9977,2023-06-14 16:10:43,False,1.25735351453,103.763658823,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24190665612,103.722423687,6.89356,13.2439,1.20602,79.0859,1.27409035396,76.9977,2023-06-14 16:10:53,False,1.25699225512,103.763872543,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24202994897,103.723347203,6.89356,13.4045,1.20602,81.4939,1.27409035396,80.9967,2023-06-14 16:11:03,False,1.25663216046,103.764089096,6.63633,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24210482419,103.72390431,6.89356,13.4401,1.43466,82.1863,1.41371669412,80.9967,2023-06-14 16:11:13,False,1.25581552966,103.764404635,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24215281562,103.724275553,6.89356,13.4734,1.43466,82.3726,1.41371669412,80.9967,2023-06-14 16:11:23,False,1.25543199221,103.764583458,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24223593527,103.725163008,6.89356,13.4529,1.4556,83.7787,1.41371669412,80.9967,2023-06-14 16:11:33,False,1.25454070489,103.764830503,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24227474882,103.725593525,6.89356,13.4142,1.4556,83.7607,1.41371669412,80.9967,2023-06-14 16:11:43,False,1.25411479312,103.764878251,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24238248191,103.726481197,6.99644,13.5151,1.45386,83.6416,1.41371669412,80.9967,2023-06-14 16:11:53,False,1.25363869239,103.764971296,6.68778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24242737526,103.727040429,6.99644,13.582,1.46608,84.0854,1.3962634016,79.9969,2023-06-14 16:12:03,False,1.25277209456,103.76496605,6.73922,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24246402734,103.727431934,7.04789,13.7041,1.46433,83.8932,1.3962634016,79.9969,2023-06-14 16:12:13,False,1.25234538064,103.764993186,6.73922,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24255528661,103.728320959,7.04789,13.6054,1.46433,83.931,1.3962634016,79.9969,2023-06-14 16:12:23,False,1.25185284838,103.76494588,6.73922,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24266414667,103.728865026,7.04789,13.6468,1.43641,82.4701,1.37881010908,78.9972,2023-06-14 16:12:37,False,1.25094678974,103.764813043,6.73922,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24288137812,103.730234395,6.99644,13.5699,1.41546,81.2663,1.37881010908,78.9972,2023-06-14 16:12:53,False,1.25005317611,103.764614914,6.79067,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24295841011,103.730669342,6.99644,13.5627,1.41023,80.9292,1.37881010908,78.9972,2023-06-14 16:13:03,False,1.24923263609,103.764257618,6.89356,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24310013372,103.731536647,6.945,13.4798,1.41197,81.0403,1.3962634016,79.9969,2023-06-14 16:13:13,False,1.24885392025,103.763985773,6.89356,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24316033926,103.732027314,6.945,13.4576,1.41197,81.1091,1.3962634016,79.9969,2023-06-14 16:13:23,False,1.24810418304,103.763440426,6.99644,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24321898246,103.732490042,7.04789,13.6599,1.43117,82.0659,1.3962634016,79.9969,2023-06-14 16:13:33,False,1.24768190252,103.76316438,6.99644,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24329861129,103.732989965,7.04789,13.6599,1.43117,82.0659,1.3962634016,79.9969,2023-06-14 16:13:43,False,1.24734564714,103.762761397,6.99644,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24343758613,103.733826139,7.09933,13.7784,1.4207,81.4812,1.3962634016,79.9969,2023-06-14 16:13:53,False,1.24685535693,103.761986909,7.04789,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24351730783,103.734334766,7.09933,13.7919,1.42419,81.6529,1.3962634016,79.9969,2023-06-14 16:14:03,False,1.2465939138,103.761626849,7.04789,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24362638157,103.735096532,7.09933,13.7891,1.42593,81.7328,1.3962634016,79.9969,2023-06-14 16:14:13,False,1.2465939138,103.761626849,7.04789,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24369065576,103.735539202,7.09933,13.7891,1.42593,81.7328,1.3962634016,79.9969,2023-06-14 16:14:23,False,1.24615770755,103.760243266,7.15078,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24378122387,103.736233386,7.09933,13.7947,1.43292,82.1439,1.3962634016,79.9969,2023-06-14 16:14:33,False,1.24601245795,103.75981204,7.20222,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24391231093,103.73711869,7.09933,13.7947,1.43292,82.1439,1.3962634016,79.9969,2023-06-14 16:14:43,False,1.24581876747,103.758835533,7.20222,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24395120555,103.737579559,7.09933,13.8949,1.43292,82.6861,1.3962634016,80.9967,2023-06-14 16:14:53,False,1.24569895654,103.758319517,7.25367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24405285053,103.738539484,7.15078,13.8908,1.45735,83.4916,1.3962634016,79.9969,2023-06-14 16:15:03,False,1.24556311645,103.757815821,7.25367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24410700699,103.738918696,7.09933,13.7936,1.44513,82.7949,1.3962634016,79.9969,2023-06-14 16:15:13,False,1.24539536856,103.756970678,7.30511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24418508215,103.739358715,7.04789,13.6986,1.4207,81.5135,1.3962634016,79.9969,2023-06-14 16:15:23,False,1.24529442861,103.756523244,7.30511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24425143313,103.739797383,6.945,13.6986,1.42244,81.5135,1.3962634016,79.9969,2023-06-14 16:15:33,False,1.2452045478,103.756068562,7.30511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24440501513,103.740780058,6.945,13.517,1.42244,81.6485,1.3962634016,79.9969,2023-06-14 16:15:43,False,1.24500835916,103.754980047,7.30511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24447449795,103.741301814,6.68778,13.0193,1.42768,81.8457,1.3962634016,79.9969,2023-06-14 16:15:53,False,1.24492530066,103.754528348,7.25367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24458401806,103.742066906,6.58489,12.8187,1.42942,81.9805,1.3962634016,79.9969,2023-06-14 16:16:03,False,1.24483269054,103.754255144,5.91611,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24464535941,103.742466071,6.58489,12.53,1.42942,81.7945,1.3962634016,79.9969,2023-06-14 16:16:13,False,1.24473043023,103.753758993,4.78433,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24477362295,103.743357597,6.27622,12.2331,1.42768,81.8699,1.3962634016,79.9969,2023-06-14 16:16:23,False,1.24465310884,103.753517772,4.78433,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24481165825,103.743725315,6.27622,11.9397,1.42768,82.5163,1.3962634016,78.9972,2023-06-14 16:16:33,False,1.24451890439,103.753086055,3.90978,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24487370301,103.744162378,6.12189,11.9397,1.4399,82.5163,1.37881010908,78.9972,2023-06-14 16:16:43,False,1.24448593117,103.752843534,3.54967,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24492746633,103.744503148,5.86467,11.4447,1.41721,81.3056,1.27409035396,72.9987,2023-06-14 16:16:53,False,1.24444350673,103.752625327,3.54967,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2450792651,103.745161153,5.86467,11.143,1.41721,78.6313,1.27409035396,72.9987,2023-06-14 16:17:03,False,1.24443751642,103.752441156,3.29244,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24518733366,103.745486355,5.86467,10.8398,1.41721,75.1414,1.27409035396,72.9987,2023-06-14 16:17:13,False,1.24439535454,103.752100684,3.18956,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24539713154,103.746132205,5.40167,10.5199,1.26536,72.8039,1.20427718388,68.9996,2023-06-14 16:17:23,False,1.2443761131,103.751703237,2.67511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24555228199,103.746521768,5.40167,10.334,1.26536,70.7812,1.20427718388,68.9996,2023-06-14 16:17:33,False,1.24437452174,103.751541432,2.62367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24566425796,103.746835747,5.29878,10.3157,1.23046,70.7456,1.20427718388,68.9996,2023-06-14 16:17:43,False,1.24436946158,103.7513756,2.62367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24588833583,103.74746847,5.093,9.9297,1.22348,70.3235,1.2217304764,69.9994,2023-06-14 16:17:53,False,1.24437715471,103.751043699,2.62367,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24599695852,103.747799209,4.99011,9.72501,1.23744,70.9856,1.2217304764,69.9994,2023-06-14 16:18:03,False,1.24438700299,103.750835476,2.67511,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24610085489,103.74809563,4.99011,9.72501,1.23744,70.9856,1.2217304764,69.9994,2023-06-14 16:18:13,False,1.24440802058,103.750671196,2.778,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24629714727,103.748651971,4.99011,9.31947,1.23744,70.8848,1.2217304764,69.9994,2023-06-14 16:18:23,False,1.24458550534,103.750236423,3.18956,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24640567873,103.748968258,4.68144,9.12241,1.23918,71.1018,1.23918376892,70.9991,2023-06-14 16:18:33,False,1.24475589767,103.750019516,3.65256,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24650224837,103.749245744,4.68144,9.10402,1.23918,71.0621,1.23918376892,70.9991,2023-06-14 16:18:43,False,1.24501320158,103.749777782,4.167,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2466797545,103.749832692,4.52711,8.80371,1.26536,72.5252,1.23918376892,70.9991,2023-06-14 16:18:53,False,1.24555012686,103.749464068,4.32133,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24676587529,103.750086821,4.42422,8.60599,1.25489,71.9743,1.2217304764,69.9994,2023-06-14 16:19:03,False,1.24583055453,103.749459793,4.21844,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24694050617,103.750606283,4.37278,8.50756,1.25489,71.8962,1.2217304764,69.9994,2023-06-14 16:19:13,False,1.24604696726,103.749723901,3.80689,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24706897903,103.750972515,4.32133,8.39691,1.24267,71.2295,1.20427718388,68.9996,2023-06-14 16:19:23,False,1.24639598007,103.750253378,3.85833,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24716650791,103.751223519,4.32133,8.30704,1.24267,70.1658,1.20427718388,68.9996,2023-06-14 16:19:33,False,1.24646676385,103.75048772,4.52711,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24734332488,103.751696467,4.32133,8.30704,1.24267,70.1658,1.20427718388,68.9996,2023-06-14 16:19:43,False,1.24671897045,103.751138369,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24744456771,103.751955289,4.11556,8.0131,1.21824,69.8506,1.2217304764,69.9994,2023-06-14 16:19:53,False,1.24684708612,103.751402578,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24759457834,103.752372747,4.06411,7.90179,1.21999,70.0049,1.2217304764,69.9994,2023-06-14 16:20:03,False,1.24697695488,103.751667638,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24768204739,103.75261245,4.01267,7.80884,1.22522,70.2119,1.2217304764,69.9994,2023-06-14 16:20:13,False,1.24754564373,103.75206453,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24777479015,103.752885005,3.96122,7.69664,1.23569,70.8329,1.2217304764,69.9994,2023-06-14 16:20:23,False,1.24767244593,103.752337312,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24794847585,103.753353513,3.90978,7.59961,1.22522,70.2673,1.2217304764,69.9994,2023-06-14 16:20:33,False,1.24752104989,103.752957362,4.68144,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2480373917,103.753612064,3.85833,7.50588,1.23744,70.955,1.2217304764,69.9994,2023-06-14 16:20:43,False,1.24761196086,103.753192475,4.11556,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24818500863,103.754057865,3.75544,7.29646,1.24617,71.5168,1.2217304764,69.9994,2023-06-14 16:20:53,False,1.24770201195,103.753400739,4.11556,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24828778106,103.754339519,3.704,7.20493,1.2322,70.7829,1.2217304764,69.9994,2023-06-14 16:21:03,False,1.24786982439,103.753746788,4.11556,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24835391069,103.754526803,3.65256,7.10142,1.22522,70.3251,1.2217304764,69.9994,2023-06-14 16:21:13,False,1.24792176782,103.754044625,3.75544,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.24852257578,103.754978236,3.60111,7.00049,1.20777,69.3509,1.2217304764,69.9994,2023-06-14 16:21:23,False,1.24798494997,103.754234015,3.49822,0.0
