name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25350435707,103.790832805,1.13178,2.19938,0.471239,26.7915,0.523598775598,29.9982,2023-06-26 00:05:41,False,1.26003075318,103.794086686,0.874556,166.998,1.25309458075,103.790862275,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25360679697,103.790884345,1.08033,2.09512,0.471239,27.0405,0.523598775598,29.9982,2023-06-26 00:05:51,False,1.26014795259,103.794145706,0.977444,166.998,1.2535624525,103.790665501,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25369294866,103.790919648,1.08033,2.08635,0.471239,26.5651,0.523598775598,29.9982,2023-06-26 00:06:01,False,1.26019764162,103.794185815,0.977444,166.998,1.25365045085,103.790785629,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25375357555,103.790949625,1.08033,2.08635,0.471239,26.5651,0.523598775598,29.9982,2023-06-26 00:06:11,False,1.26025035367,103.794217626,0.977444,166.998,1.25368427489,103.790824807,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25388984575,103.791024637,1.08033,2.08635,0.471239,26.5651,0.523598775598,29.9982,2023-06-26 00:06:21,False,1.26035349954,103.794271145,0.926,166.998,1.25375463527,103.790897227,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25395025407,103.791055036,1.08033,2.06898,0.471239,26.8058,0.506145483078,28.9984,2023-06-26 00:06:31,False,1.26040530679,103.794298399,0.823111,166.998,1.25365370689,103.791146549,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25408827702,103.791115368,1.08033,2.07773,0.453786,26.0856,0.506145483078,28.9984,2023-06-26 00:06:41,False,1.26049788183,103.79433303,0.771667,166.998,1.25373198413,103.791186345,1.389,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25415254926,103.791148197,1.02889,1.9908,0.453786,26.0647,0.506145483078,28.9984,2023-06-26 00:06:51,False,1.2605506692,103.794351088,0.771667,166.998,1.25363617861,103.791115983,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25421124197,103.791176533,1.02889,1.9908,0.453786,26.0647,0.506145483078,28.9984,2023-06-26 00:07:01,False,1.2606041839,103.794360646,0.720222,166.998,1.25370606674,103.791150756,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25435026078,103.79124048,1.02889,1.98205,0.471239,26.8163,0.506145483078,28.9984,2023-06-26 00:07:11,False,1.2606753024,103.794371565,0.617333,166.998,1.25382837041,103.791211605,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25440823372,103.79126929,1.02889,1.98205,0.471239,26.8163,0.506145483078,28.9984,2023-06-26 00:07:21,False,1.26071185842,103.794372389,0.565889,166.998,1.25388952279,103.79124203,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25452573437,103.791344246,1.02889,1.99989,0.488692,27.8104,0.523598775598,29.9982,2023-06-26 00:07:31,False,1.26078001061,103.794385387,0.565889,166.998,1.25395067518,103.791272455,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25457698743,103.791369656,1.02889,1.99989,0.488692,27.8104,0.523598775598,29.9982,2023-06-26 00:07:41,False,1.26081648995,103.794388015,0.514444,166.998,1.25407297995,103.791333305,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25463510171,103.791400182,1.02889,1.99989,0.488692,27.8104,0.523598775598,29.9982,2023-06-26 00:07:51,False,1.2608488725,103.794391454,0.514444,166.998,1.25413413123,103.79136373,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2547223839,103.791437841,0.977444,1.88673,0.488692,27.6211,0.523598775598,29.9982,2023-06-26 00:08:01,False,1.26091826432,103.794398819,0.514444,166.998,1.25426517173,103.791428927,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25477701957,103.791466704,0.977444,1.88673,0.488692,27.6211,0.523598775598,29.9982,2023-06-26 00:08:11,False,1.26102501635,103.794404792,0.926,166.998,1.25500917095,103.79163967,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25489641316,103.791526106,0.977444,1.88803,0.506145,28.94,0.523598775598,29.9982,2023-06-26 00:08:21,False,1.26112789993,103.79440303,0.977444,166.998,1.25513071789,103.791677903,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25495677415,103.791562928,0.977444,1.88673,0.488692,27.6211,0.523598775598,29.9982,2023-06-26 00:08:31,False,1.26119422349,103.794393662,0.977444,166.998,1.25527985031,103.791752748,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25505917872,103.791615144,0.926,1.78262,0.488692,27.9622,0.523598775598,29.9982,2023-06-26 00:08:41,False,1.26133276117,103.79436755,1.02889,166.998,1.25532619858,103.791783029,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25510533233,103.791629327,0.926,1.77476,0.506145,28.8108,0.523598775598,29.9982,2023-06-26 00:08:51,False,1.26139737799,103.7943578,1.02889,166.998,1.255670675,103.792071388,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25519786442,103.791692213,0.926,1.79382,0.523599,29.8989,0.523598775598,29.9982,2023-06-26 00:09:01,False,1.26147124597,103.794346606,1.02889,166.998,1.25570481104,103.792092201,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25527642892,103.791742938,0.926,1.78686,0.541052,30.75,0.523598775598,29.9982,2023-06-26 00:09:11,False,1.26162313305,103.794309196,1.08033,166.998,1.25576819365,103.792133204,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25536207292,103.791784366,0.926,1.78686,0.541052,30.75,0.506145483078,28.9984,2023-06-26 00:09:21,False,1.26166987078,103.794278418,1.02889,166.998,1.25587543047,103.792195335,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25543360619,103.791830554,0.926,1.78686,0.541052,30.75,0.488692190558,27.9987,2023-06-26 00:09:31,False,1.26182573952,103.794226196,1.02889,166.998,1.25592543599,103.792218429,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25551925019,103.791871987,0.926,1.78686,0.541052,30.75,0.471238898038,26.9989,2023-06-26 00:09:41,False,1.26190126213,103.794205464,1.08033,166.998,1.25603397278,103.792258523,1.08033,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25556949763,103.791901982,0.926,1.78686,0.541052,30.75,0.471238898038,26.9989,2023-06-26 00:09:51,False,1.2619672962,103.794184728,1.08033,166.998,1.25503401496,103.791907241,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25568178206,103.791977231,0.874556,1.6879,0.506145,28.9264,0.418879020479,23.9996,2023-06-26 00:10:01,False,1.26208166748,103.79416475,1.08033,166.998,1.25512381009,103.791959795,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25572077877,103.791995324,0.874556,1.6879,0.506145,28.9264,0.401425727959,22.9999,2023-06-26 00:10:11,False,1.26213755931,103.794162437,1.13178,166.998,1.25517512065,103.791989825,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25576920129,103.792021993,0.874556,1.6879,0.506145,28.9264,0.401425727959,22.9999,2023-06-26 00:10:21,False,1.26220826014,103.794156574,1.13178,166.998,1.25522001822,103.7920161,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25590223548,103.792084449,0.874556,1.68656,0.471239,25.9744,0.383972435439,21.9946,2023-06-26 00:10:31,False,1.26238650687,103.794136906,1.23467,166.998,1.25530981335,103.79206865,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25595199705,103.79210856,0.874556,1.68656,0.453786,25.9744,0.366519142919,20.9949,2023-06-26 00:10:41,False,1.26247205298,103.794145837,1.33756,166.998,1.25535471092,103.792094929,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25605253237,103.792150497,0.874556,1.68757,0.436332,24.4986,0.331612557879,18.9954,2023-06-26 00:10:51,False,1.26264335675,103.794131543,1.33756,166.998,1.25544450494,103.792147479,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25610468519,103.792177561,0.874556,1.68656,0.453786,25.9744,0.314159265359,17.9956,2023-06-26 00:11:01,False,1.26272979733,103.794114418,1.33756,166.998,1.25548940251,103.792173753,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25621429439,103.792238284,0.823111,1.59277,0.418879,23.7495,0.296705972839,16.9958,2023-06-26 00:11:11,False,1.26292721508,103.794128953,1.389,166.998,1.25553430007,103.792200033,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25626761923,103.792248343,0.823111,1.58504,0.401426,23.1063,0.296705972839,16.9958,2023-06-26 00:11:21,False,1.26301346098,103.794106843,1.389,166.998,1.25563050819,103.792256338,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25631558456,103.792268568,0.823111,1.58504,0.401426,23.1063,0.296705972839,16.9958,2023-06-26 00:11:31,False,1.26309896442,103.79408261,1.389,166.998,1.25567540576,103.792282613,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25640838898,103.792316463,0.823111,1.58122,0.366519,20.8858,0.296705972839,16.9958,2023-06-26 00:11:41,False,1.26327431193,103.794027286,1.389,166.998,1.25572030332,103.792308887,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25645703543,103.792335016,0.823111,1.58122,0.366519,20.8858,0.279252680319,15.9961,2023-06-26 00:11:51,False,1.26335911939,103.794005918,1.389,166.998,1.25581009735,103.792361442,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25656871838,103.79236937,0.874556,1.6907,0.349066,19.4766,0.279252680319,15.9961,2023-06-26 00:12:01,False,1.26345681431,103.793989476,0.977444,166.998,1.25585499491,103.792387716,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.256651145,103.792391792,0.977444,1.89123,0.226893,12.4649,0.279252680319,15.9961,2023-06-26 00:12:11,False,1.26352592243,103.793959391,0.823111,166.998,1.25594479003,103.792440266,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25671153424,103.792408586,1.08033,2.08,0.279253,15.7247,0.296705972839,16.9958,2023-06-26 00:12:21,False,1.26357363543,103.793938581,0.823111,166.998,1.25599610059,103.792470296,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25686147958,103.792452654,1.18322,2.29382,0.296706,16.7458,0.296705972839,16.9958,2023-06-26 00:12:31,False,1.26366390323,103.79384787,1.13178,166.998,1.25608589571,103.792522851,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25695951743,103.792480292,1.23467,2.39811,0.296706,16.9661,0.296705972839,16.9958,2023-06-26 00:12:41,False,1.26371465619,103.793798528,1.33756,166.998,1.25613079217,103.792549125,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25709480769,103.792524338,1.28611,2.49676,0.296706,16.742,0.279252680319,15.9961,2023-06-26 00:12:51,False,1.26382713585,103.793652923,1.389,166.998,1.25500835968,103.791892228,0.823111,41.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25720841908,103.792550594,1.33756,2.58466,0.279253,15.7086,0.279252680319,15.9961,2023-06-26 00:13:01,False,1.26387397315,103.793569408,1.33756,166.998,1.25664587071,103.792610581,1.44044,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25728982345,103.792573792,1.33756,2.58466,0.279253,15.7086,0.279252680319,15.9961,2023-06-26 00:13:11,False,1.26392317117,103.793494471,1.28611,166.998,1.25673493207,103.792630037,1.44044,22.9999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25748519837,103.792639967,1.389,2.69214,0.261799,14.6383,0.261799387799,14.9963,2023-06-26 00:13:21,False,1.2639606772,103.793333893,1.28611,166.998,1.25695316804,103.792756695,1.59478,18.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25757012657,103.792662577,1.33756,2.69214,0.261799,14.6383,0.261799387799,14.9963,2023-06-26 00:13:31,False,1.26398598438,103.793257921,1.18322,166.998,1.25704797805,103.792791169,1.59478,18.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25774856351,103.792708158,1.33756,2.59319,0.261799,14.7654,0.261799387799,14.9963,2023-06-26 00:13:41,False,1.26401825264,103.793146735,1.08033,166.998,1.25714790378,103.792823791,1.59478,16.9958
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25782866723,103.792723095,1.33756,2.59319,0.261799,14.7654,0.244346095279,13.9966,2023-06-26 00:13:51,False,1.26403594078,103.793080692,1.08033,166.998,1.25732344212,103.792862716,1.54333,18.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25791043036,103.792744776,1.33756,2.59319,0.261799,14.7654,0.244346095279,13.9966,2023-06-26 00:14:01,False,1.26404696336,103.792997402,1.08033,166.998,1.25741735886,103.792889472,1.54333,18.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25803673251,103.792779538,1.33756,2.59319,0.261799,14.7654,0.244346095279,13.9966,2023-06-26 00:14:11,False,1.26402710162,103.792930065,1.08033,166.998,1.25758656499,103.792932917,1.49189,19.9951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2581562358,103.792808562,1.28611,2.50341,0.244346,13.9283,0.226892802759,12.9968,2023-06-26 00:14:21,False,1.26402793891,103.792852299,1.08033,166.998,1.25769035289,103.792964043,1.44044,16.9958
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25829082999,103.792851384,1.28611,2.49426,0.244346,14.9027,0.226892802759,12.9968,2023-06-26 00:14:31,False,1.2640849247,103.792710498,1.08033,166.998,1.25779005231,103.792997257,1.44044,16.9958
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25842376086,103.792885528,1.28611,2.50341,0.244346,13.9283,0.226892802759,12.9968,2023-06-26 00:14:41,False,1.26411150136,103.792656612,0.926,166.998,1.25798403874,103.793052099,1.44044,14.9963
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25859174319,103.79292659,1.28611,2.4988,0.244346,13.4957,0.226892802759,12.9968,2023-06-26 00:14:51,False,1.26415749991,103.792549467,0.926,166.998,1.25805809887,103.793068827,1.44044,13.9966
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25866895811,103.792953286,1.28611,2.49002,0.226893,12.6258,0.191986217719,10.9973,2023-06-26 00:15:01,False,1.26418049891,103.792495897,0.926,166.998,1.25823323676,103.793120822,1.389,12.9968
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25874866723,103.792971272,1.28611,2.49002,0.226893,12.6258,0.191986217719,10.9973,2023-06-26 00:15:11,False,1.26420349819,103.792442322,0.720222,166.998,1.25831927767,103.793139677,1.389,15.9961
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25891745373,103.793009434,1.23467,2.4099,0.226893,12.5789,0.174532925199,9.99756,2023-06-26 00:15:21,False,1.26421490826,103.792545272,0.617333,166.998,1.25840846685,103.793148687,1.33756,15.9961
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25901300805,103.79302982,1.23467,2.4099,0.226893,12.5789,0.174532925199,9.99756,2023-06-26 00:15:31,False,1.26421855759,103.792380315,0.617333,166.998,1.25856163675,103.793188213,1.23467,17.9956
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25915478758,103.793057628,1.23467,2.42077,0.226893,11.5806,0.174532925199,9.99756,2023-06-26 00:15:41,False,1.26423304814,103.792267336,0.565889,166.998,1.2586242911,103.793220617,1.13178,18.9954
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925474351,103.793083095,1.23467,2.41327,0.226893,10.6764,0.174532925199,8.9978,2023-06-26 00:15:51,False,1.26423304814,103.792267336,0.565889,166.998,1.25876622355,103.793274609,1.18322,13.9966
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25933290538,103.793098778,1.18322,2.41694,0.191986,11.1292,0.13962634016,7.99805,2023-06-26 00:16:01,False,1.26427098916,103.792161262,0.720222,166.998,1.2588363284,103.793301291,1.18322,13.9966
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25948339503,103.793120808,1.18322,2.31783,0.191986,11.1215,0.13962634016,7.99805,2023-06-26 00:16:11,False,1.26432867566,103.792130189,0.514444,166.998,1.25901296905,103.793340291,1.44044,7.99805
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25953274953,103.793133745,1.18322,2.3369,0.191986,11.0295,0.12217304764,6.99829,2023-06-26 00:16:21,False,1.26434390643,103.792079879,0.617333,166.998,1.25911427388,103.793360045,1.44044,3.99902
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25961809048,103.793150481,1.18322,2.3369,0.191986,11.0295,0.12217304764,6.99829,2023-06-26 00:16:31,False,1.2643607823,103.792038796,0.617333,166.998,1.25920230034,103.793382458,1.44044,3.99902
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2598214916,103.79318533,1.18322,2.32328,0.15708,9.14708,0.10471975512,5.99854,2023-06-26 00:16:41,False,1.26433586923,103.791941182,0.668778,166.998,1.25940755655,103.793361908,1.44044,350.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2598963553,103.793196981,1.18322,2.32328,0.15708,9.14708,0.10471975512,5.99854,2023-06-26 00:16:51,False,1.26433490867,103.791899129,0.668778,166.998,1.2595042387,103.793363068,1.44044,341.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2600135141,103.793215783,1.13178,2.2377,0.139626,7.98933,0.0872664625997,4.99878,2023-06-26 00:17:01,False,1.26430484789,103.791865413,0.668778,166.998,1.25960521466,103.793387206,1.13178,338.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26008451448,103.793227561,1.13178,2.22823,0.10472,6.00901,0.0872664625997,4.99878,2023-06-26 00:17:11,False,1.26429879452,103.791825352,0.565889,166.998,1.25967642141,103.793395636,1.49189,313.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26025169268,103.793248297,1.13178,2.22449,0.0872665,5.01311,0.0872664625997,4.99878,2023-06-26 00:17:21,False,1.26431324605,103.791819016,0.308667,166.998,1.25980346005,103.793462493,1.49189,313.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2602946234,103.793243434,1.08033,2.12022,0.0349066,2.10165,0.0872664625997,4.99878,2023-06-26 00:17:31,False,1.26427787862,103.791801502,0.463,166.998,1.25996745808,103.793448432,1.23467,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26036287914,103.793246004,1.08033,2.12022,0.0349066,2.10165,0.0872664625997,4.99878,2023-06-26 00:17:41,False,1.26426828762,103.791773985,0.463,166.998,1.26005695468,103.793455533,1.23467,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26048376264,103.793261831,1.08033,2.12022,0.0349066,2.10165,0.10471975512,5.99854,2023-06-26 00:17:51,False,1.26423056307,103.791688182,0.463,166.998,1.26011621562,103.793445402,1.23467,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26060816792,103.793259529,1.02889,2.0216,0.0,0.0,0.12217304764,6.99829,2023-06-26 00:18:01,False,1.26412358967,103.791608036,0.463,166.998,1.26028804256,103.793439256,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2607517772,103.793259373,1.02889,2.00225,0.0,359.444,0.12217304764,6.99829,2023-06-26 00:18:11,False,1.26411029518,103.791581616,0.463,166.998,1.26038858505,103.79343097,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26080741462,103.793259516,1.02889,2.00254,0.0,358.888,0.12217304764,6.99829,2023-06-26 00:18:21,False,1.26410118973,103.791594669,0.205778,166.998,1.26112899947,103.793233773,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26087169987,103.793257554,1.02889,2.00254,6.24828,358.888,0.13962634016,7.99805,2023-06-26 00:18:31,False,1.26410118973,103.791594669,0.205778,166.998,1.26120134864,103.793233592,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26099500116,103.793228533,0.977444,1.89193,6.19592,355.285,0.157079632679,8.9978,2023-06-26 00:18:41,False,1.2640572611,103.791504764,0.360111,166.998,1.26134677007,103.793233316,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26104314662,103.793232055,0.977444,1.88913,6.21337,356.46,0.174532925199,9.99756,2023-06-26 00:18:51,False,1.26405320181,103.791455024,0.308667,166.998,1.261418978,103.793236303,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26119489751,103.793227467,0.977444,1.89552,6.17847,354.114,0.191986217719,10.9973,2023-06-26 00:19:01,False,1.26400126447,103.79143684,0.411556,166.998,1.26147989784,103.793235178,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26126852421,103.793213553,0.977444,1.89552,6.17847,354.114,0.191986217719,10.9973,2023-06-26 00:19:11,False,1.26397916949,103.791423125,0.411556,166.998,1.26160490519,103.793226269,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26136676618,103.793211423,0.926,1.79509,6.19592,355.03,0.226892802759,12.9968,2023-06-26 00:19:21,False,1.26388053088,103.791545074,0.463,166.998,1.26166784584,103.793225776,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26145846233,103.793214325,0.926,1.79214,6.21337,356.269,0.244346095279,13.9966,2023-06-26 00:19:31,False,1.26385288473,103.791535401,0.463,166.998,1.26178442279,103.793216587,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26151681073,103.793198815,0.926,1.79003,6.23083,357.51,0.244346095279,13.9966,2023-06-26 00:19:41,False,1.26382128885,103.791524345,0.463,166.998,1.26184700466,103.793216309,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26163868964,103.793198641,0.874556,1.69215,6.24828,358.025,0.261799387799,14.9963,2023-06-26 00:19:51,False,1.26376399323,103.791387948,0.463,166.998,1.26132981978,103.79348176,1.13178,296.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26165707227,103.793199738,0.874556,1.69215,6.24828,358.025,0.261799387799,14.9963,2023-06-26 00:20:01,False,1.26376792956,103.791322019,0.411556,166.998,1.26131130327,103.793340606,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26171240274,103.793197815,0.874556,1.69215,6.24828,358.025,0.261799387799,14.9963,2023-06-26 00:20:11,False,1.26374748329,103.791305975,0.411556,166.998,1.26137311231,103.793337709,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26185568751,103.793200172,0.823111,1.59407,6.26573,359.301,0.279252680319,15.9961,2023-06-26 00:20:21,False,1.26372333613,103.791247575,0.308667,166.998,1.26149673039,103.793331919,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26190778726,103.793199267,0.771667,1.59407,6.19592,359.301,0.279252680319,15.9961,2023-06-26 00:20:31,False,1.26370930366,103.791234067,0.257222,166.998,1.26155853888,103.793329022,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26202559326,103.793180956,0.668778,1.28529,6.21337,356.532,0.279252680319,15.9961,2023-06-26 00:20:41,False,1.26371131189,103.791227499,0.308667,166.998,1.26168215697,103.793323228,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2620332785,103.793181575,0.617333,1.1959,6.14356,352.528,0.279252680319,15.9961,2023-06-26 00:20:51,False,1.26371965012,103.791240095,0.308667,166.998,1.26175279603,103.793319918,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2621402151,103.793159464,0.565889,1.08664,6.0912,349.695,0.296705972839,16.9958,2023-06-26 00:21:01,False,1.26372205058,103.79118731,0.257222,166.998,1.26181460452,103.793317021,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26215168618,103.793164014,0.514444,0.984284,6.10865,350.91,0.314159265359,17.9956,2023-06-26 00:21:11,False,1.26371295009,103.791175425,0.0514444,166.998,1.2619382226,103.793311232,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2621837586,103.793158397,0.514444,0.984284,6.10865,350.91,0.314159265359,17.9956,2023-06-26 00:21:21,False,1.26371223409,103.791172266,0.0514444,166.998,1.26200003164,103.793308335,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26223742466,103.793147665,0.463,0.882471,6.14356,352.405,0.314159265359,17.9956,2023-06-26 00:21:31,True,1.2636920344,103.791161145,0.205778,166.998,1.26212364945,103.793302545,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.262295852,103.793132588,0.463,0.897543,6.17847,355.03,0.331612557879,18.9954,2023-06-26 00:21:41,True,1.26367946774,103.791173373,0.205778,166.998,1.26218545849,103.793299648,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26235000674,103.793130411,0.463,0.897543,6.17847,355.03,0.331612557879,18.9954,2023-06-26 00:21:51,True,1.26364781806,103.791138871,0.308667,166.998,1.26224726726,103.793296751,0.977444,293.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26238757733,103.793132442,0.463,0.896068,6.17847,356.269,0.331612557879,17.9956,2023-06-26 00:22:01,True,1.26362894353,103.791133844,0.308667,166.998,1.26237971509,103.793290545,0.977444,293.0
