name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24696264794,103.76040643,4.47567,8.71697,1.25838,72.2115,0.837758040957,47.9993,2023-06-28 11:57:54,False,1.24682291483,103.760263847,4.57856,58.9966
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24721978601,103.760967166,4.32133,8.37084,1.18682,67.9021,0.767944870878,43.9948,2023-06-28 11:58:04,False,1.24716312443,103.76065143,4.57856,58.9966
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24737547674,103.761204832,4.167,8.04162,1.1205,64.0543,0.698131700798,39.9957,2023-06-28 11:58:14,False,1.24727747999,103.760932575,4.57856,58.9966
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24755776051,103.761468022,4.06411,7.82626,1.05592,60.3787,0.628318530718,35.9967,2023-06-28 11:58:24,False,1.24739392248,103.76122768,3.90978,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24787435041,103.761879157,3.96122,7.64492,0.984366,55.9867,0.558505360638,31.9977,2023-06-28 11:58:34,False,1.24759387498,103.76138861,3.90978,25.9991
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24809180607,103.762070227,3.80689,7.32543,0.90059,51.0315,0.523598775598,29.9982,2023-06-28 11:58:45,False,1.24794875501,103.761810598,3.75544,10.9973
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24829944282,103.762220179,3.80689,6.99852,0.90059,46.463,0.523598775598,27.9987,2023-06-28 11:58:54,False,1.24811065807,103.762027748,3.75544,10.9973
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24852246394,103.762390786,3.54967,6.75499,0.74351,42.551,0.471238898038,26.9989,2023-06-28 11:59:04,False,1.24829462596,103.762277601,3.75544,10.9973
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24888731959,103.76265927,3.54967,6.54317,0.74351,39.6966,0.471238898038,25.9991,2023-06-28 11:59:14,False,1.24851761576,103.7623044,3.34389,3.99902
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24908493106,103.762803519,3.54967,6.5421,0.74351,38.6066,0.471238898038,24.9994,2023-06-28 11:59:25,False,1.24889379776,103.762498141,3.08667,1.99951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24928067773,103.762941591,3.39533,6.45807,0.654498,37.6632,0.418879020479,23.9996,2023-06-28 11:59:34,False,1.24908478335,103.762611784,3.08667,1.99951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2496722752,103.763229247,3.34389,6.51582,0.623083,36.6306,0.366519142919,20.9949,2023-06-28 11:59:45,False,1.24927680255,103.762734649,3.08667,1.99951
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.24989474038,103.763381963,3.34389,6.46973,0.623083,36.078,0.366519142919,20.9949,2023-06-28 11:59:54,False,1.24945840158,103.762794864,2.93233,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25012263864,103.76351648,3.29244,6.40024,0.602139,34.6071,0.331612557879,18.9954,2023-06-28 12:00:04,False,1.24981693681,103.763023792,2.778,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25032791965,103.763638599,3.29244,6.41578,0.581195,33.2567,0.314159265359,17.9956,2023-06-28 12:00:14,False,1.24998149556,103.763130548,2.778,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25050533954,103.763746443,3.241,6.34831,0.560251,31.9868,0.279252680319,15.9961,2023-06-28 12:00:24,False,1.2500947459,103.763214869,2.778,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25093368242,103.763972421,3.241,6.28809,0.527089,30.0524,0.261799387799,14.9963,2023-06-28 12:00:35,False,1.25028569071,103.763331294,2.82944,11.9971
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25108581163,103.764045035,3.241,6.19303,0.527089,28.4956,0.261799387799,14.9963,2023-06-28 12:00:46,False,1.25060314633,103.763556565,2.82944,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25129536165,103.764134135,3.241,6.10268,0.527089,26.8915,0.261799387799,14.9963,2023-06-28 12:00:55,False,1.25076938567,103.763675254,2.82944,6.99829
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25152222264,103.764250129,3.13811,6.11128,0.464258,26.6466,0.191986217719,10.9973,2023-06-28 12:01:05,False,1.25093562612,103.763793935,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25192716511,103.764450416,3.13811,6.1028,0.450295,26.0754,0.10471975512,5.99854,2023-06-28 12:01:14,False,1.25115812209,103.763910298,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25213590251,103.764536567,3.13811,6.10333,0.450295,25.6673,0.10471975512,5.99854,2023-06-28 12:01:25,False,1.25151240775,103.764128548,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25213590251,103.764536567,3.13811,6.10333,0.450295,25.6673,0.10471975512,5.99854,2023-06-28 12:01:35,False,1.251667408,103.764224029,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25254277922,103.764706959,3.08667,5.99048,0.408407,23.3207,0.0174532925199,0.999756,2023-06-28 12:01:46,False,1.25246925376,103.764620899,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25295666073,103.764849104,3.03522,5.90203,0.3735,21.2407,6.24827872214,357.995,2023-06-28 12:01:55,False,1.25203321822,103.764352083,2.88089,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25318310176,103.764917952,2.98378,5.78486,0.338594,19.2264,6.19591884458,354.996,2023-06-28 12:02:05,False,1.25220642466,103.764437885,2.67511,2.99927
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2534202667,103.764954262,2.93233,5.68241,0.287979,16.6992,6.16101225954,352.996,2023-06-28 12:02:15,False,1.25266228508,103.764638679,2.82944,356.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25358824965,103.764987022,2.88089,5.59192,0.230383,13.2633,6.10865238198,349.997,2023-06-28 12:02:25,False,1.25285015745,103.764719461,2.82944,356.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2539895582,103.765029259,2.778,5.35292,0.164061,8.98344,6.07374579694,347.997,2023-06-28 12:02:35,False,1.25290669838,103.764768694,2.41789,354.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25418209385,103.765013467,2.778,5.28676,0.164061,4.85112,6.07374579694,347.997,2023-06-28 12:02:45,False,1.25329063148,103.764905339,2.67511,343.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25437127222,103.764993691,2.62367,5.17121,0.0139626,0.861526,6.02138591938,344.998,2023-06-28 12:02:55,False,1.25347143921,103.764973934,2.67511,343.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25458192917,103.764971634,2.62367,5.0938,0.0139626,358.907,6.02138591938,344.998,2023-06-28 12:03:05,False,1.25365224693,103.765042537,2.67511,343.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25476526082,103.764947296,2.52078,5.00792,6.19592,355.994,6.00393262686,343.998,2023-06-28 12:03:15,False,1.25388198344,103.764981037,2.62367,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25514710985,103.764887949,2.52078,4.87068,6.19592,353.584,6.00393262686,343.998,2023-06-28 12:03:25,False,1.25412721025,103.765006853,2.62367,335.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25530599729,103.76485381,2.46933,4.8607,6.14705,352.648,5.98647933434,342.999,2023-06-28 12:03:35,False,1.25440187618,103.764925485,2.52078,326.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2553678749,103.764839716,2.46933,4.85202,6.13309,351.708,5.96902604182,341.999,2023-06-28 12:03:45,False,1.25459517267,103.764916379,2.52078,326.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25578430495,103.764764696,2.46933,4.84782,6.11389,350.538,5.9515727493,340.999,2023-06-28 12:03:55,False,1.25472103156,103.764873686,2.46933,324.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2559834908,103.764713788,2.46933,4.85296,6.08771,348.915,5.9515727493,340.999,2023-06-28 12:04:05,False,1.25510489144,103.764797132,2.52078,323.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25615642246,103.764668698,2.46933,4.83877,6.05978,347.471,5.93411945678,339.999,2023-06-28 12:04:15,False,1.25528818538,103.764767784,2.52078,323.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25635305791,103.764610454,2.46933,4.82767,6.03709,346.02,5.93411945678,339.999,2023-06-28 12:04:25,False,1.25551951331,103.764725447,2.52078,323.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25667183868,103.764514475,2.46933,4.82489,5.9987,344.34,5.93411945678,339.999,2023-06-28 12:04:35,False,1.25573401695,103.764684962,2.52078,323.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25684843074,103.764459522,2.46933,4.81685,5.9987,343.832,5.93411945678,339.999,2023-06-28 12:04:45,False,1.25598941236,103.764576946,2.46933,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25702679226,103.764398883,2.46933,4.81481,5.9987,343.101,5.93411945678,339.999,2023-06-28 12:04:55,False,1.25616236045,103.764527952,2.46933,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25722995516,103.76433268,2.46933,4.91796,5.9987,342.281,5.93411945678,339.999,2023-06-28 12:05:05,False,1.2563440253,103.764476,2.46933,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25758428164,103.764216167,2.52078,4.91208,5.97601,342.497,5.93411945678,339.999,2023-06-28 12:05:15,False,1.25652497479,103.764424144,2.57222,319.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25778518727,103.764160055,2.52078,4.90627,5.98299,342.714,5.93411945678,339.999,2023-06-28 12:05:25,False,1.25688042573,103.764292802,2.57222,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2579469469,103.76410011,2.52078,4.91208,5.97601,342.497,5.93411945678,339.999,2023-06-28 12:05:35,False,1.25705732464,103.764236497,2.57222,320.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25829939658,103.763982122,2.52078,4.90543,5.96728,341.996,5.93411945678,339.999,2023-06-28 12:05:45,False,1.25722386741,103.764183563,2.57222,326.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2584781719,103.76391649,2.52078,4.90535,5.95681,341.278,5.93411945678,339.999,2023-06-28 12:05:55,False,1.25742623137,103.76412753,2.57222,326.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25868036317,103.763846356,2.57222,4.99148,5.95332,341.142,5.93411945678,339.999,2023-06-28 12:06:05,False,1.25780386,103.764020686,2.57222,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2588580825,103.76379601,2.57222,4.98538,5.97077,342.06,5.93411945678,339.999,2023-06-28 12:06:15,False,1.25798496466,103.763971199,2.57222,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25903846613,103.763759133,2.57222,4.98246,6.00044,343.686,5.91666616426,339.0,2023-06-28 12:06:25,False,1.25817663239,103.763916483,2.57222,321.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25939761694,103.76366087,2.57222,4.97168,6.01091,344.116,5.89921287174,338.0,2023-06-28 12:06:35,False,1.25834016402,103.763844516,2.57222,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25955926546,103.763613175,2.57222,4.9664,6.01091,344.332,5.89921287174,338.0,2023-06-28 12:06:45,False,1.25852827293,103.763783762,2.57222,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25970079387,103.763569138,2.57222,4.96933,5.99521,343.408,5.84685299418,334.995,2023-06-28 12:06:55,False,1.25879351156,103.763736748,2.57222,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.25989765463,103.763498364,2.57222,4.97355,5.99521,342.486,5.84685299418,333.995,2023-06-28 12:07:05,False,1.2589888676,103.763681733,2.57222,327.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26023587426,103.763381526,2.57222,4.97905,5.96204,341.565,5.81194640914,332.996,2023-06-28 12:07:15,False,1.25920198935,103.763650303,2.57222,328.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2604046537,103.763314517,2.57222,4.9872,5.93237,339.941,5.81194640914,332.996,2023-06-28 12:07:25,False,1.25956574976,103.763552761,2.52078,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26061692214,103.763218962,2.57222,4.97412,5.90619,338.448,5.79449311662,331.996,2023-06-28 12:07:35,False,1.25975894876,103.763501001,2.52078,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26076312023,103.763156675,2.57222,4.98523,5.89049,337.535,5.7770398241,330.996,2023-06-28 12:07:45,False,1.25995627569,103.763439221,2.52078,317.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26110190352,103.763009897,2.57222,4.97977,5.87478,336.537,5.7770398241,330.996,2023-06-28 12:07:55,False,1.26005452475,103.763354708,2.52078,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2612673261,103.762919047,2.57222,4.96625,5.8486,335.241,5.7770398241,330.996,2023-06-28 12:08:05,False,1.26042960518,103.763175867,2.57222,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26142888075,103.762838104,2.57222,4.97275,5.8294,334.036,5.7770398241,330.996,2023-06-28 12:08:15,False,1.26060115861,103.763101408,2.57222,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26158952313,103.762762136,2.57222,4.95528,5.8294,333.938,5.7770398241,330.996,2023-06-28 12:08:25,False,1.26079141546,103.763014041,2.57222,317.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26195027349,103.762581479,2.57222,4.92038,5.82416,333.739,5.7770398241,330.996,2023-06-28 12:08:35,False,1.2609226141,103.762953622,2.62367,311.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26207683991,103.762513181,2.57222,4.93771,5.81544,333.334,5.7770398241,330.996,2023-06-28 12:08:45,False,1.26129496058,103.762743491,2.62367,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26224240621,103.762428807,2.57222,4.96381,5.81369,333.234,5.7770398241,330.996,2023-06-28 12:08:55,False,1.26144095933,103.762662767,2.62367,309.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26243045931,103.762343668,2.57222,4.96385,5.82591,333.736,5.75958653158,329.996,2023-06-28 12:09:05,False,1.26163415327,103.762560053,2.57222,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26276620426,103.762183615,2.57222,4.97275,5.8294,334.036,5.75958653158,329.996,2023-06-28 12:09:15,False,1.26177243224,103.762486156,2.57222,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26293427475,103.762095555,2.57222,4.96385,5.82242,333.736,5.75958653158,329.996,2023-06-28 12:09:25,False,1.26213067645,103.76232583,2.57222,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26309816592,103.762007486,2.57222,4.96381,5.81369,333.234,5.75958653158,329.996,2023-06-28 12:09:35,False,1.2622990685,103.762246712,2.57222,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26328347414,103.761909774,2.57222,4.96415,5.80671,332.733,5.75958653158,329.996,2023-06-28 12:09:45,False,1.26249992739,103.762148972,2.57222,315.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.263542082,103.761780478,2.57222,4.98144,5.80671,332.835,5.75958653158,329.996,2023-06-28 12:09:55,False,1.26262942578,103.762084878,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26373420058,103.761684336,2.57222,5.01606,5.81544,333.038,5.75958653158,329.996,2023-06-28 12:10:05,False,1.26279653665,103.76200475,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26391156344,103.761598733,2.57222,5.04221,5.81544,332.941,5.75958653158,329.996,2023-06-28 12:10:15,False,1.26313271954,103.761844074,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26408480723,103.761507549,2.57222,5.02464,5.81195,333.336,5.75958653158,329.996,2023-06-28 12:10:25,False,1.26330347339,103.7617617,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26443636628,103.761341984,2.62367,5.12029,5.81369,333.63,5.75958653158,329.996,2023-06-28 12:10:35,False,1.26345702957,103.761771268,2.62367,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.264636742,103.76125258,2.62367,5.10477,5.83638,334.996,5.75958653158,329.996,2023-06-28 12:10:45,False,1.2636326528,103.761699704,2.62367,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2648173713,103.761186413,2.62367,5.10998,5.86605,336.458,5.74213323906,328.997,2023-06-28 12:10:55,False,1.26398476066,103.761469408,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26496923465,103.761126187,2.62367,5.10488,5.88176,337.145,5.72467994654,327.997,2023-06-28 12:11:05,False,1.26415236164,103.761380874,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2653499579,103.760963666,2.62367,5.1228,5.88525,337.23,5.70722665402,326.997,2023-06-28 12:11:15,False,1.26434443701,103.761312548,2.62367,313.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26552511309,103.760880326,2.62367,5.10998,5.87303,336.458,5.6897733615,325.997,2023-06-28 12:11:25,False,1.26469183226,103.761153275,2.67511,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26568601236,103.760794872,2.62367,5.09658,5.84685,335.194,5.67232006898,324.998,2023-06-28 12:11:35,False,1.26486877875,103.761075367,2.67511,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26583815732,103.76071614,2.57222,4.98989,5.81195,333.635,5.67232006898,324.998,2023-06-28 12:11:45,False,1.26504572524,103.760997468,2.67511,316.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26617923562,103.760522181,2.57222,4.96488,5.79275,332.231,5.67232006898,324.998,2023-06-28 12:11:55,False,1.26523355079,103.760962003,2.57222,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26632742513,103.760438053,2.57222,4.98311,5.78402,331.835,5.67232006898,324.998,2023-06-28 12:12:05,False,1.26555182939,103.760774283,2.62367,305.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26651529229,103.760334136,2.57222,4.98311,5.78926,331.835,5.67232006898,324.998,2023-06-28 12:12:15,False,1.2656990211,103.760697832,2.62367,305.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26667853752,103.760250261,2.57222,4.99231,5.78926,331.639,5.67232006898,324.998,2023-06-28 12:12:25,False,1.2658672403,103.760610448,2.62367,305.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26701751102,103.760076431,2.62367,5.10347,5.80497,332.557,5.67232006898,324.998,2023-06-28 12:12:35,False,1.26605525619,103.760489061,2.67511,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26718998236,103.759992582,2.62367,5.09421,5.81544,333.239,5.65486677646,323.998,2023-06-28 12:12:45,False,1.2664277415,103.760321477,2.62367,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2673836699,103.759900573,2.62367,5.09421,5.81544,333.239,5.63741348394,322.998,2023-06-28 12:12:55,False,1.26659580687,103.760233812,2.62367,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2675120106,103.759829124,2.62367,5.09454,5.80846,332.751,5.63741348394,322.998,2023-06-28 12:13:05,False,1.26676387223,103.760146146,2.62367,308.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26784187863,103.759659989,2.62367,5.06001,5.80322,332.549,5.61996019142,321.998,2023-06-28 12:13:15,False,1.26691329993,103.760101881,2.62367,310.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26800633502,103.75957106,2.62367,5.07001,5.79275,331.863,5.6025068989,320.999,2023-06-28 12:13:25,False,1.26726620564,103.759946899,2.67511,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26816811984,103.759474681,2.62367,5.07526,5.76657,330.391,5.6025068989,320.999,2023-06-28 12:13:35,False,1.26744189865,103.759866244,2.67511,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26849388758,103.759273737,2.62367,5.09736,5.75086,329.523,5.6025068989,320.999,2023-06-28 12:13:45,False,1.26761759158,103.759785589,2.67511,304.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26849388758,103.759273737,2.62367,5.09736,5.75086,329.523,5.6025068989,320.999,2023-06-28 12:13:55,False,1.26774574909,103.75965736,2.62367,301.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26884226298,103.759063965,2.62367,5.08385,5.74039,328.924,5.58505360638,319.999,2023-06-28 12:14:05,False,1.26804326468,103.759417808,2.62367,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2689775433,103.758973826,2.62367,5.10403,5.73166,328.55,5.58505360638,319.999,2023-06-28 12:14:15,False,1.26820044703,103.759312076,2.62367,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26916240813,103.758860872,2.62367,5.10051,5.74388,329.036,5.56760031386,318.999,2023-06-28 12:14:25,False,1.26835762938,103.759206343,2.62367,297.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26949736644,103.758660585,2.62367,5.11054,5.74737,328.849,5.55014702134,317.999,2023-06-28 12:14:35,False,1.26851392588,103.759114774,2.62367,296.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26964046054,103.758573421,2.62367,5.09391,5.74213,328.736,5.55014702134,317.999,2023-06-28 12:14:45,False,1.26883740184,103.758865402,2.67511,296.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26981631585,103.758465985,2.62367,5.05437,5.74213,328.205,5.55014702134,317.999,2023-06-28 12:14:55,False,1.26899053662,103.758747806,2.67511,296.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.26999058453,103.758351794,2.62367,5.0317,5.7177,327.783,5.5152404363,316.0,2023-06-28 12:15:05,False,1.26916281341,103.758615512,2.67511,296.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27015235572,103.758242463,2.62367,4.98845,5.7177,327.734,5.5152404363,316.0,2023-06-28 12:15:15,False,1.26932657086,103.75851257,2.67511,294.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27044447968,103.758024383,2.57222,4.97355,5.6601,324.384,5.5152404363,316.0,2023-06-28 12:15:25,False,1.26962346749,103.758269517,2.67511,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27059913822,103.757912254,2.57222,4.98489,5.6601,324.203,5.49778714378,315.0,2023-06-28 12:15:35,False,1.26975357552,103.75816182,2.67511,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27073414827,103.757817622,2.57222,4.96914,5.65661,324.071,5.49778714378,315.0,2023-06-28 12:15:45,False,1.26990227063,103.758038723,2.67511,290.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27105791015,103.757580272,2.57222,4.98796,5.65661,323.398,5.49778714378,315.0,2023-06-28 12:15:55,False,1.27000438638,103.757900649,2.67511,289.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27117340046,103.757491292,2.57222,4.98796,5.64265,323.398,5.48033385126,313.995,2023-06-28 12:16:05,False,1.27014708038,103.757770742,2.67511,289.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27133102698,103.757379803,2.57222,4.98796,5.64614,323.398,5.48033385126,313.995,2023-06-28 12:16:15,False,1.27045079178,103.757484693,2.778,288.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27146483029,103.757274966,2.62367,5.09291,5.63741,322.911,5.46288055874,312.995,2023-06-28 12:16:25,False,1.27057665535,103.757362658,2.778,288.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27177449476,103.757028104,2.57222,4.99704,5.61472,321.793,5.44542726622,311.995,2023-06-28 12:16:35,False,1.27075033075,103.757222405,2.778,293.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27190075052,103.75691487,2.57222,4.99761,5.59203,320.366,5.44542726622,311.995,2023-06-28 12:16:45,False,1.27102861633,103.756969937,2.82944,294.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.27205204392,103.75676651,2.57222,4.99946,5.56062,318.625,5.44542726622,311.995,2023-06-28 12:16:55,False,1.27118950776,103.75686509,2.82944,294.0
