name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27231285206,103.750963349,3.704,7.21756,5.56236,318.712,5.58505360638,319.999,2023-06-24 23:55:29,False,1.27174514631,103.750975374,4.32133,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.272489845,103.750808318,3.704,7.21756,5.56236,318.712,5.58505360638,319.999,2023-06-24 23:55:39,False,1.27194910683,103.750793045,4.32133,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27283364656,103.750505769,3.60111,7.02742,5.5676,319.038,5.58505360638,319.999,2023-06-24 23:55:49,False,1.27225243969,103.750454214,3.85833,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27305225697,103.750333548,3.54967,6.94516,5.5676,319.086,5.58505360638,319.999,2023-06-24 23:55:59,False,1.27243364815,103.750287136,3.85833,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27319610941,103.750203229,3.54967,6.84821,5.5676,319.028,5.58505360638,319.999,2023-06-24 23:56:09,False,1.27260166935,103.750151129,3.85833,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27358172516,103.749876363,3.49822,6.83548,5.57109,319.151,5.58505360638,319.999,2023-06-24 23:56:19,False,1.27293664016,103.749874343,3.60111,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27372311629,103.749745895,3.44678,6.73853,5.56935,319.094,5.58505360638,319.999,2023-06-24 23:56:29,False,1.27310197588,103.749736512,3.54967,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27391325735,103.749578272,3.39533,6.62691,5.56585,318.925,5.58505360638,319.999,2023-06-24 23:56:39,False,1.27346563003,103.749425688,3.54967,320.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27421243741,103.749307928,3.39533,6.50448,5.56585,319.12,5.58505360638,319.999,2023-06-24 23:56:49,False,1.27371550087,103.749288046,3.65256,321.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27438474699,103.749174773,3.34389,6.44964,5.57109,319.155,5.58505360638,319.999,2023-06-24 23:56:59,False,1.27392654741,103.74913004,3.65256,321.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2746999083,103.748886221,3.29244,6.31058,5.57807,318.997,5.58505360638,319.999,2023-06-24 23:57:09,False,1.27432888444,103.748839132,3.75544,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27484377094,103.748750864,3.29244,6.32527,5.57807,319.112,5.58505360638,319.999,2023-06-24 23:57:19,False,1.27454701218,103.748678177,3.75544,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27498670351,103.748630092,3.241,6.24301,5.57458,319.167,5.58505360638,319.999,2023-06-24 23:57:29,False,1.27473551066,103.748585061,3.60111,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27534094809,103.748338177,3.241,6.28514,5.57458,319.264,5.58505360638,319.999,2023-06-24 23:57:39,False,1.27511260978,103.748330438,3.60111,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2754660193,103.748235736,3.18956,6.18818,5.57109,319.203,5.58505360638,319.999,2023-06-24 23:57:49,False,1.2752329278,103.748197785,3.60111,322.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27561924432,103.748079925,3.18956,6.19559,5.55364,318.307,5.6025068989,320.999,2023-06-24 23:57:59,False,1.27540025884,103.748074309,3.60111,318.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27590073099,103.747822533,3.13811,6.08426,5.5484,318.108,5.63741348394,322.998,2023-06-24 23:58:09,False,1.27568134994,103.747807861,3.03522,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27604540929,103.74771222,3.13811,5.98897,5.5484,318.289,5.63741348394,324.998,2023-06-24 23:58:19,False,1.27582811089,103.747684632,3.03522,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27638521697,103.747440434,3.08667,5.99426,5.56935,319.076,5.70722665402,326.997,2023-06-24 23:58:29,False,1.27610685457,103.747409339,3.13811,325.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27652672211,103.747321425,3.08667,5.90852,5.56935,320.339,5.70722665402,326.997,2023-06-24 23:58:39,False,1.27623239886,103.747295043,3.13811,325.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27684089343,103.747100412,3.03522,5.78877,5.606,323.053,5.79449311662,334.995,2023-06-24 23:58:49,False,1.27654533754,103.747058533,3.03522,329.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27700141902,103.746989835,2.98378,5.78708,5.66708,324.708,5.88175957922,336.995,2023-06-24 23:58:59,False,1.27669296068,103.74693633,3.03522,329.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27718492899,103.74687837,2.93233,5.69318,5.6985,326.418,5.91666616426,339.0,2023-06-24 23:59:09,False,1.27679745626,103.746889337,2.46933,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27749968421,103.746683646,2.93233,5.67396,5.74737,329.306,5.98647933434,342.999,2023-06-24 23:59:19,False,1.27705520216,103.746700283,2.46933,313.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2776906971,103.746609807,2.88089,5.58993,5.81195,332.9,6.05629250442,346.998,2023-06-24 23:59:29,False,1.27718536372,103.746490658,2.88089,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27801074261,103.74647304,2.82944,5.47302,5.8486,335.893,6.10865238198,349.997,2023-06-24 23:59:39,False,1.27745428601,103.746245822,2.88089,323.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27818630188,103.746416839,2.778,5.37166,5.92016,339.007,6.19591884458,354.996,2023-06-24 23:59:49,False,1.27774642045,103.74619933,2.88089,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27833021444,103.746372837,2.72656,5.37416,5.96204,340.123,6.23082542962,356.995,2023-06-24 23:59:59,False,1.27809858983,103.746002972,3.03522,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27867768081,103.746308583,2.72656,5.27083,6.03884,345.913,0.0349065850399,1.99951,2023-06-25 00:00:09,False,1.27832060716,103.74603178,3.03522,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27872497838,103.746297182,2.72656,5.27083,6.07724,345.913,0.0872664625997,4.99878,2023-06-25 00:00:19,False,1.2784754694,103.74597608,3.03522,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27920041918,103.746236837,2.778,5.36336,6.14007,351.664,0.157079632679,8.9978,2023-06-25 00:00:29,False,1.27889090726,103.745875469,3.03522,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27941034519,103.746247191,2.778,5.37096,6.14007,357.303,0.157079632679,8.9978,2023-06-25 00:00:39,False,1.27907179427,103.745820751,3.03522,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27976304501,103.746281179,2.82944,5.45954,0.0872665,4.49258,0.314159265359,17.9956,2023-06-25 00:00:49,False,1.27944845038,103.745782829,2.93233,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.27993927823,103.746319895,2.82944,5.46583,0.13439,7.15029,0.349065850399,19.9951,2023-06-25 00:00:59,False,1.2796310505,103.745749153,2.93233,350.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28011916736,103.746375784,2.82944,5.46469,0.179769,9.83089,0.383972435439,21.9946,2023-06-25 00:01:09,False,1.27983771561,103.745818351,2.98378,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28046507003,103.746462306,2.88089,5.57328,0.268781,14.9572,0.453785605519,25.9991,2023-06-25 00:01:19,False,1.28024304526,103.745817493,2.98378,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28066513401,103.746518115,2.88089,5.5708,0.268781,17.0439,0.453785605519,26.9989,2023-06-25 00:01:29,False,1.28038622658,103.745952908,3.08667,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28081673805,103.74658764,2.88089,5.67393,0.268781,18.9936,0.453785605519,26.9989,2023-06-25 00:01:39,False,1.28079287196,103.746109372,3.13811,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28116723846,103.746749863,2.98378,5.77191,0.390954,22.1597,0.541052068118,30.9979,2023-06-25 00:01:49,False,1.28098123536,103.746172025,3.13811,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28137073692,103.746834558,2.98378,5.77541,0.434587,24.6674,0.575958653158,32.9974,2023-06-25 00:01:59,False,1.28116988027,103.746234897,3.13811,19.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28171783344,103.747014742,3.03522,5.87659,0.469494,26.7346,0.610865238198,34.9969,2023-06-25 00:02:09,False,1.2815354543,103.746481849,3.18956,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28188277191,103.747132037,3.03522,5.86848,0.523599,29.792,0.645771823238,36.9965,2023-06-25 00:02:19,False,1.28171468257,103.746575074,3.18956,28.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28207548001,103.747292599,3.08667,5.98477,0.603884,34.4127,0.645771823238,36.9965,2023-06-25 00:02:29,False,1.28188380293,103.746748518,3.18956,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28239203152,103.74751164,3.13811,6.10113,0.624828,35.665,0.645771823238,36.9965,2023-06-25 00:02:39,False,1.28222812849,103.746982396,3.18956,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28254918493,103.74765819,3.13811,6.11147,0.624828,36.7241,0.645771823238,36.9965,2023-06-25 00:02:49,False,1.28241852986,103.747156164,3.18956,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2827095167,103.747779153,3.18956,6.11147,0.651008,36.7241,0.645771823238,36.9965,2023-06-25 00:02:59,False,1.28271186109,103.747384919,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28303887971,103.748028054,3.18956,6.21277,0.652753,37.3719,0.645771823238,36.9965,2023-06-25 00:03:09,False,1.28287265493,103.747520922,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28322604286,103.748140452,3.18956,6.21647,0.647517,37.1207,0.645771823238,36.9965,2023-06-25 00:03:19,False,1.28306098091,103.747669138,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2836054129,103.748442403,3.18956,6.21277,0.651008,37.3719,0.645771823238,36.9965,2023-06-25 00:03:29,False,1.28341068011,103.747949215,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28373035285,103.748536499,3.13811,6.11558,0.651008,37.3798,0.645771823238,36.9965,2023-06-25 00:03:39,False,1.28378687903,103.7483469,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28390380988,103.748665499,3.13811,6.10757,0.644026,36.9793,0.663225115758,37.9962,2023-06-25 00:03:49,False,1.28380759956,103.74813433,3.241,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28426574045,103.748935257,3.08667,6.01829,0.6353,36.4628,0.663225115758,37.9962,2023-06-25 00:03:59,False,1.28417834316,103.748378342,3.241,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28440020661,103.749033494,3.08667,6.00676,0.633555,36.3136,0.698131700798,39.9957,2023-06-25 00:04:09,False,1.28431672229,103.748517347,3.18956,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28454785697,103.749150167,3.03522,5.91708,0.640536,36.7193,0.715584993318,40.9955,2023-06-25 00:04:19,False,1.28448007545,103.748635265,3.18956,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28472321835,103.749280281,3.03522,5.91708,0.640536,36.7193,0.715584993318,40.9955,2023-06-25 00:04:29,False,1.28483202841,103.7489319,3.13811,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28508097626,103.749559112,3.03522,5.89886,0.66497,38.0406,0.802851455917,45.9998,2023-06-25 00:04:39,False,1.28498921273,103.749052609,3.13811,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28520007743,103.749655622,2.98378,5.7965,0.694641,39.8302,0.855211333477,48.999,2023-06-25 00:04:49,False,1.28517284352,103.74914593,3.13811,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28550091409,103.749907411,2.98378,5.7953,0.731293,41.8729,0.925024503557,52.998,2023-06-25 00:04:59,False,1.28552192403,103.749389303,3.13811,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2856494968,103.750040238,2.93233,5.69284,0.76969,43.3397,0.977384381117,55.9973,2023-06-25 00:05:09,False,1.28568257824,103.749541873,3.241,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28576847674,103.750198557,2.93233,5.69072,0.76969,45.5536,0.977384381117,55.9973,2023-06-25 00:05:19,False,1.28599995028,103.749800313,3.29244,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28601688758,103.750482359,2.93233,5.49541,0.76969,50.4539,0.977384381117,55.9973,2023-06-25 00:05:29,False,1.28611940685,103.750007157,3.29244,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28612017137,103.750639889,2.82944,5.48977,0.919789,52.4809,1.11701072128,63.9954,2023-06-25 00:05:39,False,1.28628320364,103.75017882,3.29244,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28630602646,103.750955862,2.778,5.39847,1.01229,57.7978,1.18682389136,67.9999,2023-06-25 00:05:49,False,1.2865675161,103.750540594,3.29244,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28639910517,103.751112208,2.72656,5.28761,1.04545,59.7587,1.2217304764,69.9994,2023-06-25 00:05:59,False,1.28672473351,103.7507184,3.29244,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2865340055,103.75141904,2.67511,5.1985,1.10828,63.3391,1.27409035396,72.9987,2023-06-25 00:06:09,False,1.28684327564,103.751030787,3.08667,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28660246787,103.751569341,2.67511,5.19992,1.10828,64.7761,1.27409035396,73.9984,2023-06-25 00:06:19,False,1.28694740088,103.751195074,3.08667,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28667674738,103.751758435,2.67511,5.19679,1.10828,66.4074,1.27409035396,74.9982,2023-06-25 00:06:29,False,1.28693848526,103.751364129,2.778,64.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28678812892,103.752066136,2.67511,5.19447,1.19904,68.7162,1.34390352404,76.9977,2023-06-25 00:06:39,False,1.2870887519,103.751707499,2.778,64.9951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28682650864,103.752223712,2.67511,5.09602,1.19904,71.0813,1.34390352404,76.9977,2023-06-25 00:06:49,False,1.28711990082,103.751811181,2.46933,62.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28687317607,103.752417932,2.62367,5.08489,1.27235,72.8812,1.41371669412,80.9967,2023-06-25 00:06:59,False,1.2871807279,103.75195426,2.46933,62.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28692595928,103.752723249,2.57222,4.99761,1.33692,76.5043,1.41371669412,80.9967,2023-06-25 00:07:09,False,1.28728762362,103.752337267,2.67511,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28695340315,103.75288144,2.57222,4.99398,1.37532,78.7775,1.41371669412,80.9967,2023-06-25 00:07:19,False,1.28733392232,103.752473959,2.67511,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28700648319,103.753213696,2.57222,4.99855,1.39277,79.6952,1.41371669412,80.9967,2023-06-25 00:07:29,False,1.28735254465,103.752780541,2.778,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28702927892,103.753360278,2.57222,5.00441,1.39277,80.6109,1.41371669412,80.9967,2023-06-25 00:07:39,False,1.2873882069,103.75295164,2.778,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.287088215,103.753710829,2.57222,4.99821,1.41372,81.0505,1.41371669412,80.9967,2023-06-25 00:07:49,False,1.28748365944,103.7533506,2.82944,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.287115151,103.753869283,2.57222,4.99821,1.41197,81.0505,1.41371669412,80.9967,2023-06-25 00:07:59,False,1.28752170411,103.753524725,2.82944,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28714321697,103.754015145,2.52078,4.88938,1.4015,80.3879,1.41371669412,80.9967,2023-06-25 00:08:09,False,1.28752793143,103.753724931,2.82944,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28720621307,103.754358843,2.52078,4.89266,1.39801,80.1634,1.43116998664,81.9965,2023-06-25 00:08:19,False,1.2875630533,103.754087338,2.82944,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28723190528,103.754498879,2.52078,4.89602,1.39103,79.9393,1.44862327916,82.9962,2023-06-25 00:08:29,False,1.28761008967,103.754232585,2.778,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2872839203,103.754815393,2.46933,4.79693,1.39103,79.9651,1.46607657168,83.996,2023-06-25 00:08:39,False,1.28765440964,103.754594596,2.57222,79.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28731518314,103.754957219,2.46933,4.79358,1.39801,80.1939,1.4835298642,84.9957,2023-06-25 00:08:49,False,1.287689813,103.754754051,2.57222,79.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28734855772,103.755125509,2.46933,4.78399,1.40848,80.8821,1.51843644924,86.9952,2023-06-25 00:08:59,False,1.28770647593,103.754924115,2.57222,79.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28739202203,103.755399606,2.41789,4.67898,1.41895,81.3986,1.55334303427,88.9948,2023-06-25 00:09:09,False,1.28775228664,103.755181179,2.315,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28740895155,103.755614948,2.41789,4.66798,1.41895,82.3423,1.55334303427,88.9948,2023-06-25 00:09:19,False,1.28776623126,103.755342223,2.315,76.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28743982325,103.755927154,2.41789,4.66725,1.47306,84.5031,1.67551608191,95.9985,2023-06-25 00:09:29,False,1.28782399843,103.75555694,2.10922,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28744309045,103.756091778,2.36644,4.56203,1.49226,85.6013,1.71042266695,97.998,2023-06-25 00:09:39,False,1.28783569924,103.755703549,2.10922,77.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28744238059,103.756240414,2.36644,4.57502,1.5132,86.8337,1.72787595947,98.9978,2023-06-25 00:09:49,False,1.28786512504,103.755904693,2.46933,85.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2874330453,103.756533546,2.315,4.49032,1.59523,90.248,1.79768912955,102.997,2023-06-25 00:09:59,False,1.28789032122,103.756245944,2.46933,85.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28742293977,103.756716413,2.315,4.47798,1.59523,93.235,1.79768912955,102.997,2023-06-25 00:10:09,False,1.28784685155,103.756480697,2.67511,91.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28740940784,103.756847491,2.26356,4.39451,1.67552,95.5845,1.83259571459,104.996,2023-06-25 00:10:19,False,1.28782640153,103.756832612,2.67511,91.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28735169621,103.757120056,2.26356,4.37486,1.74009,99.4623,1.85004900711,105.996,2023-06-25 00:10:29,False,1.28775298294,103.7569294,2.52078,98.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28730818678,103.757235701,2.21211,4.27796,1.79071,102.331,1.85004900711,105.996,2023-06-25 00:10:39,False,1.28772306499,103.757092262,2.52078,98.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28723537899,103.757492357,2.21211,4.28087,1.80991,103.658,1.85004900711,105.996,2023-06-25 00:10:49,False,1.28762646679,103.757406614,2.57222,105.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2872082727,103.757622576,2.21211,4.2855,1.81514,103.91,1.83259571459,104.996,2023-06-25 00:10:59,False,1.28757007686,103.757596923,2.57222,105.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28716137865,103.757803014,2.21211,4.2855,1.81514,103.91,1.83259571459,104.996,2023-06-25 00:11:09,False,1.28751353133,103.757698362,2.315,105.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28708474123,103.758092111,2.21211,4.29022,1.81863,104.162,1.83259571459,104.996,2023-06-25 00:11:19,False,1.28741142343,103.757989128,2.315,105.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28704834743,103.758195524,2.21211,4.29502,1.82212,104.414,1.83259571459,104.996,2023-06-25 00:11:29,False,1.28738544745,103.758055203,2.05778,101.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2869706523,103.758482489,2.21211,4.28109,1.82736,104.73,1.83259571459,104.996,2023-06-25 00:11:39,False,1.28729489208,103.758305024,2.05778,101.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2869436053,103.758605197,2.21211,4.28109,1.82736,104.73,1.83259571459,104.996,2023-06-25 00:11:49,False,1.28726930827,103.758470299,2.05778,101.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28692237955,103.758760748,2.21211,4.29022,1.82736,104.162,1.83259571459,104.996,2023-06-25 00:11:59,False,1.28723343458,103.758608837,2.26356,100.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28685693984,103.759028856,2.21211,4.20073,1.82038,103.65,1.81514242207,104.996,2023-06-25 00:12:09,False,1.28720770913,103.75876552,2.16067,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28681737175,103.759153029,2.16067,4.20073,1.80991,103.65,1.83259571459,104.996,2023-06-25 00:12:19,False,1.28713976345,103.759034251,2.16067,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28673983834,103.759458456,2.16067,4.18649,1.81689,103.972,1.83259571459,104.996,2023-06-25 00:12:29,False,1.28704651,103.759348778,2.16067,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28671374073,103.759582033,2.16067,4.19123,1.81863,104.23,1.83259571459,104.996,2023-06-25 00:12:39,False,1.28693330271,103.759578067,2.16067,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28667956412,103.759699423,2.16067,4.19123,1.82212,104.23,1.83259571459,104.996,2023-06-25 00:12:49,False,1.2870169414,103.75959178,2.16067,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28659847526,103.759987222,2.16067,4.17723,1.82736,104.554,1.83259571459,104.996,2023-06-25 00:12:59,False,1.28694716142,103.759876594,2.26356,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28655514041,103.760111211,2.16067,4.18216,1.83434,104.811,1.83259571459,104.996,2023-06-25 00:13:09,False,1.28694716142,103.759876594,2.26356,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28651524863,103.760261349,2.16067,4.18216,1.83434,104.811,1.83259571459,104.996,2023-06-25 00:13:19,False,1.28681823952,103.760332722,2.26356,99.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28644582703,103.760505712,2.16067,4.19605,1.82736,104.487,1.83259571459,104.996,2023-06-25 00:13:29,False,1.28678922794,103.760408844,2.315,101.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28640712719,103.760647023,2.16067,4.17723,1.83085,104.554,1.83259571459,104.996,2023-06-25 00:13:39,False,1.28675288375,103.760544469,2.315,101.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28633029879,103.760914411,2.16067,4.19226,1.84132,105.325,1.83259571459,104.996,2023-06-25 00:13:49,False,1.28667159773,103.760815999,2.26356,102.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28628636444,103.761069612,2.16067,4.17872,1.84481,105.653,1.83259571459,104.996,2023-06-25 00:13:59,False,1.2866292237,103.760952001,2.26356,102.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28624883659,103.761200156,2.16067,4.17872,1.84481,105.653,1.83259571459,104.996,2023-06-25 00:14:09,False,1.28657833052,103.761059617,2.05778,108.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28617206819,103.761480444,2.16067,4.17872,1.84481,105.653,1.83259571459,104.996,2023-06-25 00:14:19,False,1.28648635115,103.761321512,2.05778,108.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28613020427,103.761619719,2.16067,4.19744,1.84481,105.581,1.83259571459,104.996,2023-06-25 00:14:29,False,1.28640853434,103.761485534,2.16067,106.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28604217805,103.761911334,2.16067,4.18401,1.85179,105.909,1.83259571459,104.996,2023-06-25 00:14:39,False,1.28630774941,103.761738137,2.16067,106.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.28601001882,103.762013237,2.10922,4.09063,1.85703,106.282,1.83259571459,104.996,2023-06-25 00:14:49,False,1.28627433778,103.7618886,2.16067,104.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.285981499,103.762137024,2.10922,3.99189,1.85703,106.405,1.83259571459,104.996,2023-06-25 00:14:59,False,1.28618607286,103.762110386,2.05778,105.996
