name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20436661912,103.808917649,2.41789,4.61023,2.1677,124.695,2.02458193231,115.999,2023-06-12 17:05:18,False,1.2695908158,103.783910861,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20426817886,103.809062601,2.41789,4.61494,2.1485,123.489,1.98967534727,114.0,2023-06-12 17:05:28,False,1.26958448946,103.783917851,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20409593399,103.809330064,2.36644,4.52482,2.12407,122.188,1.97222205475,113.0,2023-06-12 17:05:37,False,1.2695837539,103.783937379,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2040192239,103.809462719,2.36644,4.62394,2.12407,121.418,1.97222205475,111.995,2023-06-12 17:05:47,False,1.26956217168,103.783924134,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20392032461,103.809623983,2.41789,4.62047,2.09963,120.881,1.93731546971,110.995,2023-06-12 17:05:57,False,1.26957426621,103.783959961,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20377913155,103.809866987,2.41789,4.62443,2.08392,120.014,1.91986217719,109.995,2023-06-12 17:06:07,False,1.26957712467,103.784003887,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2036909451,103.810030019,2.46933,4.72806,2.08218,119.833,1.91986217719,109.995,2023-06-12 17:06:17,False,1.26959357741,103.784020203,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20352355351,103.810322376,2.41789,4.63704,2.06472,118.821,1.91986217719,109.995,2023-06-12 17:06:28,False,1.26960428772,103.784050761,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20343955739,103.810466573,2.52078,4.81748,2.09265,120.29,1.91986217719,109.995,2023-06-12 17:06:37,False,1.26964378685,103.784028481,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20334884935,103.810622314,2.52078,4.83428,2.09265,120.174,1.91986217719,109.995,2023-06-12 17:06:47,False,1.26964739996,103.784022571,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20323393974,103.810895159,2.52078,4.84271,2.04378,117.491,1.90240888467,108.995,2023-06-12 17:06:57,False,1.2696197515,103.784020909,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2031998949,103.810987696,2.57222,4.94643,2.02284,116.364,1.88495559215,107.996,2023-06-12 17:07:07,False,1.26958414046,103.784062498,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20306461956,103.811273998,2.57222,4.94677,2.01586,115.86,1.86750229963,106.996,2023-06-12 17:07:17,False,1.26958044877,103.784071488,0.154333,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20298432428,103.811446467,2.57222,4.9568,2.00364,115.058,1.86750229963,106.996,2023-06-12 17:07:28,False,1.26957431009,103.784077854,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20290444412,103.811622331,2.57222,4.95985,1.98618,114.054,1.85004900711,105.996,2023-06-12 17:07:37,False,1.26956030677,103.784115713,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20277875993,103.81190901,2.62367,5.04876,1.9792,113.604,1.85004900711,105.996,2023-06-12 17:07:47,False,1.26954977098,103.784120908,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20270817498,103.812076745,2.62367,5.0615,1.96524,112.823,1.83259571459,104.996,2023-06-12 17:07:57,False,1.26954016319,103.784130964,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2025730589,103.812392362,2.62367,5.04988,1.94779,111.924,1.83259571459,104.996,2023-06-12 17:08:07,False,1.26953183652,103.784139682,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20250322843,103.812516198,2.62367,5.0899,1.95651,112.452,1.83259571459,104.996,2023-06-12 17:08:17,False,1.2695226836,103.784151199,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20236919461,103.812863131,2.67511,5.19065,1.94604,111.762,1.83259571459,104.996,2023-06-12 17:08:28,False,1.26952710692,103.784173785,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20230718955,103.813028317,2.67511,5.18048,1.93208,110.883,1.83259571459,104.996,2023-06-12 17:08:37,False,1.26955480139,103.784172297,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20223558469,103.813212355,2.67511,5.20155,1.93208,111.483,1.83259571459,104.996,2023-06-12 17:08:47,False,1.26961494952,103.784202542,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20210615226,103.813572143,2.72656,5.30783,1.92335,110.36,1.83259571459,104.996,2023-06-12 17:08:57,False,1.26963238293,103.78422178,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20205286371,103.813712299,2.72656,5.29443,1.91637,109.965,1.83259571459,104.996,2023-06-12 17:09:07,False,1.26966974007,103.784263003,0.411556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20192949369,103.814035712,2.778,5.39426,1.92684,110.459,1.83259571459,104.996,2023-06-12 17:09:17,False,1.2696752738,103.784224622,0.205778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20186551937,103.814222058,2.778,5.39244,1.91812,109.807,1.83259571459,104.996,2023-06-12 17:09:28,False,1.26966562558,103.784218493,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20180793007,103.81438652,2.778,5.39773,1.91812,109.348,1.83259571459,104.996,2023-06-12 17:09:37,False,1.26963267682,103.784231226,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20168407428,103.814714039,2.778,5.39244,1.91986,109.807,1.83259571459,104.996,2023-06-12 17:09:47,False,1.26961968514,103.784252764,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20162413576,103.814882149,2.82944,5.47878,1.91812,109.914,1.83259571459,104.996,2023-06-12 17:09:57,False,1.26961888979,103.784265681,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20156871881,103.815030669,2.82944,5.48398,1.91114,109.463,1.83259571459,104.996,2023-06-12 17:10:07,False,1.26962253252,103.784241769,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20145301885,103.815346051,2.82944,5.47878,1.91986,109.914,1.83259571459,104.996,2023-06-12 17:10:17,False,1.26962362421,103.784247679,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20132734834,103.815698769,2.98378,5.66837,1.90764,109.429,1.83259571459,104.996,2023-06-12 17:10:28,False,1.2695955521,103.784266879,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20124361352,103.815926849,2.98378,5.76651,1.90764,109.29,1.83259571459,104.996,2023-06-12 17:10:37,False,1.26959379296,103.784246377,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20117691446,103.816110985,3.03522,5.85275,1.90939,109.398,1.83259571459,104.996,2023-06-12 17:10:47,False,1.26959531181,103.784249242,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20111206565,103.816296609,3.03522,5.86468,1.90939,109.156,1.83259571459,104.996,2023-06-12 17:10:57,False,1.26959683093,103.784252102,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.200971841,103.816699113,3.13811,6.04273,1.90241,108.96,1.83259571459,104.996,2023-06-12 17:11:07,False,1.26961456129,103.784270902,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2009065109,103.816891083,3.13811,6.06112,1.90241,108.9,1.83259571459,104.996,2023-06-12 17:11:17,False,1.26962081458,103.784256292,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20078354279,103.817252103,3.241,6.24552,1.90066,108.886,1.83259571459,104.996,2023-06-12 17:11:28,False,1.26962720139,103.784260907,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20070930624,103.817473602,3.241,6.25767,1.89543,108.66,1.83259571459,104.996,2023-06-12 17:11:37,False,1.26963606714,103.784255058,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20056595529,103.817900982,3.29244,6.35599,1.89368,108.546,1.83259571459,104.996,2023-06-12 17:11:47,False,1.26960406621,103.784238172,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20050833059,103.818079327,3.34389,6.44214,1.8867,108.107,1.83259571459,104.996,2023-06-12 17:11:57,False,1.2695941037,103.7842562,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20042091756,103.818341118,3.39533,6.5466,1.8867,108.166,1.83259571459,104.996,2023-06-12 17:12:07,False,1.26958682257,103.784257736,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20028350563,103.818755268,3.44678,6.64502,1.8867,108.064,1.83259571459,104.996,2023-06-12 17:12:17,False,1.26959585944,103.784262794,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20022280749,103.818937562,3.49822,6.73101,1.8867,108.173,1.83259571459,104.996,2023-06-12 17:12:28,False,1.26959285983,103.784267471,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20008654809,103.819359714,3.49822,6.7501,1.87623,107.6,1.83259571459,104.996,2023-06-12 17:12:37,False,1.26961757059,103.784223715,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.20000397899,103.819610412,3.54967,6.83009,1.87797,107.558,1.83259571459,104.996,2023-06-12 17:12:47,False,1.26961642475,103.784226747,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19993652488,103.819822451,3.54967,6.84863,1.87797,107.509,1.83259571459,104.996,2023-06-12 17:12:57,False,1.26961527892,103.784229775,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19979829585,103.820242465,3.65256,7.03301,1.87623,107.534,1.83259571459,104.996,2023-06-12 17:13:07,False,1.26959219746,103.784257148,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19973593734,103.820432568,3.65256,7.04573,1.87274,107.335,1.83259571459,104.996,2023-06-12 17:13:17,False,1.26960680223,103.784211041,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19959281572,103.820877106,3.704,7.13155,1.87623,107.447,1.83259571459,104.996,2023-06-12 17:13:28,False,1.26954884041,103.784016111,0.874556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19952389121,103.821105773,3.75544,7.23152,1.86576,106.876,1.83259571459,104.996,2023-06-12 17:13:37,False,1.26950969215,103.783977214,0.874556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19937630996,103.821596395,3.75544,7.2521,1.85528,106.346,1.83259571459,104.996,2023-06-12 17:13:47,False,1.26943780165,103.783943578,0.977444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19929734825,103.821833328,3.80689,7.34724,1.87274,107.236,1.83259571459,104.996,2023-06-12 17:13:57,False,1.26933150106,103.783880617,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19921812189,103.822100925,3.80689,7.34151,1.87274,107.092,1.83259571459,104.996,2023-06-12 17:14:07,False,1.26935360451,103.783932493,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19908638402,103.822543026,3.85833,7.44959,1.85179,106.212,1.83259571459,104.996,2023-06-12 17:14:17,False,1.26933203929,103.78390409,0.514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19899134924,103.822849376,3.90978,7.54615,1.86052,106.614,1.83259571459,104.996,2023-06-12 17:14:28,False,1.26929519629,103.783883422,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19893050092,103.823054966,3.90978,7.53876,1.86052,106.94,1.83259571459,104.996,2023-06-12 17:14:37,False,1.26937020206,103.78391317,0.257222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19880028643,103.823504874,3.96122,7.64176,1.84656,105.945,1.83259571459,104.996,2023-06-12 17:14:47,False,1.26938163289,103.783972544,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19871647188,103.823776801,3.96122,7.65798,1.85703,106.365,1.83259571459,104.996,2023-06-12 17:14:57,False,1.26936907243,103.78393459,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19856396676,103.824298454,4.01267,7.74909,1.86227,106.617,1.83259571459,104.996,2023-06-12 17:15:07,False,1.26934690356,103.783925263,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19848864829,103.824577829,4.01267,7.76227,1.83783,105.394,1.83259571459,104.996,2023-06-12 17:15:17,False,1.2693474664,103.783928922,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19841971444,103.824785889,4.06411,7.82066,1.84656,105.867,1.83259571459,104.996,2023-06-12 17:15:28,False,1.2693359891,103.783951276,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19827156751,103.825301489,4.06411,7.8368,1.85354,106.277,1.83259571459,104.996,2023-06-12 17:15:37,False,1.26931820572,103.783985414,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19820034212,103.825547569,4.01267,7.8368,1.84132,106.277,1.83259571459,104.996,2023-06-12 17:15:47,False,1.26931600192,103.784027458,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19806432064,103.826026964,4.01267,7.77268,1.84307,105.67,1.83259571459,104.996,2023-06-12 17:15:57,False,1.26933093765,103.783994364,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19798580924,103.826296787,3.96122,7.68986,1.85354,106.144,1.83259571459,104.996,2023-06-12 17:16:07,False,1.26931748795,103.78402057,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19792793696,103.826505007,3.96122,7.69068,1.85354,105.09,1.83259571459,104.996,2023-06-12 17:16:17,False,1.26925020509,103.783996801,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19779959409,103.826940272,3.90978,7.60721,1.84307,105.563,1.83259571459,104.996,2023-06-12 17:16:28,False,1.26923788748,103.783958157,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19772831107,103.827177093,3.90978,7.60977,1.85528,106.167,1.83259571459,104.996,2023-06-12 17:16:37,False,1.269249422,103.783917881,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19758821805,103.827676024,3.85833,7.53234,1.84656,105.722,1.83259571459,104.996,2023-06-12 17:16:47,False,1.26925699609,103.783899656,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19751628142,103.82791296,3.85833,7.53234,1.84656,105.722,1.83259571459,104.996,2023-06-12 17:16:57,False,1.26925506809,103.783902262,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19744958196,103.828148835,3.85833,7.53234,1.86227,105.722,1.83259571459,104.996,2023-06-12 17:17:07,False,1.26928702805,103.78391412,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19730459579,103.828621857,3.85833,7.51894,1.85005,105.905,1.83259571459,104.996,2023-06-12 17:17:17,False,1.26926705401,103.783868031,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19722218042,103.828877253,3.80689,7.42551,1.85354,106.11,1.83259571459,104.996,2023-06-12 17:17:28,False,1.26931960041,103.783903616,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19707937545,103.829336343,3.80689,7.42154,1.87099,107.059,1.83259571459,104.996,2023-06-12 17:17:37,False,1.26927267144,103.784047883,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19703060366,103.829500813,3.75544,7.33018,1.8675,106.801,1.83259571459,104.996,2023-06-12 17:17:47,False,1.26925195727,103.784015149,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19688257029,103.82996925,3.704,7.23152,1.8675,106.876,1.83259571459,104.996,2023-06-12 17:17:57,False,1.26924915308,103.784020989,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19680188571,103.830212,3.65256,7.1374,1.88321,107.596,1.83259571459,104.996,2023-06-12 17:18:07,False,1.26928559461,103.784012906,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19671428168,103.830483571,3.60111,7.05155,1.87797,107.486,1.83259571459,104.996,2023-06-12 17:18:17,False,1.26928752816,103.783979167,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.1965726243,103.830905936,3.54967,6.95891,1.88321,107.726,1.83259571459,104.996,2023-06-12 17:18:28,False,1.26929490253,103.783975815,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19649923435,103.831110512,3.49822,6.84774,1.89892,108.538,1.83259571459,104.996,2023-06-12 17:18:37,False,1.26930040109,103.783965698,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19635913998,103.831518194,3.44678,6.75566,1.90241,108.8,1.83259571459,104.996,2023-06-12 17:18:47,False,1.26930929537,103.783952755,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19629026292,103.831714264,3.39533,6.66333,1.89892,108.541,1.83259571459,104.996,2023-06-12 17:18:57,False,1.26932515465,103.783954922,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19614954572,103.83210694,3.34389,6.56553,1.90939,109.186,1.83259571459,104.996,2023-06-12 17:19:07,False,1.2693188755,103.783919077,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19609156675,103.83227533,3.29244,6.46097,1.90764,109.144,1.83259571459,104.996,2023-06-12 17:19:17,False,1.26930672685,103.783903708,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19602093211,103.832467544,3.29244,6.46097,1.90764,109.144,1.83259571459,104.996,2023-06-12 17:19:28,False,1.269306784,103.783904415,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19586212772,103.832896162,3.241,6.33911,1.91986,109.713,1.83259571459,104.996,2023-06-12 17:19:37,False,1.26931762008,103.783932257,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19580911633,103.833033415,3.18956,6.24107,1.92161,109.846,1.83259571459,104.996,2023-06-12 17:19:47,False,1.26930522612,103.783950627,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19574037158,103.833220779,3.18956,6.24107,1.92161,109.846,1.83259571459,104.996,2023-06-12 17:19:57,False,1.26927932635,103.783896097,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19559038967,103.833604722,3.08667,6.04039,1.93208,110.534,1.83259571459,104.996,2023-06-12 17:20:07,False,1.26925839399,103.783900187,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19553118291,103.833758474,3.03522,5.96076,1.93382,110.622,1.83259571459,104.996,2023-06-12 17:20:17,False,1.26925629469,103.783906316,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19538697679,103.834130938,2.98378,5.83791,1.93382,110.668,1.83259571459,104.996,2023-06-12 17:20:28,False,1.26927081266,103.783919342,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19531891632,103.834300699,2.93233,5.74014,1.93732,110.829,1.83259571459,104.996,2023-06-12 17:20:37,False,1.26931835093,103.783933204,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19517083744,103.834677723,2.88089,5.64241,1.93906,110.995,1.83259571459,104.996,2023-06-12 17:20:47,False,1.26931037299,103.783905183,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19510610205,103.834843529,2.88089,5.6286,1.93382,110.626,1.83259571459,104.996,2023-06-12 17:20:57,False,1.26930773413,103.783911101,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19504414859,103.835002235,2.82944,5.52394,1.93208,110.603,1.83259571459,104.996,2023-06-12 17:21:07,False,1.26931960587,103.783933621,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19492104976,103.835323108,2.778,5.41928,1.93033,110.58,1.81514242207,103.997,2023-06-12 17:21:17,False,1.26931663485,103.783955536,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19485373996,103.835501042,2.72656,5.32606,1.9251,110.287,1.81514242207,103.997,2023-06-12 17:21:28,False,1.26931401068,103.783964337,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19479526613,103.835657208,2.72656,5.31935,1.92161,110.09,1.81514242207,103.997,2023-06-12 17:21:37,False,1.26931618724,103.783925228,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19467003885,103.835990154,2.67511,5.22142,1.92161,110.256,1.81514242207,103.997,2023-06-12 17:21:47,False,1.26929674411,103.78391838,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.1946144176,103.836139807,2.62367,5.12176,1.91463,109.742,1.79768912955,102.997,2023-06-12 17:21:57,False,1.2693072519,103.783875936,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19451025801,103.836419521,2.57222,5.01715,1.91288,109.699,1.79768912955,102.997,2023-06-12 17:22:07,False,1.26932336302,103.783883908,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19444862244,103.836587528,2.57222,5.01063,1.90939,109.489,1.79768912955,102.997,2023-06-12 17:22:17,False,1.26933282733,103.783842969,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19437779789,103.83683879,2.46933,4.83279,1.91288,109.747,1.79768912955,102.997,2023-06-12 17:22:28,False,1.26934579877,103.783882183,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19433416565,103.836994845,2.52078,4.92438,1.9059,109.365,1.78023583703,101.997,2023-06-12 17:22:37,False,1.26933085239,103.78388779,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19428500914,103.837142552,2.52078,4.91796,1.90241,109.151,1.78023583703,101.997,2023-06-12 17:22:47,False,1.26932464198,103.78392754,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19417394319,103.837452439,2.62367,5.08983,1.87972,108.02,1.76278254451,100.997,2023-06-12 17:22:57,False,1.26934362586,103.783955742,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19410364814,103.837631549,2.62367,5.07794,1.87448,107.603,1.74532925199,99.9976,2023-06-12 17:23:07,False,1.2693395774,103.783968022,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19399444143,103.837991545,2.62367,5.08489,1.86576,107.119,1.74532925199,99.9976,2023-06-12 17:23:18,False,1.26933830917,103.783976639,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19395480981,103.838131236,2.67511,5.16675,1.85005,106.39,1.72787595947,98.9978,2023-06-12 17:23:28,False,1.26933605385,103.783979579,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19390805112,103.838297364,2.72656,5.24942,1.83783,105.683,1.71042266695,97.998,2023-06-12 17:23:37,False,1.26934490501,103.783910468,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19381636636,103.838648097,2.72656,5.23905,1.83085,105.274,1.71042266695,97.998,2023-06-12 17:23:47,False,1.26936648349,103.783928623,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19377346711,103.838819048,2.72656,5.24773,1.82038,104.808,1.71042266695,97.998,2023-06-12 17:23:57,False,1.2693580149,103.783924209,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19368395489,103.839172642,2.778,5.32741,1.80816,103.935,1.71042266695,97.998,2023-06-12 17:24:07,False,1.26934487214,103.783909328,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19364975907,103.839298383,2.778,5.33213,1.80816,104.138,1.71042266695,97.998,2023-06-12 17:24:17,False,1.26934062478,103.783914233,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19359892466,103.839511391,2.778,5.34165,1.80293,103.682,1.71042266695,97.998,2023-06-12 17:24:28,False,1.26934453028,103.783912978,0.0514444,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19352526511,103.839828754,2.82944,5.43165,1.79769,103.241,1.71042266695,97.998,2023-06-12 17:24:37,False,1.2693318198,103.783933086,0.102889,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.19347927919,103.840021868,2.82944,5.42723,1.79769,103.041,1.71042266695,97.998,2023-06-12 17:24:47,False,1.26932703314,103.783937473,0.102889,0.0
